timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7498000,7489000,0.0,0.0,0.0,0.38405943,0.38405967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897546,0.0,0.0,nan,0.0,0.0,0.09208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7989000,0.0,0.0,0.0,0.37489486,0.37489504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.900459,0.0,0.0,nan,0.0,0.0,0.091400124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.3818456,0.38184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897023,0.0,0.0,nan,0.0,0.0,0.09111658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38284656,0.38284662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885264,0.0,0.0,nan,0.0,0.0,0.09097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.37828094,0.37828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86715,0.0,0.0,nan,0.0,0.0,0.09091177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36375767,0.3637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850202,0.0,0.0,nan,0.0,0.0,0.09088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10502000,10502000,0.10874138,0.10874123,0.23128508,0.28824592,0.28824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673554,0.0,0.0,nan,0.0,0.0,0.090882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.10656393,0.106563404,0.22111195,0.2741767,0.2741767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57344,0.0,0.0,nan,0.0,0.0,0.0908852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10787059,0.10787007,0.21763891,0.26910377,0.26910374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517647,0.0,0.0,nan,0.0,0.0,0.09088371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10801239,0.108012095,0.21648325,0.26711753,0.26711753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477432,0.0,0.0,nan,0.0,0.0,0.09088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10680272,0.10680259,0.21616055,0.26620242,0.2662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4503145,0.0,0.0,nan,0.0,0.0,0.09087791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10519591,0.10519588,0.21601091,0.26564932,0.26564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431163,0.0,0.0,nan,0.0,0.0,0.09086297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10409903,0.104099035,0.21603303,0.26551676,0.26551673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417441,0.0,0.0,nan,0.0,0.0,0.09083813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10303433,0.10303437,0.2157097,0.26518717,0.26518717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405954,0.0,0.0,nan,0.0,0.0,0.09082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.10236058,0.102360606,0.21543737,0.26508856,0.26508856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398363,0.0,0.0,nan,0.0,0.0,0.09078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10178563,0.101785645,0.21503875,0.26502785,0.26502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392203,0.0,0.0,nan,0.0,0.0,0.09076593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.10130899,0.10130904,0.2145928,0.264985,0.264985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386756,0.0,0.0,nan,0.0,0.0,0.090743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10080604,0.10080608,0.21416472,0.26495534,0.26495534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383381,0.0,0.0,nan,0.0,0.0,0.09071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10043316,0.10043321,0.21369569,0.26492822,0.26492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379659,0.0,0.0,nan,0.0,0.0,0.09069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10003282,0.10003286,0.21327493,0.26490346,0.26490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37654,0.0,0.0,nan,0.0,0.0,0.09067083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099616095,0.09961611,0.2128371,0.26487038,0.26487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374944,0.0,0.0,nan,0.0,0.0,0.090650104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099293284,0.09929329,0.21246871,0.26495618,0.26495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372957,0.0,0.0,nan,0.0,0.0,0.09062869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09901128,0.099011295,0.21214937,0.26502296,0.26502296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370978,0.0,0.0,nan,0.0,0.0,0.09060632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,0.09861927,0.09861927,0.21178856,0.26493013,0.26493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369921,0.0,0.0,nan,0.0,0.0,0.090585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.103032246,0.103032246,0.21151322,0.2648559,0.2648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368753,0.0,0.0,nan,0.0,0.0,0.09056722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10808091,0.108081035,0.21126461,0.2648253,0.2648253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368385,0.0,0.0,nan,0.0,0.0,0.09055204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10676393,0.106764935,0.21109533,0.26487476,0.26487476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367464,0.0,0.0,nan,0.0,0.0,0.09053503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.10398471,0.10398455,0.21094416,0.26493648,0.26493648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366619,0.0,0.0,nan,0.0,0.0,0.09052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10161433,0.10161397,0.21082814,0.26495704,0.26495704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36708,0.0,0.0,nan,0.0,0.0,0.09050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09982716,0.099827275,0.210767,0.2649515,0.2649515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365259,0.0,0.0,nan,0.0,0.0,0.090490766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.098520756,0.09851843,0.2107042,0.26491848,0.26491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365347,0.0,0.0,nan,0.0,0.0,0.090479165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.0975845,0.0975797,0.21068417,0.26486036,0.26486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364819,0.0,0.0,nan,0.0,0.0,0.09046712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.096948646,0.09694713,0.21065347,0.26478168,0.26478156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364071,0.0,0.0,nan,0.0,0.0,0.09045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,0.09652079,0.09652131,0.21063231,0.26469037,0.26469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.09044172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24489000,0.096385315,0.09638534,0.21064363,0.26460385,0.26460382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09633445,0.09633386,0.21063244,0.2645161,0.26451612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363662,0.0,0.0,nan,0.0,0.0,0.0904192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09639745,0.09639658,0.21064645,0.26444647,0.2644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09040945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09649655,0.09649599,0.2106374,0.26439276,0.26439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362752,0.0,0.0,nan,0.0,0.0,0.09039833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.09657829,0.096578516,0.21065886,0.26438418,0.26438412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096697755,0.09669763,0.21065186,0.2643735,0.26437348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09038056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09671166,0.096711665,0.21064438,0.26437765,0.26437765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363018,0.0,0.0,nan,0.0,0.0,0.09037162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09673626,0.09673597,0.2106586,0.26437908,0.26437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09672907,0.0967284,0.21065238,0.26439542,0.2643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.090356715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.096686035,0.09668575,0.21067068,0.2644173,0.26441726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.09035017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09662225,0.09662219,0.21066333,0.26442263,0.2644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.09656558,0.096565574,0.2106779,0.2644238,0.26442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362485,0.0,0.0,nan,0.0,0.0,0.09033523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09651949,0.09651945,0.21066992,0.26442143,0.26442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.090328366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09642115,0.09642118,0.21066038,0.2644091,0.2644091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361908,0.0,0.0,nan,0.0,0.0,0.090322524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09641288,0.09641291,0.21071139,0.2645218,0.2645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361815,0.0,0.0,nan,0.0,0.0,0.090317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.096272,0.096271865,0.21066548,0.26438674,0.26438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616905,0.0,0.0,nan,0.0,0.0,0.090311065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096222,0.09622166,0.21065804,0.26437622,0.26437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361906,0.0,0.0,nan,0.0,0.0,0.09030523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09613297,0.096132785,0.21067354,0.2643632,0.26436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09029991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.096087545,0.09608759,0.210666,0.26434883,0.2643488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.09029481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09604261,0.09604271,0.21068007,0.26433364,0.2643336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361996,0.0,0.0,nan,0.0,0.0,0.09028875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.09600304,0.09600314,0.21067205,0.26431918,0.2643192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361625,0.0,0.0,nan,0.0,0.0,0.09028445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09593141,0.09593143,0.2106638,0.2643047,0.26430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361546,0.0,0.0,nan,0.0,0.0,0.09027943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09590767,0.09590769,0.21067797,0.26428947,0.26428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361186,0.0,0.0,nan,0.0,0.0,0.09027493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.095893845,0.09589385,0.2106704,0.26428264,0.26428267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361748,0.0,0.0,nan,0.0,0.0,0.090270825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09586532,0.09586529,0.21068235,0.26426968,0.26426968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09026714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09584123,0.09584111,0.21067177,0.26425612,0.26425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.090263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09581465,0.095814385,0.21068369,0.26424605,0.26424605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36151,0.0,0.0,nan,0.0,0.0,0.09025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.095557384,0.095557064,0.2106732,0.26423335,0.26423332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361719,0.0,0.0,nan,0.0,0.0,0.09025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.095649354,0.095649265,0.21066572,0.26420188,0.26420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.09589725,0.09589729,0.21063115,0.26418078,0.26418075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361572,0.0,0.0,nan,0.0,0.0,0.09024879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.097573146,0.097573146,0.20973311,0.2642243,0.26422426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36144,0.0,0.0,nan,0.0,0.0,0.09024581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,0.09918793,0.09918802,0.20933841,0.26444173,0.26444173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361571,0.0,0.0,nan,0.0,0.0,0.09024274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09929942,0.09929951,0.20919062,0.26454172,0.26454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615,0.0,0.0,nan,0.0,0.0,0.09023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40989000,40989000,0.09832251,0.09832257,0.20919806,0.26449966,0.2644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3616705,0.0,0.0,nan,0.0,0.0,0.09023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09790246,0.09790251,0.20938346,0.26466691,0.26466691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360782,0.0,0.0,nan,0.0,0.0,0.09023432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0975738,0.09757383,0.20957477,0.26465282,0.26465282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360374,0.0,0.0,nan,0.0,0.0,0.09023138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.09729704,0.097297065,0.2098107,0.26472417,0.26472417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360872,0.0,0.0,nan,0.0,0.0,0.09022925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09699401,0.096994035,0.21001902,0.2646495,0.2646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360371,0.0,0.0,nan,0.0,0.0,0.090226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
