timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8004000,7997000,0.0,0.0,0.0,0.37122533,0.37122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.898389,0.0,0.0,nan,0.0,0.0,0.091581814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37053347,0.37053347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8946705,0.0,0.0,nan,0.0,0.0,0.09119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.3802613,0.38026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883601,0.0,0.0,nan,0.0,0.0,0.091001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.38156322,0.3815633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865803,0.0,0.0,nan,0.0,0.0,0.090910114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36675805,0.3667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853686,0.0,0.0,nan,0.0,0.0,0.0908714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.108551264,0.10855127,0.23128462,0.2882453,0.2882453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.672561,0.0,0.0,nan,0.0,0.0,0.09085701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10559643,0.10559645,0.22111064,0.27416348,0.27416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.573419,0.0,0.0,nan,0.0,0.0,0.090862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.106524564,0.1065246,0.21763007,0.26906562,0.26906562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.517226,0.0,0.0,nan,0.0,0.0,0.09086093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10702088,0.10702091,0.21647044,0.26706144,0.26706144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477121,0.0,0.0,nan,0.0,0.0,0.09086154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10624828,0.10624831,0.21615173,0.26615798,0.26615798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450661,0.0,0.0,nan,0.0,0.0,0.090858094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.104942225,0.104942255,0.21599077,0.26559183,0.26559186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430944,0.0,0.0,nan,0.0,0.0,0.09084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104092725,0.10409276,0.21600427,0.2654474,0.2654474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4172125,0.0,0.0,nan,0.0,0.0,0.090826675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103380606,0.10338065,0.21577762,0.26528862,0.26528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406237,0.0,0.0,nan,0.0,0.0,0.0908145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10252744,0.10252748,0.21540822,0.26502544,0.26502544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398177,0.0,0.0,nan,0.0,0.0,0.09078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10210719,0.10210721,0.21501926,0.26498437,0.2649844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39205,0.0,0.0,nan,0.0,0.0,0.090762995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.101657435,0.101657495,0.21457957,0.26495916,0.26495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386623,0.0,0.0,nan,0.0,0.0,0.09074259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10112428,0.101124324,0.21415152,0.26492694,0.26492694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382586,0.0,0.0,nan,0.0,0.0,0.090718254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10075417,0.100754224,0.21373713,0.26503196,0.26503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379522,0.0,0.0,nan,0.0,0.0,0.090695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10018487,0.10018491,0.21325456,0.26485354,0.26485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377489,0.0,0.0,nan,0.0,0.0,0.09067173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09987411,0.09987413,0.21286637,0.2649594,0.2649594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37481,0.0,0.0,nan,0.0,0.0,0.09065279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099417046,0.09941706,0.21248133,0.2649144,0.2649144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373214,0.0,0.0,nan,0.0,0.0,0.09063461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09910553,0.09910554,0.21213146,0.26498005,0.26498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371225,0.0,0.0,nan,0.0,0.0,0.09060966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09871205,0.09871204,0.21177602,0.2649065,0.2649065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370173,0.0,0.0,nan,0.0,0.0,0.09058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10338434,0.10338433,0.21154119,0.26497078,0.26497078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369302,0.0,0.0,nan,0.0,0.0,0.09057222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10793918,0.10793931,0.21125282,0.26479787,0.26479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368273,0.0,0.0,nan,0.0,0.0,0.09055579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.10662405,0.10662502,0.21108335,0.26483384,0.26483384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367362,0.0,0.0,nan,0.0,0.0,0.09053881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,0.10394119,0.10394106,0.21093582,0.26490963,0.26490963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36653,0.0,0.0,nan,0.0,0.0,0.09052482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101706564,0.10170622,0.21085638,0.265074,0.265074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366471,0.0,0.0,nan,0.0,0.0,0.09051016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09977679,0.09977691,0.21075575,0.264903,0.26490298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365513,0.0,0.0,nan,0.0,0.0,0.09049441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09847067,0.09846851,0.21068992,0.2648577,0.26485768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365248,0.0,0.0,nan,0.0,0.0,0.09048273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,23002000,0.09755907,0.09755451,0.21067154,0.26481068,0.26481065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364107,0.0,0.0,nan,0.0,0.0,0.09047129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23502000,0.09698543,0.096984,0.21067834,0.26486844,0.26486832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.090456694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.096568435,0.0965689,0.21065642,0.26477218,0.2647721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363889,0.0,0.0,nan,0.0,0.0,0.09044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09639858,0.096398525,0.21063294,0.26456928,0.26456925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362923,0.0,0.0,nan,0.0,0.0,0.09043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,0.09640365,0.09640303,0.21065915,0.26460636,0.2646064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363569,0.0,0.0,nan,0.0,0.0,0.09042225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09643159,0.09643081,0.21063797,0.26442268,0.26442268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362972,0.0,0.0,nan,0.0,0.0,0.09041241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.096533254,0.096532784,0.21062908,0.26437038,0.26437032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362994,0.0,0.0,nan,0.0,0.0,0.09040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09658961,0.09658989,0.21064836,0.26435724,0.26435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09039228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09675267,0.09675259,0.21067859,0.26446953,0.2644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362848,0.0,0.0,nan,0.0,0.0,0.09038273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09671872,0.09671873,0.2106342,0.2643511,0.2643511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.09037416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09674346,0.09674321,0.21064933,0.264358,0.264358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36243,0.0,0.0,nan,0.0,0.0,0.090367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.096816234,0.096815646,0.21067967,0.26449814,0.2644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.0903591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09669485,0.096694626,0.21066234,0.26440045,0.26440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362094,0.0,0.0,nan,0.0,0.0,0.09035248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.096660726,0.096660696,0.21065696,0.26441413,0.2644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.09034517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096639946,0.09663994,0.2106852,0.26453522,0.2645352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.09033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09653658,0.09653653,0.21065988,0.2643946,0.2643946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361644,0.0,0.0,nan,0.0,0.0,0.09033042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09641294,0.09641297,0.21065289,0.2643932,0.2643932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.090324506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09642827,0.096428305,0.21070188,0.26449978,0.26449978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361738,0.0,0.0,nan,0.0,0.0,0.09031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09628516,0.09628509,0.21065633,0.26436493,0.26436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361611,0.0,0.0,nan,0.0,0.0,0.09031291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09627359,0.0962734,0.21068591,0.26447368,0.26447368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361829,0.0,0.0,nan,0.0,0.0,0.09030702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.0962025,0.09620243,0.21069832,0.26444855,0.26444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09030164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096059635,0.096059725,0.21065366,0.26431286,0.26431283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361677,0.0,0.0,nan,0.0,0.0,0.09029621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09601053,0.09601063,0.21066497,0.2642867,0.2642867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361294,0.0,0.0,nan,0.0,0.0,0.09029069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.095941275,0.09594134,0.21065679,0.264274,0.264274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361854,0.0,0.0,nan,0.0,0.0,0.090285994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0959384,0.09593837,0.21065181,0.26427308,0.26427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.090281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09591207,0.095912054,0.21066763,0.26426178,0.2642618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610935,0.0,0.0,nan,0.0,0.0,0.09027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,0.09587193,0.09587191,0.210659,0.26424932,0.26424935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09587231,0.09587227,0.21067384,0.26424712,0.26424712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361596,0.0,0.0,nan,0.0,0.0,0.09026848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09584355,0.09584344,0.21066187,0.2642279,0.2642279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361813,0.0,0.0,nan,0.0,0.0,0.09026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.09582091,0.09582068,0.21067664,0.2642268,0.2642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361429,0.0,0.0,nan,0.0,0.0,0.09026091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09557383,0.09557356,0.21070099,0.2643224,0.26432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.09025728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.095666096,0.09566605,0.21069014,0.26428005,0.26428002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361862,0.0,0.0,nan,0.0,0.0,0.090253584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.095832296,0.095832385,0.21064457,0.26415247,0.26415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361491,0.0,0.0,nan,0.0,0.0,0.090250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.097517334,0.0975174,0.20972693,0.2642027,0.2642027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361364,0.0,0.0,nan,0.0,0.0,0.09024692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.09915228,0.09915244,0.209319,0.26441932,0.26441935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361498,0.0,0.0,nan,0.0,0.0,0.09024423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09930622,0.099306375,0.2091653,0.26452315,0.26452318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361432,0.0,0.0,nan,0.0,0.0,0.09024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09831653,0.09831663,0.20918833,0.26448753,0.26448756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36086,0.0,0.0,nan,0.0,0.0,0.090237975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09790676,0.09790683,0.20935485,0.2646495,0.26464954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360721,0.0,0.0,nan,0.0,0.0,0.0902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0975716,0.09757164,0.20954871,0.26464236,0.2646424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360317,0.0,0.0,nan,0.0,0.0,0.090232335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09733973,0.09733976,0.20981961,0.26483813,0.26483813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360813,0.0,0.0,nan,0.0,0.0,0.09023018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09697928,0.096979305,0.20999749,0.26463327,0.26463327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36031,0.0,0.0,nan,0.0,0.0,0.09022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
