timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
5897000,5889000,0.0,0.0,0.011286135,1.3836864e-05,0.00069686107,0.0017052344,512,0,0.49622983,0.75670284,0.0,nan,nan,0.00010473526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6096000,6088000,0.0,0.0,0.009810481,1.3367131e-05,0.0006118182,0.0013640191,512,0,0.48522818,0.75700873,0.0,nan,nan,0.0010094193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6304000,6296000,0.0,0.0,0.010830025,1.290424e-05,0.0003338233,0.0009232348,512,0,0.48303723,0.7618846,0.0,nan,nan,0.0019069652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6496000,6488000,0.0,0.0,0.009510314,1.1640266e-05,0.00079948147,0.0013408018,512,0,0.46784407,0.77786624,0.0,nan,nan,0.0013516643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6704000,6697000,0.0,0.0,0.0106079485,1.1036716e-05,0.0010294166,0.0018605189,512,0,0.46381783,0.78288764,0.0,nan,nan,0.0011167076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6905000,6896000,0.0,0.0,0.009803352,1.0737635e-05,0.0005551289,0.00097530376,531,0,0.45603085,0.78344154,0.0,nan,nan,0.00040535835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7105000,7096000,0.0,0.0,0.0100884205,9.359075e-06,0.0013472289,0.0026350955,531,0,0.44412023,0.78380036,2.3103506e-05,nan,nan,0.0008430074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7301000,7293000,0.0,0.0,0.011222127,1.1021919e-05,0.0021661704,0.004377421,531,0,0.42594677,0.7794704,3.9992952e-05,nan,nan,0.0014852199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7498000,7489000,0.0,0.0,0.013587591,1.2019188e-05,0.002450294,0.005075424,531,0,0.50501204,0.7944767,5.4669013e-05,nan,nan,0.0037765487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7704000,7696000,0.0,0.0,0.011708435,1.0986891e-05,0.0010778918,0.0022996503,531,0,0.4964131,0.8009129,6.6301895e-05,nan,nan,0.0009933662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7905000,7896000,0.0,0.0,0.010436997,8.9044415e-06,0.0015809047,0.003293381,531,0,0.48359153,0.7981556,7.5166376e-05,nan,nan,2.0821626e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8104000,8096000,0.0,0.0,0.010781186,7.2794264e-06,0.0008194831,0.0020878196,531,0,0.47751334,0.7943237,7.658584e-05,nan,nan,0.0005509835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8292000,8285000,0.0,0.0,0.009527966,5.574427e-06,0.0023111354,0.004429568,531,0,0.47178292,0.7862595,7.3112016e-05,nan,nan,0.0059916945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8501000,8501000,0.0,0.0,0.013123637,4.7715794e-06,0.000339173,0.00064506923,531,0,0.4747328,0.80160195,6.899147e-05,nan,nan,0.0002424212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8701000,0.0,0.0,0.012118274,6.0139882e-06,0.0002730865,0.0005507226,531,0,0.4865592,0.78022194,6.548309e-05,nan,nan,0.0013654198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8897000,8897000,0.0,0.0,0.012358001,5.9372805e-06,0.0006308813,0.001273607,531,0,0.4895747,0.7941564,5.678979e-05,nan,nan,0.002786444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9097000,9097000,0.0,0.0,0.012833727,6.645529e-06,0.00012779595,0.0003586119,531,0,0.4884185,0.7870784,5.1540115e-05,nan,nan,0.0005111899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9297000,9297000,0.0,0.0,0.010420646,7.2150724e-06,0.00049836794,0.0013326923,531,0,0.48347688,0.7798,4.71062e-05,nan,nan,0.0010846994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9497000,9497000,0.0,0.0,0.009903078,7.687155e-06,0.0010615245,0.0026283783,531,0,0.47555143,0.77254885,4.7788955e-05,nan,nan,0.0027470468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9696000,9696000,0.0,0.0,0.010099556,8.315092e-06,0.00045923065,0.0013849933,531,0,0.46721533,0.76501805,4.873402e-05,nan,nan,0.001228253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9896000,9896000,0.0,0.0,0.009127145,8.752954e-06,0.0012333401,0.0026440364,531,0,0.45858735,0.7572901,5.478944e-05,nan,nan,0.002194803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10100000,10100000,0.0,0.0,0.009074691,9.121135e-06,0.0013954727,0.017904723,535,0,0.36462548,0.72388357,6.207057e-05,1.1754944e-38,1.1754944e-38,0.00094073184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10297000,0.0,0.0,0.0113922795,0.00035231505,0.022251762,0.0050527654,535,0,0.29808354,0.6839278,0.00047032873,0.053668275,0.0024278923,0.002202055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10497000,10497000,0.0,0.0,0.012435118,0.0006372165,0.042291537,0.02948691,535,0,0.26075327,0.6400842,0.00065056526,0.11657481,0.00013228595,0.0017417592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10704000,0.0,0.0,0.012538944,0.0006145672,0.025049685,0.029552985,535,0,0.23682958,0.604382,0.00055720966,0.05941467,0.00264082,0.00074184604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10897000,10897000,0.0,0.0,0.011188412,0.0010978888,0.011621123,0.009570345,535,0,0.22048458,0.5745725,0.0013086868,0.021710455,0.001962716,0.0025326759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11097000,11097000,0.0,0.0,0.011865838,0.00020153921,0.005342119,0.014479869,535,0,0.20882194,0.5490959,0.0013383799,0.052550923,0.003237588,0.006157536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11309000,11309000,0.0,0.0,0.011194638,0.0011357106,0.0075270333,0.0050424356,535,0,0.2011457,0.5276779,0.001280521,0.03704648,0.002688417,0.0051444187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11497000,11497000,0.0,0.0,0.0123315165,0.0007984491,0.008786631,0.013814966,535,0,0.19442841,0.51354104,0.00018075261,0.090624414,0.000117573494,0.0009024673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11697000,11697000,0.0,0.0,0.012438664,0.0006843025,0.014489846,0.03733782,535,0,0.18994325,0.49621972,0.00014127046,0.09383467,0.0015721559,0.0023146255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11896000,11896000,0.0,0.0,0.011837179,0.0011292499,0.020376733,0.03995236,535,0,0.18658291,0.48094684,0.0011087586,0.08430735,0.0015605008,0.0071410164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12109000,12109000,0.0,0.0,0.0134451715,0.00023263559,0.0052203215,0.0044456287,535,0,0.18487912,0.46795785,0.00045021836,0.038010884,0.0037931353,0.0025553282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12297000,12297000,0.0,0.0,0.011178059,0.0010636791,0.021444373,0.0306773,535,0,0.18196383,0.45522475,0.0026679877,0.051483635,0.0035936167,0.0012151167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12509000,12509000,0.0,0.0,0.012215924,0.0010713042,0.018043187,0.03132877,535,0,0.18126957,0.44494608,2.2257498e-05,0.06285135,0.0069134436,0.005034011,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12700000,12700000,0.0,0.0,0.01327105,0.0005096191,0.006790473,0.007388056,535,0,0.17899652,0.43453488,0.00046784634,0.062991194,0.009248067,0.00017433474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12896000,12896000,0.0,0.0,0.012152096,0.00066866435,0.008258957,0.013070382,535,0,0.1779495,0.4288967,0.00024782168,0.025807276,0.010269334,0.006456364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13105000,13105000,0.0,0.0,0.012083023,0.00012016839,0.0042998237,0.008465654,535,0,0.17812993,0.42142415,0.000587603,0.036509424,0.009171354,0.0054545384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13297000,13297000,0.0,0.0,0.010924887,0.00092626404,0.008280378,0.008842684,535,0,0.17650679,0.41344315,0.00060463476,0.03295871,0.012947586,0.0049549006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.010767589,0.00056216447,0.011326421,0.018059863,535,0,0.17594811,0.4067767,0.00014699154,0.01140756,0.01805577,0.007027699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13696000,13696000,0.0,0.0,0.009728685,0.00072457327,0.0076349266,0.013271467,535,0,0.17559546,0.40076298,0.001517289,0.038393896,0.020342564,0.0052924575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13897000,13897000,0.0,0.0,0.008927009,0.0007665792,0.0145192,0.02460622,535,0,0.17530191,0.3952895,0.0014453009,0.034542818,0.020064596,0.005089818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14098000,14098000,0.0,0.0,0.007042861,0.0012239595,0.01616939,0.01884963,535,0,0.17498653,0.39274433,0.0011539877,0.05233965,0.019669708,0.0069819787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14297000,14297000,0.0,0.0,0.0073795444,0.0015513471,0.025346356,0.035130072,535,0,0.1747239,0.38809553,0.003907716,0.07699925,0.02119617,0.009608477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14497000,14497000,0.0,0.0,0.0071239835,0.0013839374,0.02096273,0.033370424,535,0,0.17449513,0.38384086,0.0021341818,0.07476229,0.02286475,0.006651742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14696000,0.0,0.0,0.008371412,0.0021532013,0.029594729,0.032240093,535,0,0.17438814,0.37996677,0.001111528,0.06829054,0.015044106,0.009113858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14901000,14901000,0.0,0.0,0.010163235,0.00093892205,0.018263774,0.027999988,535,0,0.17428775,0.37640378,0.0029318659,0.049507648,0.008361184,0.0073443726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15101000,15101000,0.0,0.0,0.011815789,0.00027774918,0.01497239,0.028650405,535,0,0.17420605,0.37526566,0.002856598,0.04530165,0.010249617,0.0032908525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15302000,15302000,0.0,0.0,0.010603867,0.00033584604,0.02051761,0.03969444,535,0,0.17413524,0.37218153,0.003540419,0.088004366,0.009571938,0.005980584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15497000,15497000,0.0,0.0,0.009547807,0.000381557,0.0134262685,0.024860363,535,0,0.17406324,0.36933562,0.0036233875,0.016109107,0.0136368135,0.0032306307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15697000,15697000,0.0,0.0,0.010297993,0.00039748533,0.009625018,0.012003752,535,0,0.17399606,0.36670423,0.003572803,0.01467494,0.014733156,0.008132899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15897000,15897000,0.0,0.0,0.009165068,0.0007535465,0.013825845,0.019763915,535,0,0.17385578,0.36423194,0.0019189224,0.06187443,0.015533935,0.0043450883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16097000,16097000,0.0,0.0,0.008434978,0.0011837353,0.025314918,0.035095204,1049111,0,0.17380442,0.36389405,0.0005196276,0.08952175,0.010664963,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16296000,16296000,0.0,0.0,0.009959196,0.00029960164,0.018898055,0.031186216,1049111,0,0.17366835,0.36172944,0.00085471926,0.059462663,0.006128313,0.001494393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16500000,16500000,0.0,0.0,0.00986667,0.0006492288,0.015410635,0.027998535,1049111,0,0.17349598,0.3597064,0.00019384835,0.074651495,0.0075557,0.00069410284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16696000,0.0,0.0,0.00870663,0.0005975658,0.014167848,0.02068212,1049111,0,0.17340572,0.35782388,0.0013183871,0.045795992,0.010607573,0.0022795035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16896000,16896000,0.0,0.0,0.0092909895,0.00060464564,0.01221278,0.017996315,1049111,0,0.17331374,0.3560549,0.0009112701,0.056365002,0.013342203,0.0044724257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17098000,17098000,0.0,0.0,0.010118367,0.00021667487,0.010220495,0.020477585,1049111,0,0.17330469,0.35623395,0.0013844433,0.029533328,0.012959159,0.0036908821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17296000,17296000,0.0,0.0,0.009405033,0.00074655085,0.010512237,0.02166992,1049111,0,0.17314398,0.35464215,6.253159e-05,0.06100274,0.014466759,0.0027612501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17504000,17504000,0.0,0.0,0.011792473,0.000966005,0.016701166,0.025220511,1049111,0,0.17300077,0.35315508,0.001707266,0.04870436,0.014264756,0.0060897917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17698000,17698000,0.0,0.0,0.01076117,0.0001892015,0.013712601,0.032246612,1049111,0,0.17287569,0.3517585,0.0017215621,0.05216606,0.017256934,0.0020324378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,0.0,0.0,0.009936934,0.00057478546,0.01242167,0.027599247,1049111,0,0.17275393,0.35044494,0.00073716644,0.03791942,0.019668598,0.00042793207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18097000,18097000,0.0,0.0,0.009788195,0.0005130696,0.017650152,0.035669673,1049111,0,0.1725613,0.34919566,7.693593e-06,0.059751697,0.02067482,0.0001574683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,0.0,0.0,0.0094467085,0.00010892186,0.013756065,0.03171899,1049111,0,0.17238885,0.34801185,0.00016509193,0.024380354,0.022602482,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,0.0,0.0,0.010081011,0.00078710215,0.014169893,0.017198896,1049111,0,0.17217694,0.34861434,0.0011444463,0.06686538,0.024054509,0.001186292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,7.3566e-12,1.6795696e-06,0.008466776,0.00060643983,0.012642157,0.016580375,1049111,0,0.17198682,0.34753948,0.0019925712,0.032033667,0.02193431,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18905000,18905000,6.174571e-12,1.8903097e-06,0.007896071,0.00073989254,0.016876418,0.023054942,1049111,0,0.17263076,0.34706366,0.0015861739,0.067109324,0.022223514,0.002052295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
