gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0135821225,0.011984225,5.637833e-10,0.0,1.7274625e-07,-9.897631,0.27931408384039896,-0.03639132445137157,0.47000063790523694
0.014114754,0.012783176,-0.00026631367,0.0,1.7282981e-07,-9.902418,0.27925848051122193,-0.036322411069825436,0.47003901608478804
0.014647384,0.013582125,-0.000798946,0.0,1.729134e-07,-9.907209,0.27920290810473813,-0.036253849034912716,0.4700773421446384
0.01518002,0.014114756,-0.0010652642,0.0,1.7297607e-07,-9.9108,0.27914766502493765,-0.03618902884164588,0.4701151131296758
0.01571265,0.014647388,-0.0010652642,0.0,1.7301787e-07,-9.913193,0.2790924219451371,-0.03612420864837905,0.47015288411471323
0.016511599,0.014913702,-0.0010652667,0.0,1.7308054e-07,-9.916784,0.27903717886533663,-0.036059388455112217,0.4701906550997506
0.017576864,0.015180019,-0.001065273,0.0,1.731432e-07,-9.920375,0.2789722755610972,-0.0359869450074813,0.4702347010224439
0.018375812,0.01571265,-0.0010652652,0.0,1.7318501e-07,-9.92277,0.2789020269326683,-0.03591028335910224,0.4702822190773067
0.019174764,0.01624528,-0.0007989499,0.0,1.7324771e-07,-9.926363,0.2788317783042394,-0.03583362171072319,0.4703297371321696
0.019973718,0.016777907,-0.0002663177,0.0,1.7331038e-07,-9.929954,0.27876388260598506,-0.03575999806733167,0.4703756125311721
0.020240026,0.017044233,5.811886e-10,0.0,1.7335215e-07,-9.932346,0.27870529850374065,-0.03569839716708229,0.47041498720698255
0.020506345,0.017044235,-1.2155825e-09,0.0,1.7339393e-07,-9.93474,0.2786467144014963,-0.035636796266832915,0.47045436188279305
0.021038976,0.01784318,4.046768e-09,0.0,1.7347753e-07,-9.93953,0.2785881302992519,-0.03557519536658354,0.4704937365586035
0.020240024,0.018375812,6.3197225e-09,0.0,1.7351928e-07,-9.941923,0.27852896134663346,-0.03551318264339152,0.47053344448877804
0.020240024,0.018908445,8.415391e-09,0.0,1.7356105e-07,-9.944317,0.27846960735660853,-0.03545103962593516,0.4705732578553616
0.020240024,0.01917476,2.5805806e-09,0.0,1.7358194e-07,-9.945513,0.2784102533665836,-0.035388896608478805,0.4706130712219451
0.020240024,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.2783529929675811,-0.035330088850374065,0.4706513732169576
0.020240024,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.27830023096009976,-0.03527844739276808,0.47068642780548625
0.020240024,0.01917476,3.346738e-10,0.0,1.7358195e-07,-9.945514,0.2782474689526184,-0.035226805935162094,0.47072148239401496
0.020240024,0.01917476,3.346627e-10,0.0,1.7358194e-07,-9.945513,0.27819470694513715,-0.03517516447755611,0.4707565369825436
0.019973708,0.01917476,3.3134797e-09,0.0,1.7358195e-07,-9.945514,0.27813195860349127,-0.03512218150374065,0.47079755386533667
0.019441074,0.01917476,4.590132e-09,0.0,1.7358194e-07,-9.945513,0.2780677906359102,-0.03506900782418953,0.4708394183291771
0.01917476,0.01917476,3.3134797e-09,0.0,1.7358195e-07,-9.945514,0.2780036226683292,-0.03501583414463841,0.47088128279301744
0.01917476,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.2779381764588529,-0.03496744814214464,0.4709235149875312
0.01917476,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.2778710596758105,-0.03492531930174564,0.47096622778054864
0.01917476,0.01917476,3.346627e-10,0.0,1.7358195e-07,-9.945514,0.2778039428927681,-0.034883190461346636,0.4710089405735661
0.018908445,0.01917476,1.611297e-09,0.0,1.7358195e-07,-9.945514,0.2777368261097257,-0.03484106162094763,0.47105165336658356
0.018375812,0.01917476,4.590116e-09,0.0,1.7356106e-07,-9.944317,0.27766476961346637,-0.03480771366084788,0.47109657822942647
0.01784318,0.019441076,9.151662e-09,0.0,1.7351928e-07,-9.941923,0.2775926703491272,-0.034774441725685785,0.47114152224438904
0.017044235,0.020240024,2.835596e-09,0.0,1.7349838e-07,-9.940725,0.27752057108478806,-0.03474116979052369,0.4711864662593516
0.016777914,0.020506345,3.6677281e-09,0.0,1.7349838e-07,-9.940725,0.2774549564089776,-0.034715061386533665,0.47122704039900254
0.015978966,0.02130529,2.023063e-08,0.0,1.7347749e-07,-9.939528,0.2773946611221945,-0.034694829316708226,0.47126402987531174
0.014114756,0.022370558,7.601075e-09,0.0,1.7339393e-07,-9.93474,0.2773343658354115,-0.03467459724688279,0.47130101935162094
0.013582122,0.022370558,4.362207e-09,0.0,1.7335215e-07,-9.932346,0.27727271861596015,-0.034654789241895266,0.47133876568578553
0.012783175,0.02263687,7.558427e-09,0.0,1.7333124e-07,-9.931149,0.2771998233167082,-0.0346385094563591,0.47138280907730673
0.010652645,0.02263687,1.2806837e-08,0.0,1.7324768e-07,-9.926361,0.27712692801745636,-0.03462222967082294,0.47142685246882793
0.009321064,0.022370555,3.3692624e-09,0.0,1.7314318e-07,-9.920374,0.2770540327182045,-0.034605949885286785,0.4714708958603491
0.0085221175,0.022104241,6.798524e-09,0.0,1.7310144e-07,-9.917982,0.2769867653491272,-0.034596265137157106,0.4715111164339152
0.007723167,0.02157161,4.7501714e-09,0.0,1.7308055e-07,-9.916785,0.27692233009975065,-0.034589899182044886,0.4715494132668329
0.007190536,0.02130529,3.516152e-09,0.0,1.7305963e-07,-9.915586,0.2768578948503741,-0.03458353322693267,0.4715877100997506
0.006657903,0.021038976,3.511504e-09,0.0,1.7301787e-07,-9.913193,0.2767913867331671,-0.0345784679201995,0.47162712149625935
0.0061252713,0.020506345,2.911184e-09,0.0,1.7299695e-07,-9.911995,0.27671766344139653,-0.03457792987032419,0.47167041243142144
0.0055926396,0.020240024,3.4502734e-09,0.0,1.7297609e-07,-9.910799,0.27664394014962596,-0.034577391820448874,0.4717137033665835
0.005060006,0.020240024,3.0483815e-09,0.0,1.7293426e-07,-9.908403,0.2765702168578553,-0.03457685377057356,0.4717569943017456
0.0045273746,0.020240024,8.438612e-09,0.0,1.7289248e-07,-9.90601,0.2765017402493765,-0.034580482885286784,0.4717968630922693
0.0039947415,0.020506341,6.3510126e-09,0.0,1.728507e-07,-9.903616,0.2764347338653366,-0.03458527972194514,0.47183577293017454
0.0029294759,0.02130529,-0.00026631172,0.0,1.728298e-07,-9.902418,0.27636772748129673,-0.034590076558603494,0.4718746827680798
0.0021305273,0.022104241,-0.0010652619,0.0,1.7280892e-07,-9.901221,0.2763033777431421,-0.03459665966209476,0.47191189046134663
0.0018642131,0.02263687,-0.0010652625,0.0,1.7276713e-07,-9.8988285,0.2762442067830424,-0.0346067248553616,0.4719457800498753
0.001065265,0.023169503,-0.0010652514,0.0,1.7272535e-07,-9.896433,0.2761850358229426,-0.03461679004862843,0.471979669638404
0.00026631626,0.023435822,-0.0010652578,0.0,1.7268356e-07,-9.894039,0.27612586486284285,-0.03462685524189526,0.47201355922693267
9.456602e-11,0.023702133,-0.0010652619,0.0,1.7264176e-07,-9.8916445,0.27607171824189525,-0.03464005361097257,0.4720442643017456
9.456614e-11,0.024501082,-0.001065264,0.0,1.7251641e-07,-9.884462,0.2760181485785536,-0.034653611770573564,0.47207460369077303
-0.00026631617,0.024234766,-0.0010652624,0.0,1.724746e-07,-9.882067,0.275964578915212,-0.03466716993017457,0.4721049430798005
-0.0013315808,0.023169503,-0.00106526,0.0,1.7232836e-07,-9.873688,0.275911750723192,-0.03468145925187033,0.47213477361596007
-0.0018642134,0.02263687,-0.0010652556,0.0,1.7224481e-07,-9.868902,0.27585981089775563,-0.03469662458852868,0.47216399448877805
-0.0023968418,0.021038976,-0.0007989426,0.0,1.7207769e-07,-9.859325,0.27580787107231924,-0.03471178992518703,0.47219321536159603
-0.0029294705,0.019707395,-0.00026630622,0.0,1.7201498e-07,-9.855732,0.27575565309226935,-0.03472705360349127,0.4722225909476309
-0.0034621083,0.01917476,4.353705e-09,0.0,1.7197318e-07,-9.853339,0.27568210992518705,-0.034749856807980053,0.47226382788029925
-0.0039947424,0.018908449,4.0417163e-09,0.0,1.7191051e-07,-9.849747,0.27560856675810474,-0.03477266001246883,0.4723050648129676
-0.0042610588,0.018375812,5.096295e-09,0.0,1.7184783e-07,-9.846155,0.27553502359102244,-0.03479546321695761,0.4723463017456359
-0.004527375,0.0181095,1.5217848e-09,0.0,1.7180605e-07,-9.843762,0.2754661652743142,-0.03481853723067332,0.4723847625935162
-0.0053263223,0.0181095,2.3255913e-09,0.0,1.7168068e-07,-9.836578,0.27540082940149624,-0.03484181486034913,0.472421136159601
-0.0053263223,0.018908449,-6.1564215e-10,0.0,1.7159711e-07,-9.831791,0.2753354935286783,-0.03486509249002494,0.4724575097256858
-0.0061252704,0.019441076,2.520233e-09,0.0,1.715344e-07,-9.8281975,0.27527250079800497,-0.03488816124189526,0.47249252805486286
-0.0063915863,0.019973708,1.7848232e-09,0.0,1.7142995e-07,-9.822212,0.2752253633291771,-0.034909816587281796,0.4725183759476309
-0.0063915867,0.020506341,-1.627975e-09,0.0,1.7132548e-07,-9.816227,0.2751782258603491,-0.03493147193266833,0.472544223840399
-0.0063915863,0.021038972,-1.0512891e-09,0.0,1.7124191e-07,-9.8114395,0.27513108839152123,-0.034953127278054864,0.4725700717331671
-0.006657903,0.021038976,3.6356407e-09,0.0,1.7115835e-07,-9.806652,0.27509340129675813,-0.034971930354114715,0.4725906188778055
-0.007190535,0.020506341,1.0192725e-08,0.0,1.7107475e-07,-9.801861,0.2750600259351621,-0.03498943208229426,0.4726087475561097
-0.007456852,0.020240024,3.426651e-09,0.0,1.7099121e-07,-9.797075,0.27502665057356607,-0.03500693381047382,0.47262687623441396
-0.007456852,0.01917476,2.320543e-09,0.0,1.7088674e-07,-9.791088,0.27499314301745637,-0.035024105052369074,0.47264510512468827
-0.007456852,0.018375812,2.3065951e-09,0.0,1.7082407e-07,-9.787498,0.2749592272817955,-0.03504025584538653,0.4726636434413965
-0.007456852,0.016777914,2.2787099e-09,0.0,1.7071957e-07,-9.781511,0.27492531154613464,-0.03505640663840399,0.4726821817581047
-0.007456852,0.014913704,9.527728e-09,0.0,1.706569e-07,-9.777922,0.2748913958104738,-0.035072557431421444,0.47270072007481295
-0.007190536,0.013315806,5.5280855e-09,0.0,1.705733e-07,-9.77313,0.274854108478803,-0.035086999576059846,0.4727213219201995
-0.006657903,0.012516857,-2.3072477e-10,0.0,1.7051063e-07,-9.76954,0.27481599177057353,-0.03510102141147132,0.47274243137157107
-0.0063915877,0.011717911,1.0319687e-09,0.0,1.7048976e-07,-9.768345,0.27477787506234413,-0.03511504324688279,0.47276354082294264
