gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009200301150357996,0.011168752393794749,-8.216111568019095e-09,0.0,1.6216187804295942e-07,-9.291191307875895,0.27904124940334124,-0.03869558470883052,0.4699786429355608
-0.008200503999999999,0.012541011322195704,-6.6120209355608585e-09,0.0,1.6316157284009545e-07,-9.348469183770883,0.27901935352028634,-0.03870552001789974,0.46999084068019087
-0.007138416479713604,0.013582122,-4.574455057517901e-09,0.0,1.641581743914081e-07,-9.40557017183771,0.2790003240171646,-0.03871430453486803,0.4700014290548688
-0.006468494591169451,0.013298009582338902,-2.3257516914558454e-09,0.0,1.6475805835322195e-07,-9.439941326968974,0.27899378828162286,-0.03871807306324575,0.4700050026252983
-0.005875480562529833,0.012450121100238664,-6.058124079713603e-10,0.0,1.653579216229117e-07,-9.474312169451075,0.27900159016706444,-0.03871608533412884,0.4700005261336515
-0.005110854412410502,0.011430619692124106,-1.0298510210023865e-09,0.0,1.6595779883054894e-07,-9.50868182816229,0.2790093920525059,-0.038714097605011905,0.4699960496420047
-0.004406611045346063,0.010350735226730313,-7.431651821002405e-10,0.0,1.6655766682577566e-07,-9.543050792362768,0.27902236191894964,-0.03870922782267474,0.46998874441551247
-0.0038479189102625286,0.00897847611455847,2.531868306443912e-10,0.0,1.6714986964200477e-07,-9.576981908114558,0.27905309361575176,-0.03869445271360375,0.4699717171121718
-0.0028957908957040557,0.0067443450477326925,1.3102621601431981e-10,0.0,1.6778330193317423e-07,-9.613275212410501,0.2790885190692124,-0.03867706001431976,0.46995212064439135
-0.0009870859587112171,0.0021362492837708824,1.5267049661097856e-10,0.0,1.6880011288782816e-07,-9.671534417661098,0.27912410679842753,-0.03865922005854692,0.4699324634961522
-0.00023707852909307902,-0.00041250396825775516,3.1052091539379466e-10,0.0,1.694422757040573e-07,-9.708327348448687,0.27916129021479713,-0.038636982147971295,0.4699122096658711
0.00027585015961813746,-0.0029580796642004743,4.456880820286396e-10,0.0,1.7012066078758947e-07,-9.747196958233891,0.2792012811336515,-0.03860700633651549,0.4698909060143198
0.0010404761269928386,-0.005251957193078754,4.735296747255369e-10,0.0,1.706805199522673e-07,-9.779273608591886,0.279241272052506,-0.03857703052505959,0.46986960236276853
0.0020517150517899772,-0.007299223310978523,1.2281219273747025e-09,0.0,1.7114368470167064e-07,-9.805809915274464,0.2792812629713603,-0.038547054713603784,0.4698482987112172
0.0033063877221957043,-0.009338225174224344,1.5895293785202865e-09,0.0,1.7162203904534605e-07,-9.833218050119331,0.27930977936263157,-0.03851412210294663,0.46983405076735374
0.004804495103818615,-0.01115349688782816,5.057904008830548e-09,0.0,1.7217212744630073e-07,-9.864736319809069,0.2793361961813842,-0.03848064846658705,0.4698210938544153
0.006121457760859187,-0.012300754918854413,5.568462222911695e-09,0.0,1.7273201849642004e-07,-9.896816,0.27936245455847253,-0.03844713400238659,0.46980823436754177
0.007998381558711213,-0.012516857491646778,5.117774414797137e-09,0.0,1.7351249751789977e-07,-9.941534491646777,0.2793868665758039,-0.038411348048509326,0.46979664539555044
0.009847974608591888,-0.011190997391408112,9.427922844868743e-09,0.0,1.7430774532219572e-07,-9.987098596658711,0.2794087666825776,-0.038372471809069164,0.46978678491646775
0.011098200269689738,-0.009762805668257756,6.082283940334124e-09,0.0,1.7485022467780431e-07,-10.018179902147972,0.27942997023866345,-0.038332738636038116,0.4697774037470167
0.011618121762529833,-0.00882148408830549,3.6523606071599043e-09,0.0,1.751072161097852e-07,-10.032904669451074,0.27945111820401264,-0.03829319184011328,0.46976804058802873
0.01125265191646778,-0.0072814271152744645,4.686283525059664e-09,0.0,1.7544969460620526e-07,-10.052527119331742,0.27946987589498806,-0.038261658832935544,0.4697594518377088
0.010631670692124106,-0.005817005407875896,2.66717177279237e-09,0.0,1.758758005011933e-07,-10.076940823389021,0.2794871145584726,-0.03823521861575174,0.4697513552267303
0.01012191930071599,-0.0053263223,-2.1884239995226897e-10,0.0,1.7612014100238662e-07,-10.09094007398568,0.27950435322195705,-0.03820877839856795,0.4697432586157518
0.009612167909307877,-0.0053263223,-7.486034306443917e-10,0.0,1.7625801873508354e-07,-10.098840038186157,0.2795225635746552,-0.03818267464690295,0.46973454983293556
0.009102418159904533,-0.0053263223,-1.1207139785202865e-09,0.0,1.7641224632458233e-07,-10.107677219570405,0.2795424915632458,-0.03815716565871116,0.46972475892601434
0.008690550644391407,-0.005424204663245824,-1.601851842004772e-09,0.0,1.7653220400954655e-07,-10.114550317422434,0.27956326971360373,-0.03813195105489255,0.4697144324105012
0.008522115811455847,-0.005851963367541765,-2.6059277603818566e-09,0.0,1.766453791169451e-07,-10.121034949880668,0.2795839871241645,-0.03810670311541545,0.46970414474773686
0.008522117077565634,-0.006616589564916469,-4.423070324582334e-09,0.0,1.7673359494033414e-07,-10.126089589498807,0.2796042551551312,-0.0380812085441527,0.4696941445346062
0.008522116,-0.007254094904534605,-2.1704917517899785e-09,0.0,1.7678860136038186e-07,-10.129241360381862,0.27962372928400947,-0.038055278257756515,0.46968465214797134
0.008574235513126492,-0.007456851195704057,-1.0330356926014313e-09,0.0,1.7682450412887828e-07,-10.131298257756564,0.2796432034128878,-0.03802934797136033,0.4696751597613365
0.008869790372315037,-0.007456852,7.73136625298331e-10,0.0,1.7684133e-07,-10.132261,0.27966277843321286,-0.038002535733280114,0.4696656769393342
0.009350301556085919,-0.007456852,1.1210958226730319e-09,0.0,1.7684133e-07,-10.132261,0.27968291649164667,-0.037970801646778005,0.46965624749403334
0.00960517677326969,-0.007456852,5.318150863961814e-10,0.0,1.7683574804295942e-07,-10.131941238663485,0.27970329982100234,-0.037936923502386546,0.46964684130071593
0.009872764007159904,-0.007437783933174226,-1.9067359160567304e-05,0.0,1.7675430763723149e-07,-10.127275928400955,0.2797236360083681,-0.03790311046134659,0.4696374579321981
0.010637391094272078,-0.0066731544534606195,-0.000783689787220745,0.0,1.766142638902148e-07,-10.119253057279236,0.2797421289439289,-0.037871842961346595,0.4696289670133436
0.0106526455,-0.0061583210262529855,-0.001048736494510739,0.0,1.7657232007159906e-07,-10.116849429594273,0.27975515804295936,-0.03784812105011927,0.46962312152744623
0.010414294515513126,-0.005648572147971361,-0.0010652631844868736,0.0,1.7653233739856803e-07,-10.11455705608592,0.27976807591885433,-0.037824552738663406,0.46961732989260146
0.009478692563245822,-0.005365729633174224,-0.0010652650040572792,0.0,1.7649232668257756e-07,-10.112265317422434,0.27978099379474936,-0.03780098442720762,0.46961153825775653
0.008890127847255371,-0.005110853980906922,-0.0010652648145584726,0.0,1.7641852608591885e-07,-10.108036367541766,0.27979455993482877,-0.0377787145507799,0.46960525661145464
0.007360240485441526,-0.004243896442720763,-0.0010652651596658712,0.0,1.76178490548926e-07,-10.09428353221957,0.27980838754176607,-0.037756968377088224,0.469598777326969
0.006346459795465397,-0.0036095682615751813,-0.0010652648661097852,0.0,1.7603452525059665e-07,-10.086034498806683,0.27982225076372313,-0.03773529353818609,0.46959227112171836
0.005581833436038187,-0.0032809633360381864,-0.0010652648360381862,0.0,1.7594875644391408e-07,-10.08112092601432,0.27983554652664283,-0.03771631814131136,0.46958588161755516
0.0046475028381861554,-0.003195793,-0.0010652658558472554,0.0,1.7588209470167064e-07,-10.07730106443914,0.27984770262529834,-0.03770276420644389,0.46957972649164675
0.0036280013188544173,-0.0030375286000000005,-0.0010652656868735083,0.0,1.7582208725536992e-07,-10.073863374701672,0.279859402673031,-0.037691379737470145,0.4695736651551312
0.0026084998821002377,-0.0024890069026252976,-0.0010652649243436754,0.0,1.7568148181384249e-07,-10.065807890214797,0.2798711027207637,-0.0376799952684964,0.4695676038186157
0.0017243812033412914,-0.0021305290441527448,-0.0010652650558472553,0.0,1.7547093026252982e-07,-10.053743496420047,0.27988295063463065,-0.03767060411715933,0.4695612960385432
0.0012076386465393796,-0.0022544706534606204,-0.0010652650742243438,0.0,1.7529956100238663e-07,-10.043925145584726,0.2798949397136038,-0.03766311594988062,0.46955475298329347
0.0010652644267303102,-0.0027343484310262548,-0.0010652647422434369,0.0,1.7513542880668258e-07,-10.034521595465394,0.2799069400477327,-0.03765577950835317,0.469548191169451
0.001065264562052506,-0.0031957938,-0.001065264686157518,0.0,1.749710124582339e-07,-10.025100143198092,0.27991959000794553,-0.037648645279652816,0.46954122193579295
0.0010652644326968974,-0.003285413164439141,-0.0010652645336515513,0.0,1.7488401076372316e-07,-10.020115281622912,0.27993384047732695,-0.0376420092505966,0.4695332489260143
0.0010652643587112172,-0.0036184671293556067,-0.0010652647174224344,0.0,1.7476561090692123e-07,-10.013331906921241,0.27994921903341285,-0.03763572436754174,0.46952456842482093
0.001065264449880668,-0.004061480199522673,-0.001065264974940334,0.0,1.7460042529832937e-07,-10.003867071599046,0.2799645422832536,-0.0376294981559764,0.4695159163891583
0.0010652642584725537,-0.004261057875417661,-0.0010099676792362762,0.0,1.7442912890214797e-07,-9.994052792362769,0.2799786877207637,-0.03762452142362767,0.46950787056085913
0.000933695041622913,-0.004261057630548926,-0.0006673794685722483,0.0,1.742753870405728e-07,-9.985244016706444,0.27998914491646776,-0.03762345735322193,0.4695017230310262
0.00023390023789976287,-0.0042610588,-7.848536949164699e-10,0.0,1.7407325312649166e-07,-9.97366384725537,0.27999960211217184,-0.03762239328281619,0.46949557550119336
0.0,-0.004240084000000001,-4.224746852863973e-10,0.0,1.7399324126491648e-07,-9.969079059665871,0.2800099920779793,-0.037621575419565595,0.4694894484565436
0.0,-0.003975674396420048,-6.938859590692124e-11,0.0,1.739125482338902e-07,-9.964455596658711,0.28001961202863956,-0.03762357748090684,0.46948355603818615
0.0,-0.0034659231007159886,-6.049176681861573e-11,0.0,1.7381251835322197e-07,-9.958723880668257,0.28002870959427206,-0.037627492603818556,0.4694778227923627
-0.0002529685815274478,-0.0032091413649164664,-5.668961963412919e-10,0.0,1.7367286894988066e-07,-9.950721949880668,0.2800378071599045,-0.03763140772673027,0.46947208954653935
-0.0009908995623627642,-0.0024712101627685007,-5.488119080190934e-10,0.0,1.7340024739856802e-07,-9.935101999999999,0.2800466607953862,-0.03763580778110805,0.46946646090198124
-0.0012953514680190924,-0.002166758145584726,-3.716886349164683e-10,0.0,1.7331887551312649e-07,-9.930440377088306,0.28005426998806676,-0.0376426817792362,0.46946136589498805
-0.0017688730715990455,-0.002130529,-4.803910091646778e-10,0.0,1.7325891420047733e-07,-9.92700460143198,0.2800617465632458,-0.037649819420047706,0.4694563277565632
-0.002071418600000001,-0.002130529311217184,-2.52496677947493e-10,0.0,1.7318266338902147e-07,-9.922635174224343,0.2800692231384248,-0.03765695706085915,0.46945128961813837
-0.002130529105966587,-0.002130529105966587,-7.47627710978512e-11,0.0,1.730873084725537e-07,-9.917171789976132,0.28007671655086624,-0.037664887430600036,0.46944618260000354
-0.002130529,-0.002130529,-3.7184745e-11,0.0,1.729728514797136e-07,-9.910614472553698,0.28008422131264915,-0.03767335214797131,0.46944102915274455
-0.0023034119403341283,-0.002130529259665871,-1.906563663842476e-10,0.0,1.7286644474940335e-07,-9.904517749403341,0.28009172847255365,-0.037681929773269625,0.46943586589498804
-0.002719729496897375,-0.0021305291575178997,-3.595883161575179e-10,0.0,1.7277914548926014e-07,-9.899516095465394,0.2800991577479332,-0.03769042767577468,0.4694307534314869
-0.0030794787310262535,-0.002130529,-3.8881578405727906e-10,0.0,1.726991582816229e-07,-9.894933052505968,0.28010635085918856,-0.03769868384009541,0.4694257949880668
-0.0031957936081145584,-0.0021305292081145585,-1.9596026216228914e-10,0.0,1.7261919047732696e-07,-9.890351429594272,0.28011341036992843,-0.03770680325059664,0.4694209236754176
-0.0031957938,-0.0021305294,-3.7184638670644394e-11,0.0,1.7254919159904536e-07,-9.88634048687351,0.28012046988066824,-0.03771492266109783,0.46941605236276845
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7249826778042958e-07,-9.883422992840096,0.28012626748329056,-0.03772134422203437,0.46941207836030446
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7245827696897376e-07,-9.881132577565634,0.2801303180429594,-0.03772541520286393,0.46940934663484485
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7241828136038186e-07,-9.878840116945108,0.2801340382577565,-0.03772904171718375,0.4694068498090692
-0.0031144370916467764,-0.0021305294,2.0592892004774466e-11,0.0,1.7234636830548927e-07,-9.87471991646778,0.2801371882703741,-0.03773200277609671,0.4694047439790737
-0.002789645726252986,-0.002060613400000001,1.3454727291169484e-10,0.0,1.7222287038186156e-07,-9.86764448210024,0.28013835750596655,-0.03773265216587111,0.4694039963961813
-0.002338369887828163,-0.0017472626878281634,4.656374415275235e-12,0.0,1.721474663484487e-07,-9.86332308353222,0.28013750391408115,-0.03773094081145584,0.469404635894988
-0.0020834946353221954,-0.0012845462529832933,-2.584671077326968e-10,0.0,1.7209113119331743e-07,-9.860096369928401,0.28013665032219576,-0.037729229457040554,0.46940527539379473
-0.0017930256801909287,-0.0010296709481145575,-1.2155041340334072e-10,0.0,1.720511500477327e-07,-9.857806038186158,0.28013522477332925,-0.037726766161499496,0.46940631780370073
-0.0012832750489737434,-0.0007264901271121665,9.367812286395732e-12,0.0,1.7200739813842482e-07,-9.855297675417662,0.28013025448687345,-0.03771964266587104,0.4694098572792363
-0.0007735243700716016,8.840817264916512e-19,-5.065415177326995e-11,0.0,1.7192938572792365e-07,-9.850828727923627,0.2801250828878281,-0.03771225450835315,0.4694135385680191
-0.0002650449710978525,-9.066031026249375e-14,-1.2711989021474655e-06,0.0,1.7188940062052504e-07,-9.848537572792363,0.28011990566334755,-0.037704845779721295,0.46941722485016574
-1.016959121718353e-05,-1.826805251789978e-11,-0.00025614657878281644,0.0,1.7184942503579953e-07,-9.846246417661098,0.28011360616454084,-0.03769333311385015,0.46942190730839956
0.0,1.1271538890214925e-11,-0.0007557277013842502,0.0,1.718286351312649e-07,-9.84505605011933,0.280106251300716,-0.03767796118496418,0.46942752655131254
8.28296314319802e-11,0.00023326502655155557,-0.0010322135198568,0.0,1.7182694e-07,-9.844959,0.2800988525775656,-0.03766242887112166,0.4694331847255369
0.00022182449909212215,0.0007099643336515489,-0.0010652647,0.0,1.7182694e-07,-9.844959,0.2800913035209708,-0.037646186453749245,0.4694389896501288
0.0006870831470167056,0.001009331721002386,-0.0010652647789976134,0.0,1.7182694e-07,-9.844959,0.28008165990453454,-0.037620050334128824,0.4694468392124104
0.0011968337517899769,0.0012642068517899766,-0.0010652648747016707,0.0,1.7184254517899763e-07,-9.845852431980907,0.28007157806682575,-0.0375918442661097,0.46945511655131256
0.0018940866591885476,0.0017065838071599066,-0.0010652649,0.0,1.7187723847255369e-07,-9.847840513126492,0.2800614962291169,-0.03756363819809066,0.4694633938902148
0.002834773542243429,0.0020402737322195684,-0.0010652650983293556,0.0,1.719034169451074e-07,-9.849340334128879,0.28004992749825913,-0.037532642771115135,0.46947277564171314
0.0036896546291169414,0.0021305290618138426,-0.0010652652618138424,0.0,1.719105e-07,-9.849746,0.2800368494033412,-0.03749881583054891,0.46948327849642
0.004301101254892601,0.0021305290424821002,-0.001065265069928401,0.0,1.7191049424821004e-07,-9.849746,0.28002330871121717,-0.03746412107398565,0.4694941249522673
0.004810851454892602,0.002130529053221957,-0.0010652649,0.0,1.7191049532219572e-07,-9.849746,0.28000936331986265,-0.03742876084918368,0.46950526378379825
0.005320601902147974,0.0021305289042959424,-0.0010652648510739858,0.0,1.7192071575179e-07,-9.850331644391408,0.27999340303102627,-0.037390087422434305,0.4695178582816229
0.005949210155369923,0.0021305288338902147,-0.0010652650677804296,0.0,1.719500353699284e-07,-9.852012336515513,0.27997582515513125,-0.03734875411217176,0.4695316214081145
0.006713836536992836,0.0022379451579952257,-0.0010652651176610978,0.0,1.7198161386634846e-07,-9.853821396181385,0.27995824727923624,-0.037307420801909276,0.4695453845346062
0.007670413819809068,0.0026847714558472543,-0.0010652647360381861,0.0,1.7200161837708832e-07,-9.854966377088305,0.27994057201935496,-0.03726631147481533,0.46955918244109296
0.00877572104295943,0.003195793314319809,-0.0010652652126491647,0.0,1.7202823238663484e-07,-9.856491909307875,0.2799227051073986,-0.03722564294749399,0.46957304879474937
0.009467251780429597,0.003268886727446302,-0.0010652655785202865,0.0,1.7206247176610979e-07,-9.85845453221957,0.2799047768973747,-0.03718511540572786,0.46958693704057275
0.009977002446300712,0.0035854154842482064,-0.0010652640147971362,0.0,1.7207765e-07,-9.85932311575179,0.2798862850252055,-0.037144165993717906,0.46960119455481225
0.010486753649164675,0.004044953918854414,-0.0010652636451073986,0.0,1.720776443436754e-07,-9.859323217183771,0.27986493551312647,-0.03710107779474938,0.469617324176611
0.010996504301909307,0.004299829629116945,-0.0010652646417661099,0.0,1.7208066563245824e-07,-9.859496556085919,0.27983913868735083,-0.03705466102505961,0.4696363673389021
0.01147892531026253,0.004582036056324583,-0.0010652641460620524,0.0,1.7210283076372316e-07,-9.8607667875895,0.27981334186157514,-0.03700824425536991,0.46965541050119325
0.01171791105966587,0.005075895916467781,-0.001049372791050118,0.0,1.7214284164677804e-07,-9.863058780429595,0.27978748818508614,-0.03696247811544521,0.4696744341210518
0.011717912016706444,0.005326320966587112,-0.000790047893937951,0.0,1.7218280816229116e-07,-9.865348986873508,0.2797607767541766,-0.0369265285727923,0.4696931628878282
0.011717912973747018,0.005326319052505967,-0.0002802992109546559,0.0,1.7222280288782816e-07,-9.867639663484487,0.27973391224343674,-0.036892330957040545,0.4697118390334129
0.01171791206921241,0.005326320861575179,-1.843229132431122e-05,0.0,1.7224333484486873e-07,-9.868816187350836,0.2797070477326969,-0.03685813334128871,0.46973051517899755
0.011717909336515514,0.005326322154176611,9.296185663484487e-11,0.0,1.7224477112171838e-07,-9.868898112171838,0.2796760406733167,-0.03682060128207521,0.4697519161821282
0.01171791068973747,0.0053263223,9.296186844868735e-11,0.0,1.7226244465393795e-07,-9.8699118424821,0.2796390849642005,-0.03677828100238656,0.46977723004773264
0.011717909396181385,0.005539883819809068,9.308552783054827e-10,0.0,1.7231594565632457e-07,-9.872976854415274,0.2796013823389021,-0.03673535951073981,0.4698030352147971
0.011717910517899761,0.0059968801241050106,3.908054939140798e-09,0.0,1.7239181579952267e-07,-9.877324128878282,0.27956367971360374,-0.03669243801909306,0.4698288403818615
0.011717911,0.0065066305124105005,4.4221705472553705e-09,0.0,1.7245683396181385e-07,-9.881050121718378,0.27952227272153746,-0.036643606286937754,0.46985727653708803
0.011717911,0.007016381534606206,2.883145097852024e-09,0.0,1.7248868961813843e-07,-9.882874272076373,0.2794795107398568,-0.0365926126968973,0.46988667505966586
0.012221305443914084,0.008029527684964208,2.056735689737469e-09,0.0,1.7250868849642005e-07,-9.884019195704056,0.27943670324582337,-0.03654154649284004,0.46991610590692123
0.01267321636515513,0.009772976127684952,6.252177266109739e-09,0.0,1.7259002038186157e-07,-9.88867922673031,0.2793905254277789,-0.03648565927574856,0.4699479003931103
0.013217924474940333,0.011377227911694507,4.52986101169454e-09,0.0,1.7269862763723152e-07,-9.894902298329356,0.2793394304653937,-0.03642273842720759,0.4699831433174224
0.013849073848448688,0.012384653902147972,-0.00013347435052336575,0.0,1.727881297136038e-07,-9.900030212410503,0.2792862158233889,-0.03635678552505961,0.47001987279236274
0.014358823116945108,0.013149281508353225,-0.000510383854630073,0.0,1.7286811377088304e-07,-9.904613398568019,0.2792330153512102,-0.03629099362184631,0.4700565783842899
0.014868574128878284,0.01380331305250597,-0.0009095411474940348,0.0,1.7293942525059665e-07,-9.90870025059666,0.2791799670644391,-0.03622693086396177,0.47009302747016707
0.015378326157517897,0.014313062902147967,-0.0010652642,0.0,1.729916327684964e-07,-9.911690949880668,0.279127097195704,-0.03616489530906914,0.47012917583532216
0.015975788334128875,0.014735100009546538,-0.0010652650233890215,0.0,1.7303851071599045e-07,-9.914375715990452,0.2790742273269689,-0.03610285975417657,0.4701653242004773
0.01681668682816229,0.014989974171837709,-0.0010652685042959428,0.0,1.7309848558472555e-07,-9.91781244868735,0.2790185908068432,-0.036038640928344405,0.47020326968381554
0.017771357307875886,0.015309680961813836,-0.0010652711011933174,0.0,1.7315337809069212e-07,-9.920958031026252,0.2789551744630071,-0.03596828274463006,0.4702462686634845
0.018535983761336517,0.015819430238663487,-0.0010118750205250582,0.0,1.7319757992840097e-07,-9.9234903150358,0.27888794367541764,-0.035894914436754126,0.4702917453699284
0.019300613556085915,0.01632917828639618,-0.000715050794510743,0.0,1.7325758164677804e-07,-9.926928646778043,0.2788210835164475,-0.035822024669043294,0.47033696332867114
0.020004225837708833,0.01680841689976134,-0.00023580868449390438,0.0,1.7331516510739857e-07,-9.930228023866349,0.278757171300716,-0.035752941162291094,0.4703801232338902
0.02025909418615752,0.01704423314319809,4.525415045346063e-10,0.0,1.7335514140811454e-07,-9.93251740811456,0.27870110393794745,-0.035693986601431894,0.47041780639618136
0.02052159934844868,0.017067116479713595,-1.064870791169511e-09,0.0,1.733963242720764e-07,-9.934877183770883,0.27864503657517903,-0.03563503204057278,0.47045548955847255
0.02103134882577566,0.0178317392601432,3.971412145584756e-09,0.0,1.7347633286396182e-07,-9.939461408114559,0.2785889692124105,-0.03557607747971356,0.47049317272076374
0.020285787360381866,0.018345303245823383,6.189529402147958e-09,0.0,1.7351688859188544e-07,-9.941785930787589,0.2785323504990507,-0.035516734684815386,0.47053117004886347
0.020240024,0.018855054579952273,8.205323990453484e-09,0.0,1.7355686303102624e-07,-9.944077028639619,0.27847555692124104,-0.03545726875894982,0.4705692670167064
0.020240024,0.019136624200477327,3.4161143088305483e-09,0.0,1.7357894859188544e-07,-9.945341735083533,0.2784187527446301,-0.03539779536992839,0.4706073700238663
0.020240024,0.01917476,7.527572016706694e-10,0.0,1.7358196441527445e-07,-9.945515441527446,0.2783636524213334,-0.035341036356656044,0.47064424301263547
0.020240024,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.2783123196300716,-0.03529027932577558,0.47067839620525054
0.020240024,0.01917476,3.346707799522673e-10,0.0,1.7358195544152746e-07,-9.945514544152743,0.27826182424821,-0.0352408563556085,0.470711944868735
0.020240024,0.01917476,3.346661968973747e-10,0.0,1.73581943150358e-07,-9.9455133150358,0.2782113288663484,-0.03519143338544149,0.4707454935322195
0.02006904785680191,0.01917476,2.2470774326968987e-09,0.0,1.7358194642004773e-07,-9.945513642004773,0.2781544222102857,-0.03514114915546453,0.47078287001708136
0.01965463608114559,0.01917476,4.078252318854401e-09,0.0,1.7358194400954655e-07,-9.945513400954654,0.27809351908114555,-0.03509032805847252,0.4708226325775656
0.019292980534606204,0.01917476,3.88020363269689e-09,0.0,1.735819455608592e-07,-9.945513556085919,0.2780321077326969,-0.035039438689737454,0.47086269856801904
0.01917476,0.01917476,1.784969783532235e-09,0.0,1.7358196026252983e-07,-9.945515026252982,0.27797004048446905,-0.03499100600493395,0.4709029532508228
0.01917476,0.01917476,3.346627e-10,0.0,1.7358197e-07,-9.945516,0.27790662035799524,-0.034947640548925976,0.4709435971360382
0.01917476,0.01917476,3.346627e-10,0.0,1.7358196145584726e-07,-9.945515145584725,0.2778423868735084,-0.03490732153937944,0.4709844750119332
0.019072428937947496,0.01917476,8.252071446300578e-10,0.0,1.7358195e-07,-9.945514,0.2777781533890215,-0.0348670025298329,0.47102535288782815
0.01872666333174224,0.01917476,2.627934510739876e-09,0.0,1.7357482047732697e-07,-9.945105477326969,0.27771223403582335,-0.034829680336235735,0.4710669857183413
0.018216912238663487,0.019254209880668255,5.950959078758927e-09,0.0,1.7354859579952269e-07,-9.943602799522672,0.2776432602863962,-0.034797787665871036,0.47110998634844864
0.017639153472553692,0.019645103293556097,7.53872867780422e-09,0.0,1.7351394276849643e-07,-9.941617066825776,0.27757425836515515,-0.034765945073985595,0.47115299959427204
0.016987665622911697,0.020296593377088303,3.0123495964200485e-09,0.0,1.7349838e-07,-9.940725,0.27750663383861346,-0.03473562409134673,0.47119508463269033
0.0166425314033413,0.02064172708830548,6.474329615274287e-09,0.0,1.7349484016706445e-07,-9.94052216706444,0.27744473930787594,-0.03471163304057273,0.47123330830548926
0.015743159007159894,0.02144003750357996,1.863309678997605e-08,0.0,1.7346692035799522e-07,-9.938922357995226,0.2773870342720764,-0.034692270128878246,0.4712687087350835
0.014070263899761338,0.022370558,7.330525167064455e-09,0.0,1.7339044002386635e-07,-9.934540023866349,0.2773292163063404,-0.034672942640260836,0.4713041723866943
0.013549706489260134,0.022381363021479715,4.491886570405767e-09,0.0,1.733513016229117e-07,-9.932297434367543,0.2772697610501193,-0.03465412872553693,0.47134055264916463
0.012785081794749404,0.022636234410501194,7.550798789976136e-09,0.0,1.7333128990453462e-07,-9.93115185680191,0.27719999729116945,-0.03463854831026253,0.4713827039618138
0.010749256145584748,0.02263687,1.2568842274462952e-08,0.0,1.732514691169451e-07,-9.926578116945107,0.27713023353221955,-0.034622967894988026,0.47142485527446293
0.009438649911694501,0.022394072076372312,4.202652042482037e-09,0.0,1.7315240792362768e-07,-9.9209026849642,0.2770604697732697,-0.03460738747971353,0.47146700658711216
0.00862699114558473,0.022139198684964202,6.348382262529817e-09,0.0,1.7310691899761337e-07,-9.91829598568019,0.2769955951947101,-0.03459753640481134,0.47150583688368575
0.007862363626491637,0.021664407286396174,5.10704428735081e-09,0.0,1.7308418954653937e-07,-9.91699354653938,0.2769335562887828,-0.03459100828639611,0.471542741026253
0.007306214809069212,0.021363130381861575,3.7841609866348435e-09,0.0,1.7306417348448687e-07,-9.915846403341288,0.27687188914081146,-0.03458491580906914,0.47157939264916465
