gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915863,0.036218993,3.3399136e-08,0.0,1.7165975e-07,-9.835381,0.2821291556016597,-0.0353415923817427,0.4683967443983402
-0.008255801,0.03488742,1.1365755e-08,0.0,1.7163892e-07,-9.834186,0.28203537,-0.0353637855103734,0.468451558506224
-0.0085221175,0.034354776,5.1624127e-09,0.0,1.7159711e-07,-9.831791,0.28195614,-0.0353857290539419,0.4684975842323651
-0.009321064,0.03408847,6.64715e-09,0.0,1.7157622e-07,-9.830592,0.28187691,-0.0354076725975103,0.4685436099585062
-0.00958738,0.03382215,4.4438644e-09,0.0,1.7157622e-07,-9.830592,0.2817965225311203,-0.0354303172157676,0.4685902703319501
-0.009853696,0.033289514,5.2856794e-09,0.0,1.7157622e-07,-9.830592,0.2817058005186722,-0.0354592214294605,0.4686425971991701
-0.010386328,0.033023205,7.36145e-09,0.0,1.7157622e-07,-9.830592,0.2816150785062241,-0.0354881256431535,0.46869492406639
-0.010652645,0.033023205,3.5079077e-09,0.0,1.7157622e-07,-9.830592,0.2815243564937759,-0.0355170298568464,0.4687472509336099
-0.010652645,0.033023205,5.763636e-10,0.0,1.7155533e-07,-9.829395,0.2814354675103734,-0.0355470264024896,0.4687983454356846
-0.010652645,0.03275688,1.517381e-09,0.0,1.7151352e-07,-9.827002,0.2813476408506224,-0.0355776560041493,0.468848725726141
-0.010652645,0.03222425,2.926556e-09,0.0,1.7149266e-07,-9.825805,0.2812598141908713,-0.0356082856058091,0.4688991060165975
-0.010652645,0.03169162,1.9716064e-09,0.0,1.7147177e-07,-9.824609,0.2811734892116183,-0.0356388818526971,0.4689485748962655
-0.010652645,0.030892672,6.213127e-09,0.0,1.7142997e-07,-9.822214,0.2810947379253112,-0.0356693098755186,0.4689934470954356
-0.010652645,0.030093722,3.3622085e-09,0.0,1.7140907e-07,-9.821015,0.2810159866390042,-0.0356997378983402,0.4690383192946058
-0.010652645,0.02902846,2.397949e-09,0.0,1.7140907e-07,-9.821015,0.2809372353526971,-0.0357301659211618,0.4690831914937759
-0.010652645,0.028495828,2.3886595e-09,0.0,1.7138817e-07,-9.8198185,0.280859180373444,-0.035762110726141,0.4691274901452282
-0.010652645,0.027430564,2.3700604e-09,0.0,1.713046e-07,-9.815032,0.2807814268879668,-0.0357947122821576,0.4691715404564315
-0.010652645,0.026631612,2.3561297e-09,0.0,1.7122102e-07,-9.810242,0.2807036734024896,-0.0358273138381742,0.4692155907676348
-0.010652645,0.026631612,4.6480933e-10,0.0,1.7117925e-07,-9.807848,0.2806280862240664,-0.0358592143153526,0.4692583829875518
-0.010652645,0.026631612,4.6480933e-10,0.0,1.7115835e-07,-9.806652,0.2805597426348548,-0.0358887705601659,0.4692969684647303
-0.010652645,0.025832668,2.3421787e-09,0.0,1.7115835e-07,-9.806652,0.2804913990456431,-0.0359183268049792,0.4693355539419087
-0.010652645,0.02556635,1.3918704e-09,0.0,1.7115835e-07,-9.806652,0.2804230554564315,-0.0359478830497925,0.4693741394190871
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7113746e-07,-9.805454,0.2803526424481328,-0.0359783405145228,0.469413846473029
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7109566e-07,-9.803061,0.2802815851867219,-0.0360090785477178,0.4694539026970954
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.2802105279253112,-0.0360398165809128,0.4694939589211618
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.2801402557883817,-0.0360699148609958,0.46953358813278
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.2800718602904564,-0.0360984839751037,0.4695721966804979
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.2800034647925311,-0.0361270530892116,0.4696108052282157
-0.010652645,0.025566347,4.4621692e-10,0.0,1.7107476e-07,-9.801862,0.2799350692946058,-0.0361556222033195,0.4696494137759336
-0.010652645,0.025300033,1.6236441e-09,0.0,1.7107476e-07,-9.801862,0.2798705580290456,-0.0361811736410788,0.4696858845643153
-0.010386328,0.024767399,7.764659e-11,0.0,1.7107476e-07,-9.801862,0.2798068573858921,-0.0362060953029045,0.4697219092116182
-0.009853696,0.024501085,-3.047665e-09,0.0,1.7105388e-07,-9.800665,0.2797431567427386,-0.0362310169647302,0.4697579338589212
-0.009321064,0.024234766,-3.0523202e-09,0.0,1.7101208e-07,-9.79827,0.2796802278838174,-0.0362556302240663,0.4697935062240664
-0.008788434,0.023435822,-1.411345e-09,0.0,1.7099121e-07,-9.797075,0.2796186728008298,-0.0362796945269709,0.4698282735269709
-0.0085221175,0.02263687,6.551438e-10,0.0,1.7099121e-07,-9.797075,0.2795571177178423,-0.0363037588298755,0.4698630408298755
-0.008255801,0.022104241,-1.10679195e-10,0.0,1.7099121e-07,-9.797075,0.2794955626348547,-0.03632782313278,0.4698978081327801
-0.007723168,0.02130529,-1.3539758e-09,0.0,1.7097028e-07,-9.795876,0.2794464307053941,-0.0363480218257261,0.4699254595850622
-0.007456852,0.020240024,1.6299005e-09,0.0,1.7092852e-07,-9.793483,0.2793988015767634,-0.0363677529045643,0.4699522502489626
-0.007190536,0.01917476,1.6112943e-09,0.0,1.7090763e-07,-9.792285,0.2793511724481327,-0.0363874839834024,0.4699790409128631
-0.006657903,0.018375812,-1.1686929e-09,0.0,1.7090761e-07,-9.792285,0.2793024624688796,-0.0364081432717842,0.4700063873029045
-0.0063915877,0.017843181,-2.5006386e-10,0.0,1.7092852e-07,-9.793483,0.2792522869294606,-0.0364300611493775,0.470034487219917
-0.0063915877,0.017310549,1.1532162e-09,0.0,1.7097028e-07,-9.795876,0.2792021113900415,-0.0364519790269709,0.4700625871369294
-0.0063915867,0.017044231,7.230264e-10,0.0,1.7099117e-07,-9.797073,0.2791519358506224,-0.0364738969045643,0.4700906870539419
-0.0063915867,0.017044231,2.974835e-10,0.0,1.7099117e-07,-9.797073,0.27910283093361,-0.0364958313381742,0.4701181523236514
-0.0063915877,0.017044231,2.9747332e-10,0.0,1.7099119e-07,-9.797073,0.2790537743153527,-0.0365177665186722,0.4701455889626556
-0.0063915877,0.017044235,2.9747974e-10,0.0,1.7099121e-07,-9.797075,0.2790047176970954,-0.0365397016991701,0.4701730256016597
-0.006657903,0.017044231,1.8105342e-09,0.0,1.7099117e-07,-9.797073,0.2789580523651452,-0.03656057413278,0.4701990965975103
-0.007456851,0.017044231,2.945321e-09,0.0,1.7099117e-07,-9.797073,0.2789138838174274,-0.0365803369336099,0.4702237417012448
-0.007456852,0.017044231,2.9747796e-10,0.0,1.7099119e-07,-9.797073,0.2788697152697095,-0.0366000997344398,0.4702483868049792
-0.007456852,0.017044235,2.97478e-10,0.0,1.7101208e-07,-9.79827,0.278825344439834,-0.0366199497406639,0.470273145
-0.007456852,0.017044235,2.97478e-10,0.0,1.7105388e-07,-9.800665,0.2787718034854771,-0.0366437530580912,0.47030303
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2787182625311203,-0.0366675563755186,0.470332915
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2786647215767635,-0.036691359692946,0.4703628
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2786101693983402,-0.0367154451307053,0.4703932313485477
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2785548029875518,-0.0367397577302904,0.4704241026141079
-0.007456851,0.017044231,2.9748073e-10,0.0,1.7107476e-07,-9.801862,0.2784994365767635,-0.0367640703298755,0.470454973879668
-0.007456851,0.017044231,2.9747796e-10,0.0,1.7107476e-07,-9.801862,0.2784443256016597,-0.036788217593361,0.470485705726141
-0.007456851,0.017310549,-8.5630836e-10,0.0,1.7107476e-07,-9.801862,0.2783919179875518,-0.0368106150497925,0.4705149620539419
-0.007456852,0.01784318,-1.3434693e-09,0.0,1.7107476e-07,-9.801862,0.2783395103734439,-0.036833012506224,0.4705442183817427
-0.007456851,0.018109497,-1.0078549e-09,0.0,1.7107476e-07,-9.801862,0.2782871027593361,-0.0368554099626556,0.4705734747095436
-0.007456851,0.018109497,3.160759e-10,0.0,1.7107476e-07,-9.801862,0.2782314763900415,-0.0368787823236514,0.4706045331120332
-0.007456851,0.018109497,3.1607034e-10,0.0,1.7107476e-07,-9.801862,0.2781738663692946,-0.0369027554979253,0.4706367020954357
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2781162563485477,-0.0369267286721991,0.4706688710788382
-0.007456852,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,0.2780598279045643,-0.0369501395518672,0.4707003830497925
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2780100387966805,-0.0369703908713692,0.4707282032365145
-0.007456851,0.018109497,3.1607827e-10,0.0,1.7107476e-07,-9.801862,0.2779602496887967,-0.0369906421908713,0.4707560234232365
-0.007456852,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,0.2779104605809128,-0.0370108935103734,0.4707838436099585
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2778601156639004,-0.0370307589170124,0.4708119988589211
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.277809513319502,-0.0370504455850622,0.4708403092946058
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2777589109751037,-0.037070132253112,0.4708686197302904
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2777096231535269,-0.0370895839004149,0.4708961652282157
-0.007190535,0.018109497,-1.2915409e-09,0.0,1.7109565e-07,-9.803059,0.2776651114315352,-0.0371081816390041,0.4709209314522821
-0.006657903,0.01784318,-2.9097165e-09,0.0,1.7113746e-07,-9.805454,0.2776205997095435,-0.0371267793775933,0.4709456976763486
-0.0063915867,0.016777912,2.2787243e-09,0.0,1.7122102e-07,-9.810242,0.2775760879875519,-0.0371453771161825,0.4709704639004149
-0.0063915877,0.015180021,3.2437635e-09,0.0,1.7124191e-07,-9.811439,0.277538836846473,-0.037165189626556,0.4709908435684647
-0.0063915877,0.014647388,1.3904354e-09,0.0,1.7124191e-07,-9.811439,0.2775040291701244,-0.0371854109543568,0.4710097469917012
-0.0063915877,0.014114756,1.3811358e-09,0.0,1.7124191e-07,-9.811439,0.2774692214937759,-0.0372056322821576,0.4710286504149377
-0.006657903,0.01304949,2.5682576e-09,0.0,1.7124191e-07,-9.811439,0.277433371659751,-0.037228415473029,0.4710479648755186
-0.007190536,0.012516859,3.717391e-09,0.0,1.7124191e-07,-9.811439,0.277394849626556,-0.0372577675435684,0.4710683332780083
-0.008255799,0.011717909,5.8311813e-09,0.0,1.7120013e-07,-9.809045,0.277356327593361,-0.0372871196141078,0.4710887016804979
-0.008522116,0.011717909,1.5047955e-09,0.0,1.7122102e-07,-9.810242,0.277317805560166,-0.0373164716846473,0.4711090700829876
-0.008788432,0.011717909,1.2447394e-09,0.0,1.7122102e-07,-9.810242,0.2772853578630705,-0.0373434685726141,0.4711260226970954
-0.009321064,0.011717909,2.8050748e-09,0.0,1.7117924e-07,-9.807848,0.2772543078008299,-0.0373699235601659,0.4711421893775933
-0.00958738,0.011717911,2.0451958e-10,0.0,1.7115835e-07,-9.806652,0.2772232577385892,-0.0373963785477178,0.4711583560580912
-0.00958738,0.011717911,2.0451958e-10,0.0,1.7115835e-07,-9.806652,0.2771908373858921,-0.0374244590622406,0.4711751999170124
-0.00958738,0.011717909,2.0452717e-10,0.0,1.7117921e-07,-9.807847,0.2771558191908713,-0.0374556213049792,0.4711933275933609
-0.00958738,0.011451593,1.2637353e-09,0.0,1.7122102e-07,-9.810242,0.2771208009958506,-0.0374867835477178,0.4712114552697095
