gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0039947573,-0.09321064,-0.0007989299,0.0,1.6998828e-07,-9.739612,0.28850093997925313,-0.03727975469294606,0.46434728748962656
-0.003462132,-0.098803274,-0.00026628783,0.0,1.7007186e-07,-9.7444,0.28884674717842324,-0.037289034240663904,0.46413133858921163
-0.0029294773,-0.11052118,2.0199405e-08,0.0,1.70239e-07,-9.753977,0.2891925543775934,-0.03729831378838174,0.4639153896887967
-0.002396845,-0.112918034,3.646427e-08,0.0,1.703017e-07,-9.757568,0.28952718066390043,-0.037306167526970954,0.4637062464315353
-0.002130529,-0.112918034,1.3065154e-08,0.0,1.7034348e-07,-9.759963,0.2898298171161826,-0.03730994186721992,0.46351657487551867
-0.0018642128,-0.111053824,4.586787e-09,0.0,1.7038526e-07,-9.762357,0.29013245356846473,-0.03731371620746888,0.4633269033195021
-0.0013315806,-0.107325405,1.9876923e-08,0.0,1.7042707e-07,-9.764753,0.2904350900207469,-0.037317490547717845,0.4631372317634855
-0.00079894846,-0.09960224,1.38885925e-08,0.0,1.7046887e-07,-9.767147,0.290676500746888,-0.037317018705394195,0.4629857521161826
-0.00026631617,-0.085487485,2.635756e-08,0.0,1.7051063e-07,-9.76954,0.2909017701452282,-0.03731542741493776,0.4628443412448133
0.0,-0.054328486,-9.48211e-10,0.0,1.7063599e-07,-9.776722,0.29112703954356844,-0.03731383612448133,0.462702930373444
0.0002663161,-0.026098976,3.0434175e-09,0.0,1.7067777e-07,-9.779117,0.2912838090456431,-0.03731104822614108,0.4626046485477178
0.00079894846,-0.014647388,6.8072303e-09,0.0,1.7071957e-07,-9.781511,0.2912974898755187,-0.03730576074688797,0.46259645850622405
0.0010652645,-0.0037284258,4.1431005e-09,0.0,1.7074046e-07,-9.782708,0.2913111707053942,-0.03730047326763485,0.4625882684647303
0.0013315806,0.013049489,2.2609195e-09,0.0,1.7082407e-07,-9.787498,0.2913248515352697,-0.03729518578838174,0.4625800784232365
0.0021305294,0.01784318,-2.3837015e-09,0.0,1.7088674e-07,-9.791088,0.2912831899585062,-0.03728480377593361,0.4626071365767635
0.0029294777,0.019707393,-3.0840481e-09,0.0,1.7090763e-07,-9.792285,0.2912322271369295,-0.03727356553941909,0.4626401187966805
0.0042610588,0.01784318,-7.992628e-09,0.0,1.7097031e-07,-9.795877,0.29118126431535274,-0.03726232730290457,0.46267310101659753
0.0061252713,0.013049489,-1.5369679e-08,0.0,1.7099121e-07,-9.797075,0.2911360263900415,-0.037247622199170126,0.46270275585062237
0.006657903,0.010652645,-7.0247115e-09,0.0,1.7101208e-07,-9.79827,0.29109979987551865,-0.03722745998962656,0.46272717313278006
0.007190536,0.00905475,-5.279489e-09,0.0,1.7105388e-07,-9.800665,0.29106357336099586,-0.03720729778008299,0.46275159041493774
0.007723167,0.008255801,-3.378484e-09,0.0,1.7107476e-07,-9.801862,0.291027346846473,-0.037187135570539424,0.4627760076970954
0.008255799,0.007723168,-2.7021791e-09,0.0,1.7107479e-07,-9.801863,0.29099780713692946,-0.037161573991701245,0.46279663543568467
0.008522116,0.007989483,1.7490746e-10,0.0,1.7107476e-07,-9.801862,0.29096884207468876,-0.03713554840456432,0.46281693751037345
0.008788432,0.011984225,6.166804e-09,0.0,1.7107476e-07,-9.801862,0.2909398770124481,-0.03710952281742739,0.4628372395850623
0.009321064,0.014913704,8.32793e-09,0.0,1.7107476e-07,-9.801862,0.29088837834024894,-0.03708033402904565,0.46287193755186723
0.00958738,0.018908445,1.141784e-08,0.0,1.7109564e-07,-9.803058,0.29080969626556014,-0.0370473293153527,0.46292400199170125
0.00958738,0.028762145,1.582163e-08,0.0,1.7115835e-07,-9.806652,0.2907310141908714,-0.03701432460165975,0.46297606643153527
0.00958738,0.03302321,1.4193833e-08,0.0,1.7115835e-07,-9.806652,0.2906523321161826,-0.0369813198879668,0.4630281308713693
0.00958738,0.03701795,1.341245e-08,0.0,1.7115835e-07,-9.806652,0.2905376065352697,-0.036951545759336096,0.4631024450207469
0.009853696,0.043675844,7.3818915e-09,0.0,1.7122102e-07,-9.810242,0.29042235477178424,-0.03692181879253112,0.4631770839834025
0.010386328,0.046871636,4.2460844e-09,0.0,1.712628e-07,-9.812635,0.29030710300829876,-0.03689209182572614,0.4632517229460581
0.010918962,0.050866388,1.2187712e-09,0.0,1.7132551e-07,-9.816229,0.29017454286307054,-0.03685880653526971,0.4633373874688797
0.0114515945,0.051399007,-6.1953696e-09,0.0,1.7132551e-07,-9.816229,0.29002587630705395,-0.036822210026970954,0.4634333118879668
0.011984225,0.051132694,-5.7744556e-09,0.0,1.7140907e-07,-9.821016,0.2898772097510373,-0.036785613518672204,0.46352923630705395
0.012516858,0.050333746,-2.6728836e-08,0.0,1.7147175e-07,-9.824607,0.28972769970954354,-0.03674843008506225,0.4636257207261411
0.01304949,0.04980111,-7.499867e-09,0.0,1.7149263e-07,-9.825804,0.2895622839419087,-0.03670017891701245,0.4637327651452282
0.0135821225,0.049002163,-1.4541232e-08,0.0,1.7149266e-07,-9.825805,0.28939686817427385,-0.03665192774896266,0.46383980956431536
0.01384844,0.047137957,-2.8653377e-09,0.0,1.7149266e-07,-9.825805,0.289231452406639,-0.03660367658091287,0.46394685398340246
0.01384844,0.04660532,-1.0306458e-09,0.0,1.7149266e-07,-9.825805,0.2890824769502075,-0.03655856021369295,0.46404325580912864
0.01384844,0.046072688,-2.8838931e-09,0.0,1.7151355e-07,-9.827002,0.2889452735684647,-0.0365156885186722,0.4641320370124481
0.013848438,0.046072688,8.0413115e-10,0.0,1.7155531e-07,-9.829395,0.288808070186722,-0.03647281682365146,0.4642208182157676
0.013848438,0.04713796,3.2814262e-09,0.0,1.7157622e-07,-9.830592,0.2886698865560166,-0.0364300523153527,0.46431017402489627
0.013848438,0.04793691,8.212813e-09,0.0,1.7159711e-07,-9.831791,0.2885241672614108,-0.03638811180497926,0.46440394711618255
0.013848438,0.050333746,7.0252715e-09,0.0,1.7165975e-07,-9.835381,0.28837844796680495,-0.036346171294605815,0.4644977202074689
0.01384844,0.05193165,1.3814608e-08,0.0,1.7165976e-07,-9.835381,0.2882327286721992,-0.036304230784232366,0.4645914932987552
0.01384844,0.053263232,1.0149764e-08,0.0,1.7165976e-07,-9.835381,0.28807418904564314,-0.036260962307053946,0.4646931423236515
0.013848438,0.054328486,4.6362767e-09,0.0,1.7165975e-07,-9.835381,0.2879086694605809,-0.03621697082572614,0.4647990793568465
0.013848438,0.05539375,2.1961812e-09,0.0,1.7168068e-07,-9.836578,0.2877431498755187,-0.036172979344398344,0.4649050163900415
0.013848438,0.05539375,9.668033e-10,0.0,1.7172246e-07,-9.838972,0.28758023817427386,-0.03612978641078838,0.46500923246887965
0.013848438,0.05539375,9.668033e-10,0.0,1.7174334e-07,-9.840169,0.28742921842323654,-0.03609023485477178,0.46510560099585063
0.01384844,0.055127434,-2.6721328e-10,0.0,1.7174337e-07,-9.84017,0.28727819867219917,-0.03605068329875519,0.46520196952282156
0.013582122,0.054594804,2.779176e-09,0.0,1.7174332e-07,-9.840169,0.2871271789211618,-0.03601113174273859,0.46529833804979254
0.012783175,0.053263232,2.5845541e-09,0.0,1.7174337e-07,-9.84017,0.2869814090456431,-0.035971826248962654,0.465391274439834
0.0127831735,0.05219795,-2.4933617e-09,0.0,1.7176423e-07,-9.841366,0.2868377603319502,-0.03593262017427386,0.46548282410788383
0.012783175,0.051399007,-3.3583474e-09,0.0,1.7180605e-07,-9.843762,0.28669411161825725,-0.03589341409958506,0.46557437377593364
0.012783175,0.049534798,-8.213777e-09,0.0,1.7182694e-07,-9.844959,0.28654911560165974,-0.035853128630705396,0.46566677767634856
0.012783173,0.04873585,-2.5537554e-09,0.0,1.7182691e-07,-9.844957,0.2863999587966805,-0.035809509738589214,0.4657618196473029
0.012783175,0.04793691,-5.1210223e-09,0.0,1.7182694e-07,-9.844959,0.2862508019917013,-0.03576589084647303,0.46585686161825723
0.012783175,0.046871644,-3.1673614e-10,0.0,1.7176427e-07,-9.841368,0.286101645186722,-0.03572227195435684,0.46595190358921157
0.0127831735,0.046871636,8.180643e-10,0.0,1.7176423e-07,-9.841366,0.28595951958506227,-0.03568054104564315,0.4660422961825726
0.012783173,0.046871636,8.180802e-10,0.0,1.7180602e-07,-9.8437605,0.2858194121991701,-0.03563935205809129,0.4661313542323651
0.012783175,0.046871644,8.1805057e-10,0.0,1.7182694e-07,-9.844959,0.285679304813278,-0.035598163070539424,0.46622041228215766
0.0127831735,0.046871636,8.180643e-10,0.0,1.7182691e-07,-9.844957,0.2855419870746888,-0.03555914834854772,0.46630753711618256
0.012516857,0.047137953,7.4423223e-09,0.0,1.7182691e-07,-9.844957,0.2854108973858921,-0.035524987800829876,0.46639034593360995
0.011984225,0.047670584,1.9366848e-08,0.0,1.718478e-07,-9.846154,0.28527980769709543,-0.035490827253112034,0.46647315475103734
0.011717909,0.0479369,7.456251e-09,0.0,1.718896e-07,-9.848549,0.2851487180082988,-0.03545666670539419,0.4665559635684647
0.011451593,0.0479369,4.0282595e-09,0.0,1.7191049e-07,-9.849746,0.285009957780083,-0.03542743690663901,0.4666429013692946
0.00958738,0.0479369,3.062485e-08,0.0,1.718896e-07,-9.848549,0.2848697552282158,-0.03539913425726141,0.46673061556016593
0.008522116,0.047670584,2.104541e-08,0.0,1.7184782e-07,-9.846155,0.28472955267634853,-0.03537083160788382,0.4668183297510373
0.007723167,0.04713796,2.0391948e-08,0.0,1.7182694e-07,-9.844959,0.2845945339419087,-0.035346273174273864,0.4669025366390041
0.006657903,0.045806378,7.1590103e-09,0.0,1.7182694e-07,-9.844959,0.2844681881327801,-0.03532797910165975,0.4669808755394191
0.0061252713,0.04500743,7.14508e-09,0.0,1.7182694e-07,-9.844959,0.28434184232365145,-0.03530968502904564,0.467059214439834
0.0053263223,0.04447479,1.1674925e-08,0.0,1.7182691e-07,-9.844957,0.2842154965145228,-0.03529139095643153,0.4671375533402489
0.004527374,0.04367584,1.3794609e-08,0.0,1.7182691e-07,-9.844957,0.28407056178423234,-0.035277644124481325,0.46722667282157676
0.0039947415,0.04261058,1.1500568e-08,0.0,1.7182691e-07,-9.844957,0.2839237091493776,-0.035264366452282155,0.46731690458506225
0.0031957938,0.041545317,1.3136852e-08,0.0,1.7182694e-07,-9.844959,0.28377685651452283,-0.03525108878008299,0.4674071363485477
0.001864213,0.040480047,7.728009e-09,0.0,1.7182694e-07,-9.844959,0.28363816927385893,-0.03524156362033195,0.4674920451659751
0.0013315806,0.040480047,1.5080495e-08,0.0,1.7182694e-07,-9.844959,0.28350992302904565,-0.035236836755186726,0.46757014759336096
0.00079894846,0.040480047,1.5080497e-08,0.0,1.7182694e-07,-9.844959,0.2833816767842324,-0.035232109890041496,0.4676482500207469
0.00026631617,0.040480047,7.8935045e-09,0.0,1.7182694e-07,-9.844959,0.2832534305394191,-0.03522738302489627,0.46772635244813277
0.0,0.040480047,7.8935045e-09,0.0,1.7180605e-07,-9.843762,0.28312753699170123,-0.03523016630497926,0.46780230943983403
-0.0002663161,0.040480047,7.893504e-09,0.0,1.7176423e-07,-9.841366,0.28300171315352696,-0.03523317210788382,0.4678782028630705
-0.00079894846,0.040480047,1.3283751e-08,0.0,1.7174334e-07,-9.840169,0.2828758893153527,-0.03523617791078838,0.467954096286307
-0.0013315806,0.04021374,7.959779e-09,0.0,1.7174334e-07,-9.840169,0.28276385489626554,-0.03524283242738589,0.4680213137759336
-0.0021305294,0.0396811,1.1638551e-08,0.0,1.7174334e-07,-9.840169,0.2826654129045643,-0.03525308353319502,0.4680799792738589
-0.0034621095,0.038615838,8.1446645e-09,0.0,1.7174334e-07,-9.840169,0.2825669709128631,-0.03526333463900415,0.4681386447717842
-0.0039947424,0.03808321,8.135368e-09,0.0,1.7172246e-07,-9.838972,0.282468007033195,-0.03527402713485477,0.46819758796680494
-0.004527375,0.037550572,8.126079e-09,0.0,1.7168068e-07,-9.836578,0.2823550565560166,-0.03529654888381743,0.4682639734439834
-0.0053263223,0.03701794,1.1450208e-08,0.0,1.7165976e-07,-9.835381,0.2822421060788382,-0.035319070632780086,0.4683303589211618
-0.0063915863,0.036218993,3.3399136e-08,0.0,1.7165975e-07,-9.835381,0.28212915560165974,-0.03534159238174274,0.4683967443983402
-0.008255801,0.03488742,1.1365755e-08,0.0,1.7163892e-07,-9.834186,0.28203537,-0.03536378551037345,0.46845155850622405
-0.0085221175,0.034354776,5.1624127e-09,0.0,1.7159711e-07,-9.831791,0.28195614,-0.03538572905394191,0.46849758423236515
-0.009321064,0.03408847,6.64715e-09,0.0,1.7157622e-07,-9.830592,0.28187691000000004,-0.035407672597510376,0.4685436099585062
-0.00958738,0.03382215,4.4438644e-09,0.0,1.7157622e-07,-9.830592,0.28179652253112036,-0.035430317215767636,0.46859027033195016
-0.009853696,0.033289514,5.2856794e-09,0.0,1.7157622e-07,-9.830592,0.2817058005186722,-0.035459221429460584,0.4686425971991701
-0.010386328,0.033023205,7.36145e-09,0.0,1.7157622e-07,-9.830592,0.2816150785062241,-0.035488125643153526,0.46869492406639
-0.010652645,0.033023205,3.5079077e-09,0.0,1.7157622e-07,-9.830592,0.28152435649377594,-0.035517029856846474,0.46874725093360997
-0.010652645,0.033023205,5.763636e-10,0.0,1.7155533e-07,-9.829395,0.28143546751037346,-0.03554702640248963,0.46879834543568466
-0.010652645,0.03275688,1.517381e-09,0.0,1.7151352e-07,-9.827002,0.2813476408506224,-0.03557765600414938,0.46884872572614106
-0.010652645,0.03222425,2.926556e-09,0.0,1.7149266e-07,-9.825805,0.28125981419087137,-0.03560828560580913,0.4688991060165975
-0.010652645,0.03169162,1.9716064e-09,0.0,1.7147177e-07,-9.824609,0.2811734892116183,-0.0356388818526971,0.4689485748962655
-0.010652645,0.030892672,6.213127e-09,0.0,1.7142997e-07,-9.822214,0.2810947379253112,-0.035669309875518675,0.46899344709543567
-0.010652645,0.030093722,3.3622085e-09,0.0,1.7140907e-07,-9.821015,0.2810159866390042,-0.03569973789834025,0.4690383192946058
-0.010652645,0.02902846,2.397949e-09,0.0,1.7140907e-07,-9.821015,0.2809372353526971,-0.03573016592116182,0.4690831914937759
-0.010652645,0.028495828,2.3886595e-09,0.0,1.7138817e-07,-9.8198185,0.280859180373444,-0.03576211072614108,0.4691274901452282
-0.010652645,0.027430564,2.3700604e-09,0.0,1.713046e-07,-9.815032,0.2807814268879668,-0.03579471228215768,0.46917154045643156
-0.010652645,0.026631612,2.3561297e-09,0.0,1.7122102e-07,-9.810242,0.28070367340248964,-0.03582731383817427,0.46921559076763486
-0.010652645,0.026631612,4.6480933e-10,0.0,1.7117925e-07,-9.807848,0.2806280862240664,-0.035859214315352696,0.46925838298755185
-0.010652645,0.026631612,4.6480933e-10,0.0,1.7115835e-07,-9.806652,0.2805597426348548,-0.035888770560165976,0.4692969684647303
-0.010652645,0.025832668,2.3421787e-09,0.0,1.7115835e-07,-9.806652,0.28049139904564313,-0.03591832680497925,0.46933555394190873
-0.010652645,0.02556635,1.3918704e-09,0.0,1.7115835e-07,-9.806652,0.28042305545643154,-0.03594788304979253,0.4693741394190871
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7113746e-07,-9.805454,0.2803526424481328,-0.03597834051452282,0.46941384647302903
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7109566e-07,-9.803061,0.28028158518672197,-0.03600907854771784,0.4694539026970954
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.2802105279253112,-0.03603981658091286,0.4694939589211618
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.28014025578838175,-0.03606991486099585,0.46953358813278007
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.28007186029045644,-0.036098483975103735,0.46957219668049793
-0.010652645,0.02556635,4.4621698e-10,0.0,1.7107476e-07,-9.801862,0.28000346479253113,-0.036127053089211617,0.46961080522821574
-0.010652645,0.025566347,4.4621692e-10,0.0,1.7107476e-07,-9.801862,0.2799350692946058,-0.0361556222033195,0.4696494137759336
-0.010652645,0.025300033,1.6236441e-09,0.0,1.7107476e-07,-9.801862,0.27987055802904565,-0.03618117364107883,0.4696858845643153
-0.010386328,0.024767399,7.764659e-11,0.0,1.7107476e-07,-9.801862,0.2798068573858921,-0.03620609530290456,0.46972190921161827
-0.009853696,0.024501085,-3.047665e-09,0.0,1.7105388e-07,-9.800665,0.2797431567427386,-0.036231016964730293,0.4697579338589212
-0.009321064,0.024234766,-3.0523202e-09,0.0,1.7101208e-07,-9.79827,0.2796802278838174,-0.036255630224066394,0.4697935062240664
-0.008788434,0.023435822,-1.411345e-09,0.0,1.7099121e-07,-9.797075,0.27961867280082986,-0.036279694526970954,0.46982827352697093
-0.0085221175,0.02263687,6.551438e-10,0.0,1.7099121e-07,-9.797075,0.2795571177178423,-0.03630375882987552,0.4698630408298755
-0.008255801,0.022104241,-1.10679195e-10,0.0,1.7099121e-07,-9.797075,0.27949556263485476,-0.03632782313278009,0.4698978081327801
-0.007723168,0.02130529,-1.3539758e-09,0.0,1.7097028e-07,-9.795876,0.27944643070539416,-0.03634802182572614,0.4699254595850622
-0.007456852,0.020240024,1.6299005e-09,0.0,1.7092852e-07,-9.793483,0.27939880157676344,-0.036367752904564316,0.46995225024896264
-0.007190536,0.01917476,1.6112943e-09,0.0,1.7090763e-07,-9.792285,0.27935117244813273,-0.03638748398340249,0.4699790409128631
-0.006657903,0.018375812,-1.1686929e-09,0.0,1.7090761e-07,-9.792285,0.27930246246887963,-0.03640814327178423,0.47000638730290456
-0.0063915877,0.017843181,-2.5006386e-10,0.0,1.7092852e-07,-9.793483,0.2792522869294606,-0.03643006114937759,0.47003448721991703
-0.0063915877,0.017310549,1.1532162e-09,0.0,1.7097028e-07,-9.795876,0.2792021113900415,-0.036451979026970956,0.47006258713692944
-0.0063915867,0.017044231,7.230264e-10,0.0,1.7099117e-07,-9.797073,0.2791519358506224,-0.03647389690456432,0.4700906870539419
-0.0063915867,0.017044231,2.974835e-10,0.0,1.7099117e-07,-9.797073,0.27910283093361,-0.03649583133817427,0.47011815232365145
-0.0063915877,0.017044231,2.9747332e-10,0.0,1.7099119e-07,-9.797073,0.2790537743153527,-0.0365177665186722,0.4701455889626556
-0.0063915877,0.017044235,2.9747974e-10,0.0,1.7099121e-07,-9.797075,0.27900471769709545,-0.036539701699170125,0.47017302560165974
-0.006657903,0.017044231,1.8105342e-09,0.0,1.7099117e-07,-9.797073,0.27895805236514526,-0.036560574132780084,0.47019909659751036
-0.007456851,0.017044231,2.945321e-09,0.0,1.7099117e-07,-9.797073,0.2789138838174274,-0.03658033693360996,0.4702237417012448
-0.007456852,0.017044231,2.9747796e-10,0.0,1.7099119e-07,-9.797073,0.27886971526970955,-0.03660009973443983,0.4702483868049792
-0.007456852,0.017044235,2.97478e-10,0.0,1.7101208e-07,-9.79827,0.278825344439834,-0.0366199497406639,0.470273145
-0.007456852,0.017044235,2.97478e-10,0.0,1.7105388e-07,-9.800665,0.27877180348547714,-0.03664375305809128,0.47030303
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2787182625311203,-0.03666755637551867,0.470332915
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.2786647215767635,-0.036691359692946054,0.4703628
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.27861016939834027,-0.03671544513070539,0.4703932313485477
-0.007456852,0.017044235,2.97478e-10,0.0,1.7107476e-07,-9.801862,0.27855480298755186,-0.03673975773029046,0.4704241026141079
-0.007456851,0.017044231,2.9748073e-10,0.0,1.7107476e-07,-9.801862,0.2784994365767635,-0.03676407032987552,0.47045497387966806
-0.007456851,0.017044231,2.9747796e-10,0.0,1.7107476e-07,-9.801862,0.27844432560165977,-0.036788217593361,0.47048570572614107
-0.007456851,0.017310549,-8.5630836e-10,0.0,1.7107476e-07,-9.801862,0.27839191798755186,-0.03681061504979253,0.4705149620539419
-0.007456852,0.01784318,-1.3434693e-09,0.0,1.7107476e-07,-9.801862,0.27833951037344395,-0.03683301250622407,0.47054421838174276
-0.007456851,0.018109497,-1.0078549e-09,0.0,1.7107476e-07,-9.801862,0.2782871027593361,-0.0368554099626556,0.4705734747095436
-0.007456851,0.018109497,3.160759e-10,0.0,1.7107476e-07,-9.801862,0.2782314763900415,-0.03687878232365145,0.4706045331120332
-0.007456851,0.018109497,3.1607034e-10,0.0,1.7107476e-07,-9.801862,0.2781738663692946,-0.03690275549792531,0.4706367020954357
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2781162563485477,-0.03692672867219917,0.4706688710788382
-0.007456852,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,0.2780598279045643,-0.03695013955186722,0.47070038304979256
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2780100387966805,-0.036970390871369295,0.47072820323651454
-0.007456851,0.018109497,3.1607827e-10,0.0,1.7107476e-07,-9.801862,0.2779602496887967,-0.03699064219087137,0.4707560234232365
-0.007456852,0.018109499,3.160704e-10,0.0,1.7107479e-07,-9.801863,0.27791046058091284,-0.03701089351037344,0.4707838436099585
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.2778601156639004,-0.03703075891701245,0.47081199885892117
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.27780951331950204,-0.03705044558506224,0.4708403092946058
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.27775891097510375,-0.03707013225311203,0.4708686197302904
-0.007456852,0.0181095,3.160704e-10,0.0,1.7107476e-07,-9.801862,0.27770962315352693,-0.03708958390041493,0.47089616522821576
-0.007190535,0.018109497,-1.2915409e-09,0.0,1.7109565e-07,-9.803059,0.27766511143153527,-0.037108181639004145,0.47092093145228214
-0.006657903,0.01784318,-2.9097165e-09,0.0,1.7113746e-07,-9.805454,0.27762059970954356,-0.03712677937759336,0.4709456976763486
-0.0063915867,0.016777912,2.2787243e-09,0.0,1.7122102e-07,-9.810242,0.2775760879875519,-0.03714537711618257,0.47097046390041497
-0.0063915877,0.015180021,3.2437635e-09,0.0,1.7124191e-07,-9.811439,0.277538836846473,-0.03716518962655602,0.47099084356846477
-0.0063915877,0.014647388,1.3904354e-09,0.0,1.7124191e-07,-9.811439,0.27750402917012446,-0.037185410954356846,0.47100974699170123
-0.0063915877,0.014114756,1.3811358e-09,0.0,1.7124191e-07,-9.811439,0.27746922149377595,-0.037205632282157675,0.47102865041493774
-0.006657903,0.01304949,2.5682576e-09,0.0,1.7124191e-07,-9.811439,0.277433371659751,-0.03722841547302905,0.47104796487551864
-0.007190536,0.012516859,3.717391e-09,0.0,1.7124191e-07,-9.811439,0.27739484962655603,-0.037257767543568465,0.4710683332780083
-0.008255799,0.011717909,5.8311813e-09,0.0,1.7120013e-07,-9.809045,0.277356327593361,-0.03728711961410788,0.47108870168049793
-0.008522116,0.011717909,1.5047955e-09,0.0,1.7122102e-07,-9.810242,0.277317805560166,-0.0373164716846473,0.4711090700829876
-0.008788432,0.011717909,1.2447394e-09,0.0,1.7122102e-07,-9.810242,0.27728535786307057,-0.03734346857261411,0.4711260226970954
-0.009321064,0.011717909,2.8050748e-09,0.0,1.7117924e-07,-9.807848,0.2772543078008299,-0.037369923560165975,0.47114218937759333
-0.00958738,0.011717911,2.0451958e-10,0.0,1.7115835e-07,-9.806652,0.27722325773858925,-0.037396378547717844,0.47115835605809125
-0.00958738,0.011717911,2.0451958e-10,0.0,1.7115835e-07,-9.806652,0.2771908373858921,-0.037424459062240664,0.47117519991701245
-0.00958738,0.011717909,2.0452717e-10,0.0,1.7117921e-07,-9.807847,0.27715581919087134,-0.03745562130497926,0.47119332759336097
-0.00958738,0.011451593,1.2637353e-09,0.0,1.7122102e-07,-9.810242,0.2771208009958506,-0.037486783547717846,0.47121145526970953
