gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0098536825,-0.005060025,0.00878844,-0.053869545,0.02035089,-10.005371,35532000,2_6
0.012516857,-0.0021304837,0.004261086,-0.027533323,0.031124797,-9.98502,35540000,2_6
0.01757686,0.0018642583,0.00053267286,-0.0035913025,0.028730597,-9.983824,35548000,2_6
0.011451595,0.0029294726,0.002396848,-0.016759416,-0.01795634,-9.967064,35560000,2_6
0.010386317,0.007456877,-0.0010652278,-0.015562311,0.009576982,-9.993401,35568000,2_6
0.009853708,0.008522102,0.0010652746,0.011971008,0.058658116,-9.982624,35575000,2_6
0.007456872,0.0031957706,0.004793671,-0.0023942022,0.044292897,-9.915586,35580000,2_6
0.0074568545,0.0007989542,0.0029294703,-0.044292733,0.0071827765,-9.801862,35588000,2_6
0.004527372,0.003994748,-0.0029294728,0.0,0.07541753,-9.896433,35600000,2_6
0.0010652586,-0.0007989456,-0.0015979018,-0.009576807,0.07422043,-9.964667,35607000,2_6
-0.0013315898,-0.007989486,0.003195788,-0.005985504,0.07062913,-9.971849,35611000,2_6
0.0018642098,-0.009054745,0.0047937,-0.014365209,0.04549001,-9.873688,35615000,2_6
0.0042610555,-0.0066578984,0.004261066,-0.028730417,-0.0023940299,-9.807847,35620000,2_6
0.0013315774,-0.013049496,0.0055926265,-0.038307235,-0.029927354,-9.8677025,35632000,2_6
-0.0002663509,-0.0149137145,0.010386315,0.011971009,-0.013167939,-9.834185,35636000,2_6
0.00106529,-0.009587377,-0.0005326301,0.008379708,-0.031124454,-9.709686,35644000,2_6
-0.004527385,-0.0050599976,0.00026630578,-0.015562311,0.029927693,-9.7001095,35660000,2_6
-0.0090547595,-0.006924212,0.002929468,-0.005985504,0.01556248,-9.726444,35664000,2_6
-0.011185281,-0.006125271,0.0037284188,-0.032321732,0.025139293,-9.848549,35672000,2_6
-0.0077231615,-0.006125277,0.0023968506,-0.08140285,-0.020350542,-9.841368,35684000,2_6
-0.01091896,-0.0071905395,0.0015978931,-0.043095633,-0.038307063,-9.891646,35692000,2_6
-0.011185281,-0.0058589517,0.0021305184,0.02274492,-0.028730249,-9.8988285,35700000,2_6
-0.00692422,-0.0034621095,0.0013315794,0.02274492,-0.009576637,-9.812637,35704000,2_6
-0.0034621065,-0.0063915905,-0.00053262163,0.008379708,-0.04548967,-9.750386,35708000,2_6
-0.004261064,-0.007456848,0.0021305282,0.021547815,-0.056263566,-9.7324295,35715000,2_6
-0.00852215,-0.002929466,0.008788402,0.022744916,-0.02873025,-9.706094,35720000,2_6
-0.009853706,-0.0007989525,0.00905474,-0.008379707,-0.009576638,-9.747994,35724000,2_6
-0.009321054,-0.0034621258,0.003728435,-0.041898534,-0.013167938,-9.886856,35728000,2_6
-0.008788432,-0.0042610588,0.003462113,-0.034715924,-0.01795634,-9.884462,35732000,2_6
-0.008255807,-0.0029294647,0.007723165,0.0,-0.007182435,-9.762358,35740000,2_6
-0.0079894755,-0.004261064,0.0063915956,0.015562311,-0.025138952,-9.736021,35748000,2_6
-0.006657895,-0.003994753,0.0031957955,-0.021547815,-0.02992735,-9.768343,35755000,2_6
-0.0074568554,-0.002929477,0.0037284198,-0.039504327,-0.01436504,-9.822214,35759000,2_6
0.0018642192,-0.012516844,0.0047937226,-0.021547817,0.019153789,-9.90601,35768000,2_6
0.003728433,-0.010652642,0.0023968536,0.027533323,-0.0035911305,-9.879675,35776000,2_6
0.00026631803,-0.012516859,-0.001597902,-0.01436521,-0.05386937,-9.831791,35792000,2_6
0.002130526,-0.009321067,-0.0007989325,-0.011971009,-0.056263577,-9.744401,35796000,2_6
0.0026631607,-0.0026631618,6.3367027e-09,0.029927526,-0.014365042,-9.70849,35800000,2_6
0.004793691,-0.0013315801,-0.0007989453,0.010773908,0.034716096,-9.770737,35808000,2_6
0.0047936873,-0.002929484,0.0013315756,-0.0047884034,0.0359132,-9.791088,35815000,2_6
0.002130519,-0.002396863,0.006924216,0.009576807,-0.0059853317,-9.838972,35820000,2_6
0.00506001,-0.0037284167,0.006391588,-0.0047884034,0.014365384,-9.943119,35827000,2_6
0.01038635,-0.0071905036,0.0023968462,-0.039504327,0.045490004,-9.928755,35832000,2_6
0.011451596,-0.005592634,0.0013315906,-0.06823475,0.0035914746,-9.825806,35836000,2_6
0.007989486,-0.0026631579,4.681805e-09,-0.050278243,-0.033518657,-9.843762,35840000,2_6
0.0029294766,-0.0066579073,0.0013315656,-0.008379707,-0.016759241,-9.923966,35844000,2_6
0.005060005,-0.010120012,0.0023968464,0.016759416,0.029927699,-9.879675,35848000,2_6
0.011451602,-0.0061252587,-0.0013315524,0.022744916,0.06584072,-9.783905,35855000,2_6
0.013848431,-0.0098537095,0.0007989231,-0.025139121,-0.008379536,-9.840169,35868000,2_6
0.014381079,-0.01438106,-0.00026635468,0.005985504,0.007182779,-9.920375,35875000,2_6
0.013582129,-0.014381061,-0.0010652713,0.0011971008,0.06703782,-9.884462,35880000,2_6
0.014647386,-0.0114515945,-0.0007989255,-0.01436521,0.059855215,-9.768343,35887000,2_6
0.008255799,-0.01704424,0.001864164,-0.05985505,-0.0035911324,-9.747993,35900000,2_6
0.0045273523,-0.016245298,0.0037283879,-0.031124622,-0.037109964,-9.762358,35904000,2_6
0.0069242064,-0.010386327,0.0047937124,-0.047884032,-0.055066474,-9.823412,35908000,2_6
0.009321075,-0.0069242055,0.0002663323,-0.038307235,-0.023941847,-9.844959,35916000,2_6
0.003462108,-0.0042610615,0.0005326217,0.016759416,0.028730595,-9.874886,35924000,2_6
0.0007989402,-0.0042610657,0.003462102,0.03232173,0.027533496,-9.97185,35928000,2_6
0.0013315921,-0.009587378,-0.00026631696,0.02633622,-0.041898362,-9.998186,35932000,2_6
3.3097998e-09,-0.010652644,-0.0013315856,0.02633622,-0.046686765,-9.97185,35936000,2_6
0.0015978795,-0.005326323,0.0042610634,0.016759416,0.010774083,-9.983824,35940000,2_6
-0.0005326355,-0.003728429,0.0047936873,0.01316811,0.022745093,-9.96467,35944000,2_6
-0.0066578924,-0.0082558105,0.0013315738,0.017956514,0.029927697,-9.911995,35952000,2_6
-0.008255799,-0.009853699,0.0010652627,-0.005985504,0.029927697,-9.891646,35960000,2_6
-0.013582119,-0.005060011,-0.00026634088,-0.021547815,0.031124791,-9.818621,35972000,2_6
-0.014913705,-0.009321064,-0.00026629498,-0.01316811,0.0143653825,-9.822214,35976000,2_6
-0.011717915,-0.013582118,0.00079897925,0.029927526,-0.011970838,-9.813835,35980000,2_6
-0.011984235,-0.014647381,0.002396848,0.023942016,-0.0011969302,-9.794681,35988000,2_6
-0.013848426,-0.016511612,0.0013315771,-0.031124622,-0.011970838,-9.812637,35992000,2_6
-0.016511621,-0.013049474,0.0055926144,-0.044292733,0.038307406,-9.950302,36004000,2_6
-0.011984243,-0.009054729,0.005858951,0.01316811,0.027533496,-9.975443,36012000,2_6
-0.012250531,-0.011717912,0.005858975,0.04668694,0.007182778,-9.925163,36020000,2_6
-0.014381075,-0.0109189665,0.006125247,0.01675941,-0.007182433,-9.894039,36027000,2_6
-0.010918982,-0.005592622,0.0066578803,0.020350711,-0.04070125,-9.904812,36032000,2_6
-0.008255808,-0.0029294682,0.0071905297,0.03351883,-0.03710996,-9.831791,36040000,2_6
-0.0098537095,0.00053261133,0.0047936677,0.0,-0.0119708385,-9.763555,36048000,2_6
-0.010386331,0.0007989275,0.0018642114,-0.0071826046,-0.028730253,-9.758768,36052000,2_6
-0.0074568507,-0.001331578,0.0021305357,0.035913024,-0.0119708385,-9.787498,36060000,2_6
-0.0037284251,-0.00079895306,-8.0002127e-10,0.082599975,-0.04070126,-9.815031,36071000,2_6
-0.0045273746,0.0034621083,-0.0013315859,0.07302317,-0.022744745,-9.877279,36075000,2_6
-0.0063915965,0.0007989498,-0.0039947275,0.016759414,0.028730594,-9.813835,36088000,2_6
-0.009321082,-0.0063915686,-0.0013315487,-0.01436521,0.0083798785,-9.847351,36096000,2_6
-0.0066579115,-0.0077231606,0.00026633564,0.010773908,-0.038307063,-9.923965,36104000,2_6
-0.0037284268,-0.0034621092,0.00026631227,0.05027824,-0.029927352,-9.929954,36112000,2_6
-0.0069242204,0.00053263234,0.00053261494,0.03591302,0.023942187,-9.855732,36119000,2_6
-0.010386329,0.00026631824,0.0013315828,-0.027533319,0.021547986,-9.801862,36124000,2_6
-0.010652645,-0.0010652774,-0.001597891,-0.041898537,-0.014365042,-9.781511,36132000,2_6
-0.008788428,0.0010652437,-0.004261072,-0.023942016,-0.03112445,-9.7803135,36136000,2_6
-0.0066579003,0.0026631628,-0.002663167,-0.050278246,-0.019153446,-9.809044,36140000,2_6
0.00026632077,0.009321064,0.0002663043,-0.01316811,-0.04548967,-9.763555,36152000,2_6
-0.006125281,0.011451587,0.0005326669,-0.0047884043,-0.045489673,-9.704897,36164000,2_6
-0.0034621274,0.01251685,-0.003994754,0.005985504,-0.052672267,-9.848549,36172000,2_6
0.0018641992,0.01065263,-0.005060046,0.016759416,-0.020350542,-9.858126,36180000,2_6
0.003994778,0.0077231526,0.001331562,0.053869545,0.029927695,-9.730038,36184000,2_6
0.0053263265,0.007989483,0.0029294747,0.053869545,0.052672606,-9.704897,36192000,2_6
0.005858931,0.007989501,-0.0015978997,0.0023942024,0.034716096,-9.721657,36200000,2_6
0.008522117,0.0069242152,-0.0013315987,-0.0047884034,0.040701594,-9.686939,36207000,2_6
0.011185279,0.003728421,-0.00079897506,0.04668694,0.05865812,-9.661802,36211000,2_6
0.011451593,0.0010652685,-0.0018642233,0.071826056,0.013168279,-9.680956,36215000,2_6
0.0106526455,0.0023968425,-0.001065259,0.029927522,-0.05865776,-9.742006,36220000,2_6
0.011984229,-0.0010652675,0.001597884,-0.017956512,-0.0011969309,-9.787498,36232000,2_6
0.011451599,-0.0031957729,-0.0010652819,-0.033518832,0.06224942,-9.837774,36240000,2_6
0.005858961,-0.0015978746,-0.0034621092,-0.04548984,0.07900883,-9.900026,36248000,2_6
0.004793696,0.0007989499,-0.0031957857,-0.02633622,0.034716096,-9.904813,36256000,2_6
0.008788428,-0.0013315831,-0.0050600157,-0.0047884043,0.0011972733,-9.868902,36264000,2_6
0.010918945,-0.006391595,-0.0050600343,0.023942016,0.016759586,-9.8509445,36268000,2_6
0.011984216,-0.005326343,6.0538072e-09,0.05267244,-0.0023940299,-9.871294,36275000,2_6
0.015978971,-0.00026631443,0.0029294689,-0.025139121,0.02394219,-9.886856,36288000,2_6
0.013848455,-0.008788408,0.00026622482,-0.020350715,-0.008379538,-9.736021,36295000,2_6
0.012783191,-0.008788409,-0.0026631672,-0.020350715,-0.026336052,-9.72884,36299000,2_6
0.0082558,-0.002929479,-0.0013315688,-0.04309563,0.0395045,-9.853337,36304000,2_6
0.008522116,-0.0037284289,0.001597897,-0.038307235,0.07781173,-9.727643,36320000,2_6
0.009321066,-0.00079893536,-0.0005326136,-0.046686932,0.07062912,-9.77792,36327000,2_6
0.0037284123,-0.011984243,0.0039947038,0.016759416,0.034716096,-9.750386,36340000,2_6
0.0010652933,-0.018109493,0.005858956,-0.02633622,0.004788574,-9.818621,36352000,2_6
0.0010652827,-0.0165116,0.0029294782,-0.01316811,0.047884203,-9.787498,36360000,2_6
0.0029294735,-0.013049484,0.0026631837,0.03112462,0.05506681,-9.8281975,36367000,2_6
0.00639162,-0.01571264,-0.0010652429,0.026336217,0.06464362,-9.8677025,36371000,2_6
0.007723186,-0.022104232,-0.005060014,-0.025139121,0.04668711,-9.871296,36375000,2_6
0.004527372,-0.024501074,-0.0053263525,-0.03232172,-0.015562137,-9.901221,36380000,2_6
-1.8913164e-09,-0.022903176,-0.004793733,-0.03591302,-0.05027806,-9.910798,36387000,2_6
0.0013315639,-0.021305293,-0.0031957766,-0.07541737,-0.05746067,-9.885659,36391000,2_6
0.00505999,-0.022104247,-0.0010652387,-0.089782566,-0.055066474,-9.909603,36395000,2_6
0.005059993,-0.018908447,0.00079895335,-0.044292733,-0.038307056,-9.896433,36400000,2_6
0.003195806,-0.010918959,-0.0010652626,0.0023942022,-0.010773738,-9.794682,36404000,2_6
0.0007989517,-0.0071905344,-0.0015979018,0.0011971011,-0.01077374,-9.718067,36412000,2_6
-0.0018642243,-0.0071905344,0.0007989355,0.014365209,-0.027533153,-9.743204,36420000,2_6
-0.0039947433,-0.0061252713,0.0010652528,0.013168109,-0.013167938,-9.810242,36427000,2_6
-0.007723165,-0.00506001,-0.00026632415,-0.02274492,0.021547986,-9.750386,36440000,2_6
-0.008255799,-0.00026631882,-0.0007989749,0.0,0.04668711,-9.793484,36448000,2_6
-0.0047936887,0.0021305275,-0.000798961,-0.02873042,0.033519,-9.7719345,36452000,2_6
-0.0031957936,-0.0015978948,0.0007989533,-0.02274492,-0.034715753,-9.779117,36460000,2_6
-0.006657903,-0.0053263204,0.0026631653,0.038307227,-0.047883864,-9.813832,36467000,2_6
-0.009587378,-0.006391593,0.0023968401,0.073023155,0.019153785,-9.817425,36472000,2_6
-0.008788431,-0.009054748,0.0026631737,0.079008654,0.04549001,-9.776724,36480000,2_6
-0.00479368,-0.013315802,0.0021305783,0.05506665,-0.01556214,-9.795877,36484000,2_6
0.0055926517,-0.014381064,0.0007989961,-0.055066645,-0.045489665,-9.93594,36500000,2_6
0.0023968213,-0.012250553,0.005592628,0.01316811,0.020350888,-9.94791,36508000,2_6
0.0029294996,-0.0133158,0.0013315829,-0.029927524,-0.05865778,-9.836577,36520000,2_6
0.006924229,-0.013582118,0.00026635083,0.04548984,-0.029927356,-9.746797,36524000,2_6
0.013315806,-0.014913703,2.5603422e-08,0.083797075,-0.0119708385,-9.755177,36532000,2_6
0.013848468,-0.019174734,-0.00292951,0.062249243,-0.043095466,-9.75757,36540000,2_6
0.011984189,-0.019707419,-2.9091924e-08,0.044292733,-0.041898362,-9.726444,36548000,2_6
0.015712576,-0.012250586,0.005592747,0.045489833,0.014365381,-9.798271,36555000,2_6
0.019973705,-0.003462064,0.0021306397,0.023942018,0.061052315,-9.955091,36560000,2_6
0.013582122,0.00026629984,0.00053264474,0.062249243,-0.04668677,-9.923965,36568000,2_6
0.013848437,0.0077231545,0.0037284596,0.07422027,-0.071825884,-9.874886,36572000,2_6
0.012250535,0.009321073,0.0015979086,0.03232173,-0.035912853,-9.812637,36580000,2_6
0.012783167,0.011984238,-0.0047936826,-0.056263745,0.044292904,-9.786302,36588000,2_6
0.018109499,0.017310547,-0.006657901,-0.056263737,0.047884203,-9.727642,36595000,2_6
0.022370545,0.01491369,-0.0069242874,-0.050278243,-0.0011969307,-9.753978,36599000,2_6
0.022104247,0.0023967982,0.0010652386,-0.07302317,0.019153789,-9.92277,36608000,2_6
0.01837581,0.003994734,0.0018642277,-0.08140285,0.021547988,-9.923966,36615000,2_6
0.01890844,0.001331618,-0.0015979265,-0.04309563,-0.0011969284,-9.8677025,36620000,2_6
0.020772656,-0.00026630895,-0.002663175,-0.0011971011,-0.027533151,-9.855732,36624000,2_6
0.0181095,-0.00026633588,0.0005326321,-0.020350713,-0.032321554,-9.888056,36628000,2_6
0.01837581,-0.0007989484,0.0005326291,-0.039504327,-0.01556214,-9.880873,36632000,2_6
0.021571608,0.0002663298,-0.0015978896,-0.031124622,-0.0023940285,-9.933543,36640000,2_6
0.024234766,-0.0031957894,0.00026628067,-0.063446335,0.05865811,-9.964668,36652000,2_6
0.021305295,-0.0026631157,-0.0042610574,-0.05985505,0.09576824,-9.795878,36660000,2_6
0.019707395,-0.002929458,-0.0053263293,-0.041898537,0.088585645,-9.776725,36664000,2_6
0.016511593,-0.0074568707,-0.0015979297,-0.01316811,0.038307402,-9.889252,36672000,2_6
0.018908424,-0.013315846,0.0018641603,0.025139121,-0.021547645,-9.913193,36680000,2_6
0.0213053,-0.018642118,0.0013315346,0.04908113,-0.021547645,-9.93953,36688000,2_6
0.015712688,-0.020239986,-0.0015979892,0.06584054,1.734566e-07,-9.938332,36695000,2_6
0.010386329,-0.020240018,-0.00159796,0.079008654,0.028730592,-9.854534,36700000,2_6
0.010918922,-0.024501106,0.002929463,0.07661447,0.06464362,-9.892841,36704000,2_6
0.014114763,-0.02796319,0.0023968583,0.034715924,0.031124797,-10.010157,36708000,2_6
0.0154463975,-0.031425267,-0.003994746,-0.010773908,-0.03830706,-9.998186,36716000,2_6
0.015712682,-0.037284233,-0.0061253263,0.009576809,-0.04908096,-9.871296,36720000,2_6
0.013049455,-0.038083218,-0.003462148,0.05746084,-0.02513895,-9.775528,36728000,2_6
0.010386197,-0.037017982,0.001864154,0.082599975,0.0011972723,-9.803061,36732000,2_6
0.013049474,-0.04154532,0.0034621265,0.05865795,0.021547988,-9.861719,36736000,2_6
0.013582169,-0.043143205,0.0002663158,0.029927526,0.017956689,-9.894039,36744000,2_6
0.012250487,-0.03621902,0.0021305527,0.029927526,0.022745093,-9.937136,36752000,2_6
0.010386254,-0.033555854,0.005059982,-0.01436521,0.039504502,-9.969456,36760000,2_6
0.0050600064,-0.035420064,0.00532619,-0.04548984,-0.0023940268,-10.020933,36768000,2_6
0.0030421498,-0.011707404,-0.0005049272,0.03261807,0.090144396,-9.790066,36820000,2_6
0.002281835,-0.0035479234,-0.0014924014,0.012917144,0.072839975,-9.892916,36824000,2_6
-0.00017363162,-0.0010985605,0.004468996,-0.07844829,0.0728107,-9.9391165,36828000,2_6
-0.005351256,-0.006380119,0.003974667,-0.08032215,0.04842726,-9.955029,36832000,2_6
-0.004044992,-0.00084511895,0.0032621939,-0.07172951,-0.0042295596,-10.078077,36839000,2_6
-0.0019637642,0.0074839555,0.0009604943,-0.08068043,-0.021764036,-9.973451,36844000,2_6
-0.004709711,0.007459703,-0.0023726397,-0.079892516,-0.0053513325,-9.920738,36848000,2_6
-0.011110589,0.008440523,-0.0031493346,6.22496e-05,-0.027374575,-9.979536,36855000,2_6
-0.0039049857,0.007964954,-0.0052930512,0.058847852,0.004350069,-9.969614,36860000,2_6
-0.003137715,0.004671373,0.0011958581,0.055814702,-0.0454626,-9.924396,36892000,2_6
-0.010928183,0.014077799,-0.0011422989,0.039630096,-0.001146965,-9.943971,36940000,2_6
-0.019798912,0.017760878,0.005083278,0.03350301,-0.025914278,-9.827578,36955000,2_6
-0.021970348,0.015884532,0.010009587,0.02595279,-0.04513622,-9.794891,36960000,2_6
-0.0140928505,0.016153505,0.008318406,0.07161771,-0.017945772,-9.913551,36964000,2_6
-0.021773787,0.018224232,0.0011613833,-0.03319208,-0.07224682,-9.878941,36980000,2_6
-0.013408674,0.018390207,0.00024352153,-0.028198544,-0.023642503,-9.888519,36987000,2_6
-0.007966893,0.020093286,0.0033755696,0.061711185,-0.023269586,-9.927843,36992000,2_6
-0.0062965215,0.020695021,0.0018251799,0.086471856,-0.037439074,-10.032465,37000000,2_6
-0.004942677,0.01643445,0.0072397925,-0.023098685,-0.00045325892,-9.867933,37012000,2_6
0.0032528853,0.01856337,0.005135239,-0.03018316,0.025098085,-9.79647,37056000,2_6
-0.003803091,0.019599263,0.0025341448,0.016966633,0.023170315,-9.816025,37064000,2_6
-0.0036400682,0.021228837,-0.0008010173,0.018036813,0.07811882,-9.808805,37068000,2_6
0.0025681923,0.015858848,0.0036508958,0.011967226,0.061625257,-9.814975,37072000,2_6
-0.002275316,0.00835863,0.0020281726,0.044124562,0.009838843,-9.820311,37076000,2_6
-0.006013221,0.007448084,-0.0013560698,0.0003490933,0.020069359,-9.726955,37084000,2_6
-0.0020979927,0.008552942,0.0073111425,-0.07214428,0.05046371,-9.666313,37088000,2_6
0.0043092486,0.005452525,0.0051042703,-0.019688426,0.044621788,-9.772581,37095000,2_6
-0.001161185,0.0023397503,0.0036685232,0.018384287,-0.00782526,-9.763054,37107000,2_6
0.003444144,0.0041181473,0.008400822,0.048183177,0.05199822,-9.83269,37112000,2_6
0.0074785035,0.0021769786,0.009454217,-0.045643672,0.06602626,-9.886417,37120000,2_6
0.0075987675,0.003820843,0.00895845,-0.012605196,0.045847706,-9.811512,37128000,2_6
0.0029301394,0.012450697,0.0011761638,0.016333546,0.025277283,-9.670986,37135000,2_6
-0.007458555,0.0072222655,0.004816334,-0.008590037,0.042049665,-9.763407,37144000,2_6
-0.012490482,0.0108931055,0.0057983496,-0.06471248,0.06562461,-9.743799,37152000,2_6
-0.006032154,0.011784939,-0.0015309918,0.00523901,0.00021216803,-9.694309,37160000,2_6
-0.010632216,0.008642421,-0.006289674,-0.06973702,-0.06319886,-9.672079,37172000,2_6
-0.020715812,0.008928115,-0.008495288,-0.019284334,-0.0037450227,-9.664425,37180000,2_6
-0.013676943,0.0144432895,-0.0058872276,0.021911014,-0.041694105,-9.805477,37192000,2_6
-0.016011575,0.014376269,-9.2430506e-05,0.082742184,0.020232884,-9.775226,37200000,2_6
-0.012250542,0.011717913,0.0029294614,0.026336217,0.0059856754,-9.824607,37215000,2_6
-0.009054806,0.014913654,-0.0047937348,0.0035913025,-0.05147517,-9.931149,37219000,2_6
-0.004527321,0.02476741,0.0007988889,0.047884032,-0.06584038,-9.812637,37228000,2_6
0.0005326469,0.019707397,0.0023968115,0.005985504,-0.05985488,-9.77433,37232000,2_6
0.0018642255,0.0106526455,0.0031957836,-0.0023942024,-0.039504156,-9.786301,37240000,2_6
0.020535562,0.0025341606,0.0004895798,-0.0159031,-0.028030997,-9.854166,37284000,2_6
0.02239108,-0.0048721335,0.0067724655,0.009064037,-0.03822942,-9.761705,37288000,2_6
0.016249685,-0.009904772,0.0033305623,0.003063865,-0.005439713,-9.671343,37292000,2_6
0.018795734,0.0024558315,0.0006060029,-0.022145128,-0.03579077,-9.718017,37348000,2_6
0.014602097,0.021340175,0.0012425426,0.030741362,0.020474914,-9.715016,37355000,2_6
0.005062111,0.034873314,0.006732376,0.01882387,0.095008686,-9.748409,37360000,2_6
-0.010924172,0.03347443,0.0031637454,0.015510739,-0.04173695,-9.631041,37372000,2_6
-0.013287184,0.036723442,0.008081406,0.04782816,-0.016538013,-9.590491,37380000,2_6
-0.011011923,0.03532574,0.0087257,-0.034997627,0.036235314,-9.750242,37384000,2_6
-0.016882855,0.040703334,0.0010046329,-0.00083993014,-0.01966876,-9.930602,37388000,2_6
-0.024903808,0.027794458,-0.0012148415,-0.0774243,-0.016198434,-9.7881775,37400000,2_6
-0.03314896,0.032388087,-0.0016959382,0.020078056,-0.010315592,-9.791926,37404000,2_6
-0.034056082,0.024624148,0.0048424792,-0.014563888,-0.012129552,-9.710817,37416000,2_6
-0.030690528,0.018371075,0.005502657,-0.0007914697,-0.024682501,-9.918806,37432000,2_6
-0.024428364,0.008613995,0.0018883757,-0.0146898525,-0.017677063,-9.932557,37436000,2_6
-0.017430952,-0.012179736,-0.0021348738,-0.024224801,-0.039187253,-9.932288,37452000,2_6
-0.008789039,-0.028515544,0.0059422106,-0.0561267,0.04203813,-9.882696,37468000,2_6
-0.010578861,-0.030148447,0.0043529435,-0.02630385,0.029838867,-9.917127,37472000,2_6
0.001236765,-0.04076548,0.0014631458,-0.035437513,0.016068164,-9.873165,37476000,2_6
0.009719664,-0.049762014,-0.006978879,0.017531147,0.0072919666,-9.906309,37487000,2_6
0.007038867,-0.04409949,-0.000732518,0.08296936,-0.014718819,-9.814521,37491000,2_6
0.0052532977,-0.038981725,-0.0025406175,0.0089133885,0.053266168,-9.838546,37495000,2_6
0.004639277,-0.0350026,-0.0067690597,-0.062324367,0.0019701903,-9.806402,37500000,2_6
0.015017994,-0.03431977,-0.0006537446,-0.08394125,-0.028446773,-9.874364,37508000,2_6
0.023681011,-0.033517912,6.7272034e-05,0.023377273,-0.0107987,-9.9592285,37524000,2_6
0.024258254,-0.028978009,0.0014559254,0.04458614,0.057316452,-9.85819,37532000,2_6
0.021656176,-0.0077997274,0.0043769926,0.056449346,-0.035173144,-9.707018,37547000,2_6
0.027124932,-0.0038144803,-0.0049088774,0.004312137,-0.0065930444,-9.816413,37560000,2_6
0.021155946,-0.0031899407,-0.0027595845,0.028298631,-0.0524239,-9.850084,37568000,2_6
0.01172638,0.008569216,-0.001551335,0.029680915,0.022728086,-9.905828,37580000,2_6
0.012372422,0.013326745,0.005080025,-0.0087923035,0.040184926,-9.953844,37584000,2_6
0.016409086,0.020188658,0.0061740507,-0.07850671,0.012024257,-9.873755,37592000,2_6
0.014769635,0.02467262,-0.0013006005,-0.011799468,0.022155266,-9.877705,37596000,2_6
0.0144719,0.023480967,-0.0045098034,-0.006766797,0.018600116,-9.893473,37604000,2_6
0.0073354747,0.021822816,0.0033591574,-0.038109027,-0.02393605,-9.859379,37612000,2_6
0.0016003933,0.026378397,-0.0070458613,-0.0057197036,0.05561631,-9.712429,37628000,2_6
-0.008818213,0.017234357,-0.0028171516,-0.06355638,-0.033585545,-9.606606,37640000,2_6
-0.01838606,0.012413982,0.0032772126,-0.025904711,-0.086149365,-9.657766,37648000,2_6
-0.016498977,0.0013030502,-0.00058745017,-0.022789944,0.010552335,-9.7400255,37651000,2_6
-0.018459411,-0.002810401,-0.0063336557,-0.054899924,0.0486538,-9.69025,37660000,2_6
-0.009741719,0.00309855,-0.0062282295,-0.00081241515,-0.040662386,-9.88796,37668000,2_6
-0.008498094,0.003658429,0.00075449934,-0.00014503676,0.0011272597,-9.692943,37676000,2_6
-0.015928091,0.005895857,0.0064702015,0.07534847,-0.023634832,-9.603245,37684000,2_6
-0.016041152,0.008941906,0.002144783,-0.004433566,-0.06632908,-9.790602,37688000,2_6
-0.012334442,0.008379588,0.0061235493,-0.03682988,-0.0010714435,-9.740335,37704000,2_6
-0.015155243,0.005649432,0.00014603153,0.023022532,0.0040331865,-9.778043,37712000,2_6
-0.015804274,-0.0023802547,-0.0037698315,0.009711457,0.026957959,-9.867768,37716000,2_6
-0.01286739,-3.32664e-05,0.0009960947,-0.06082428,-0.029343007,-9.828606,37724000,2_6
-0.006078398,0.003439265,0.0069759963,-0.0007509459,-0.025635192,-9.794096,37728000,2_6
-0.0067993114,0.0019343959,0.0073854006,-0.0019790288,0.014678164,-9.8882,37735000,2_6
0.00051408686,-0.0066073146,0.00052035315,0.08316929,0.017088123,-9.878947,37744000,2_6
0.0066010808,-0.0072299144,0.0028852227,0.077113464,0.01892214,-9.782303,37752000,2_6
0.0056952555,-0.0075874366,-0.00091304746,0.08123945,-0.04324365,-9.673735,37760000,2_6
0.0065065953,-0.006034448,0.0040446077,0.026389921,0.017381316,-9.631424,37764000,2_6
0.0110846115,0.00024689437,-0.0016961391,-0.059118062,0.039888177,-9.589824,37772000,2_6
0.018177282,0.0027397114,-0.0042619775,-0.032559074,0.022068191,-9.565769,37780000,2_6
0.017681105,-0.0011773565,0.0016812885,0.05631754,0.0066139167,-9.626261,37788000,2_6
0.009446083,0.013722902,-0.004082449,0.042996958,-0.03156123,-9.690489,37800000,2_6
0.01907569,0.016445756,-0.0024441013,-0.00346905,-0.0746692,-9.866439,37815000,2_6
0.019520171,0.024283102,-0.00016838216,0.033904742,-0.004910424,-9.742544,37820000,2_6
0.019685112,0.025717705,0.0052966825,0.0054173786,0.010957974,-9.693174,37828000,2_6
0.015530015,0.024913127,0.008533038,-0.06282746,-0.04202582,-9.862876,37840000,2_6
0.008776844,0.027353374,0.0025149512,0.0125298295,-0.0208026,-9.792118,37847000,2_6
0.007995867,0.019791342,-0.0061794706,0.091453575,-0.017916527,-9.760691,37852000,2_6
0.006489372,0.01666247,0.0022070631,0.007555739,-0.039793864,-9.767743,37864000,2_6
-0.002232635,0.01015345,-0.006987446,0.048896957,-0.029276319,-9.839323,37880000,2_6
-0.003749166,0.0026853853,-0.009822791,0.03718987,-0.036706224,-9.728445,37888000,2_6
-0.00301489,0.0016625891,-0.0092728995,-0.043971963,-0.012017992,-9.767549,37895000,2_6
