gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03435471,-0.004261041,-0.08042751,-0.0071826046,-0.01675923,-10.441116,31648000,2_3
0.03089262,-0.0050598737,-0.07803064,-0.01675941,0.002394383,-10.3609085,31655000,2_3
0.015779607,-0.010669782,-0.06890914,0.034790743,-0.007743569,-10.285677,31692000,2_3
0.017576981,-0.008788425,-0.071106374,0.06105215,0.040701613,-10.393232,31700000,2_3
0.016245276,-0.008255801,-0.06551377,0.039504327,0.032321904,-10.427946,31707000,2_3
0.015978994,-0.0071905525,-0.062584296,-0.010773908,0.028730605,-10.423159,31711000,2_3
0.018375833,-0.006391631,-0.06364954,-0.025139121,0.013168292,-10.384851,31715000,2_3
0.016777864,-0.0090547,-0.065780096,0.0035913028,0.019153792,-10.266336,31720000,2_3
0.013049362,-0.01411463,-0.068975925,0.02873042,0.05027842,-10.243593,31724000,2_3
0.015712615,-0.015979018,-0.070840076,0.039504327,0.053869724,-10.33098,31732000,2_3
0.015979083,-0.012783221,-0.06764427,0.041898537,0.05865813,-10.354925,31740000,2_3
0.012250653,-0.00958725,-0.063915856,0.023942016,0.046687115,-10.362105,31747000,2_3
0.010386355,-0.008522062,-0.06151902,-0.0023942017,-0.01436503,-10.302249,31752000,2_3
0.007989542,-0.005858906,-0.058323223,0.015562313,-0.033518653,-10.164585,31760000,2_3
0.003994774,-0.00053255557,-0.054328486,0.044292733,0.019153789,-10.121487,31772000,2_3
0.001331652,0.0026632152,-0.049801115,0.02633622,0.0035914797,-10.176556,31780000,2_3
0.0023970793,0.009853666,-0.052464273,0.0047884043,-0.051475164,-10.164585,31788000,2_3
0.0063915867,0.010386283,-0.046871647,0.01675941,-0.035912853,-10.089167,31800000,2_3
0.0031958686,0.013582178,-0.043942146,-0.0011971012,-0.022744741,-10.157402,31804000,2_3
-0.0026631132,0.016778,-0.04367582,0.0059855045,-0.0011969235,-10.177752,31808000,2_3
-0.0029294407,0.020239972,-0.045806397,0.02633622,-0.047883857,-10.1143055,31820000,2_3
-0.003195829,0.018375816,-0.045806374,0.0,-0.010773732,-10.147825,31824000,2_3
-0.007989564,0.00825589,-0.038349483,-0.025139121,0.034716096,-9.921572,31840000,2_3
-0.009321067,0.0077232113,-0.0364853,-0.05147534,0.025139289,-9.828198,31847000,2_3
-0.0050599985,0.0074567767,-0.033555843,-0.045489833,0.0466871,-9.8114395,31852000,2_3
-0.0010652746,0.006391536,-0.031957947,0.0011971015,0.06584072,-9.807848,31860000,2_3
-0.0010652943,0.0047936914,-0.030892668,0.009576809,0.063446514,-9.8677025,31864000,2_3
0.002396829,0.0031957587,-0.030892672,-0.01316811,0.026336394,-9.973047,31872000,2_3
0.0061252452,0.0021304553,-0.032490578,0.0023942017,-0.029927352,-9.925163,31880000,2_3
0.0037285057,0.0055926787,-0.029294757,0.027533323,-0.035912856,-9.870098,31884000,2_3
-0.00026628125,0.008255835,-0.024501074,-0.0023942017,0.0071827793,-9.93953,31888000,2_3
0.0007989048,0.003462101,-0.02609898,-0.061052144,0.016759586,-9.933543,31895000,2_3
0.005059961,0.0005325678,-0.026098985,-0.04668693,-0.038307056,-9.873688,31900000,2_3
0.008788451,0.0021304772,-0.020506343,0.005985504,-0.07661429,-9.871296,31904000,2_3
0.0077231787,0.0034621095,-0.017843174,-0.019153617,-0.06464328,-9.917982,31912000,2_3
0.0021305422,0.0042611174,-0.016245266,-0.05267244,-0.05386937,-9.896433,31920000,2_3
0.0018641823,0.0007989481,-0.013848443,-0.028730419,-0.05147517,-9.835382,31928000,2_3
0.0029294274,-0.004527382,-0.015180026,0.01675941,-0.0095766345,-9.818622,31935000,2_3
-0.0026631607,-0.0045273644,-0.013315811,0.034715924,0.035913207,-9.97185,31944000,2_3
-0.008522122,-0.008788413,-0.01091897,0.039504327,0.040701594,-9.859323,31955000,2_3
-0.010120008,-0.008788424,-0.011717916,0.034715924,0.008379878,-9.825804,31960000,2_3
-0.006391585,-0.00692423,-0.009853691,-0.034715924,-0.008379536,-9.844959,31964000,2_3
-0.005060016,-0.009054752,-0.008788425,-0.038307235,0.038307402,-9.861719,31968000,2_3
-0.0031958118,-0.011451594,-0.005059997,0.029927524,0.043095805,-9.897633,31976000,2_3
-0.0034621118,-0.012783173,-0.0053263213,0.044292733,-0.017956343,-9.858126,31983000,2_3
-0.004261046,-0.017310549,-0.008788429,-0.0023942012,-0.04429256,-9.860519,31988000,2_3
-0.0061252965,-0.01757685,-0.005326336,-0.035913028,-0.025138944,-9.901221,31995000,2_3
-0.009054786,-0.014913677,-0.0007989881,-0.022744916,-0.00478823,-9.916783,32000000,2_3
-0.0069242124,-0.013582126,-0.0018642049,0.009576809,-0.027533151,-9.974246,32004000,2_3
-0.0039947373,-0.011717915,-0.0026631525,0.02633622,-0.05147517,-9.974246,32008000,2_3
-0.003462114,-0.013049489,-0.0018642091,0.01316811,-0.049080953,-9.941923,32015000,2_3
-0.0021305063,-0.010918967,-0.0045273677,-0.016759412,-0.023941843,-9.879673,32020000,2_3
-0.0010652612,-0.0053263227,-0.002929478,-0.029927526,0.02633639,-9.801862,32024000,2_3
-0.0021305343,-0.0010652615,0.0023968415,-0.008379708,0.029927697,-9.830592,32032000,2_3
-0.0026631688,0.0042610555,0.0007989405,0.002394202,-0.0035911296,-9.929954,32040000,2_3
0.0007989738,0.017310549,0.0018641999,0.008379705,-0.023941843,-9.982624,32067000,2_3
-0.00026624947,0.017843172,0.008522125,0.045489833,0.021547988,-9.976639,32072000,2_3
-0.0031957368,0.016245274,0.015446357,0.039504327,0.025139295,-9.961077,32080000,2_3
-0.0039946917,0.013049485,0.01704425,-0.019153617,0.014365385,-10.000581,32088000,2_3
-0.005859046,0.021305265,0.008788424,0.03112462,0.041898705,-9.9515,32100000,2_3
-0.004793697,0.023702139,0.0090547325,0.039504327,0.0347161,-9.982624,32104000,2_3
-0.0021305159,0.016511608,0.007989475,0.020350713,0.013168283,-9.897633,32112000,2_3
0.00053261296,0.014647397,0.0053262967,0.035913024,0.029927697,-9.871296,32120000,2_3
-0.00053264096,0.020772655,0.006657916,0.03351882,0.05147551,-9.92277,32127000,2_3
-0.002396807,0.022636862,0.01038635,-0.0011971006,0.028730594,-9.946711,32132000,2_3
0.0005326625,0.01970741,0.012250518,-0.010773908,-0.0023940278,-9.970654,32140000,2_3
0.009273639,0.003116228,0.023014449,0.015655274,0.0012173164,-9.886527,32179000,2_3
0.005367985,-0.0152992215,0.021042343,-0.038711373,-0.030993992,-10.031492,32192000,2_3
0.014709015,-0.01940604,0.022880772,-0.06313199,-0.05377998,-9.850739,32200000,2_3
0.0124532245,-0.02431762,0.021110881,-0.016400862,-0.062275764,-10.019894,32212000,2_3
0.011544365,-0.029955776,0.026853109,-0.0031970814,0.01687015,-10.007629,32220000,2_3
0.0058068433,-0.028318917,0.022391759,-0.00022242963,0.022188902,-10.108549,32227000,2_3
-0.0018616084,-0.018894956,0.01917375,0.011137508,-0.004384015,-10.029678,32232000,2_3
-0.0071570636,-0.013729101,0.027048662,0.009487692,-0.016317686,-9.90962,32240000,2_3
-0.025663529,0.0024233835,0.024433963,-0.001336212,-0.0033145328,-10.038395,32272000,2_3
-0.034111407,0.01319593,0.02305852,-0.040668935,0.043042514,-9.988506,32283000,2_3
-0.029815676,0.024271857,0.028329346,0.027733698,0.0029546646,-9.973912,32288000,2_3
-0.033135224,0.02619285,0.029804917,0.05828965,-0.024298472,-9.968214,32295000,2_3
-0.03408034,0.028350022,0.031930026,0.053348757,0.035087675,-10.023903,32308000,2_3
-0.03508256,0.03297377,0.030267194,0.008605702,0.03838004,-9.973684,32312000,2_3
-0.035771273,0.033909228,0.03459087,-0.06480624,0.07477892,-10.017057,32320000,2_3
-0.03653367,0.033724517,0.035105165,0.0088301115,0.09018562,-9.911888,32327000,2_3
-0.02388141,0.035169017,0.035320494,-0.001426043,-0.042563535,-10.011935,32340000,2_3
-0.011050515,0.032707445,0.03590461,-0.052337617,0.067417935,-9.806726,32360000,2_3
-0.001861202,0.012617986,0.034100324,-0.028373837,0.019875905,-9.848141,32388000,2_3
0.009092394,-0.0021756971,0.026638314,0.0011618556,0.04713562,-9.690544,32395000,2_3
0.010076254,-0.010596673,0.029033313,0.038738422,0.06383399,-9.806593,32400000,2_3
0.018214189,-0.013321911,0.032182317,-0.02194572,0.051281918,-9.779007,32407000,2_3
0.025267934,-0.017691923,0.037124522,-0.002340693,-0.0037430986,-9.806304,32412000,2_3
0.024722531,-0.019016767,0.039088797,0.09366728,-0.049776506,-9.836857,32420000,2_3
0.026473783,-0.02228095,0.033689875,0.045005433,-0.023267811,-9.786569,32427000,2_3
0.025667757,-0.025497714,0.02567704,0.010431969,0.0044698836,-9.865609,32432000,2_3
0.024821036,-0.022806872,0.038077395,0.003508438,-0.025656076,-9.74864,32444000,2_3
0.02282445,-0.031110516,0.036010038,0.060077254,-0.01752487,-9.687606,32455000,2_3
0.012144495,-0.022248557,0.029439468,0.0120962,0.032412536,-9.677103,32464000,2_3
0.007813544,-0.021313693,0.02734727,0.014294315,0.020667352,-9.648312,32468000,2_3
0.0053720414,-0.023682225,0.03632756,-0.024122182,-0.001937688,-9.56633,32475000,2_3
0.0065389397,-0.016649267,0.03663355,0.01311206,0.019219395,-9.631454,32480000,2_3
0.0069646575,-0.006909613,0.028940922,0.0062018977,0.03747599,-9.786382,32488000,2_3
-0.006736669,-0.0019159954,0.034211867,0.044086553,-0.008092465,-9.810833,32500000,2_3
-0.006834694,0.003877229,0.034273237,0.044327527,-0.02565541,-9.880802,32507000,2_3
-0.014567589,0.008992772,0.027269725,-0.041397788,-0.0011677095,-9.896971,32512000,2_3
-0.021067366,0.013770559,0.03506114,0.035530977,0.041789554,-9.741116,32524000,2_3
-0.024808085,0.0130958455,0.03201064,0.04678662,0.010822731,-9.812866,32528000,2_3
-0.021688756,0.020340549,0.025401356,0.052790206,-0.0126638645,-9.845909,32535000,2_3
-0.029471403,0.020164058,0.031310115,-0.013232383,0.06490123,-9.848232,32547000,2_3
-0.030018792,0.017754098,0.032310605,0.07526703,0.0789949,-9.818016,32552000,2_3
-0.029992659,0.010386011,0.029980253,-0.002344918,0.06215831,-9.713758,32560000,2_3
-0.02941579,0.016134556,0.02688627,-0.07536505,0.021608787,-9.679138,32568000,2_3
-0.0212512,0.016544688,0.022155032,-0.013568004,0.03433688,-9.681897,32575000,2_3
-0.01804356,0.017824622,0.029676795,0.082303524,0.04294867,-9.725048,32588000,2_3
-0.0235444,0.015933057,0.028948423,-0.002280537,-0.009946534,-9.770917,32595000,2_3
-0.015748173,0.004031335,0.02100865,0.044836074,0.016048975,-9.735464,32604000,2_3
-0.013681537,0.008687512,0.020370256,-0.023914669,-0.048253413,-9.722139,32612000,2_3
-0.01996595,0.0051202853,0.021160308,-0.018629884,-0.03534653,-9.765287,32620000,2_3
-0.016850518,0.00082278,0.012379788,0.03892627,0.019388206,-9.844524,32624000,2_3
-0.011817723,-0.0007848639,0.016824273,0.021328943,-0.035672013,-9.886765,32628000,2_3
-0.014406288,0.0013720613,0.021991264,-0.00035934892,-0.09136642,-9.867834,32635000,2_3
-0.008623853,0.003490352,0.015031916,0.02224748,-0.027362064,-9.885742,32644000,2_3
-0.0074911145,-0.0021413413,0.010544141,-0.029808134,-0.004139603,-9.687919,32660000,2_3
-0.004986299,-0.0064547216,0.0162682,-0.0016859437,0.057301767,-9.77422,32664000,2_3
-0.0011684269,0.00018756124,0.014658971,0.018045845,0.030122979,-9.802855,32668000,2_3
-0.0009648678,0.0022510062,0.012824674,-0.055987466,0.0017441306,-9.686961,32675000,2_3
-0.0017149408,0.0027215015,0.015072308,-0.06478494,0.03160165,-9.669655,32679000,2_3
0.0032240201,0.008116037,0.012512256,-0.031245144,0.058200788,-9.71466,32684000,2_3
0.0023084015,0.009611094,0.01254769,-0.03633233,-0.016266404,-9.808353,32695000,2_3
0.006457395,0.008397814,0.009838861,-0.0061095096,-0.010021648,-9.676415,32707000,2_3
0.010111604,0.0018391025,0.011497572,-0.00968506,-0.0350402,-9.810458,32716000,2_3
0.010498503,0.007114446,0.0113603305,0.016013047,-0.056068473,-9.804586,32724000,2_3
0.01059265,0.0025782532,0.009526318,-0.022365492,0.03690766,-9.900862,32728000,2_3
0.013034154,0.0014470818,0.01520962,0.012954209,0.066823885,-9.934741,32732000,2_3
0.010125926,0.008943199,0.020223508,-0.0032192199,0.031139137,-9.84746,32740000,2_3
0.009985449,0.004628614,0.012338937,-0.041707177,0.0071094492,-9.782227,32748000,2_3
0.016566988,-0.0107766455,0.012400133,0.03227959,0.009374412,-9.860096,32759000,2_3
0.010080039,-0.0090598175,0.013623679,0.012050923,-0.0048735347,-9.807747,32764000,2_3
0.007213109,-0.0085381195,0.0020988453,-0.07310659,0.04945655,-9.749681,32775000,2_3
0.013775924,-0.0097510945,0.0035535733,-0.093970835,0.03966921,-9.904087,32780000,2_3
0.012033156,-0.016425837,0.006289134,-0.086316295,-0.019142108,-9.858527,32787000,2_3
0.0052643325,-0.009887983,0.007103038,-0.032266017,-0.020913148,-9.712965,32792000,2_3
0.0028579403,-0.0037048971,0.009907456,-0.016785458,0.05814406,-9.634039,32800000,2_3
0.004091109,-0.01112905,0.007547988,-0.05390612,0.024752203,-9.641444,32808000,2_3
0.013393985,-0.0114972815,0.0073612514,-0.035407476,-0.041525554,-9.643699,32815000,2_3
0.019171039,-0.0035913454,0.0100365095,0.042187806,-0.031545192,-9.7755375,32820000,2_3
0.015574444,-0.00469191,0.0051431223,0.08384283,0.0026330675,-9.803801,32828000,2_3
0.015208589,-0.0063350024,0.0029373374,0.023963913,-0.010940653,-9.793058,32835000,2_3
0.0051448764,-0.017030388,0.013653385,0.009128477,0.05691362,-9.77218,32844000,2_3
0.003728311,-0.011162648,0.011015367,0.021175954,0.04869195,-9.84384,32852000,2_3
0.0053935316,-0.0055579743,0.0046141427,0.03695878,0.027621293,-9.863306,32860000,2_3
0.002758991,-0.011862254,0.008951865,0.027816908,0.029669197,-9.972178,32876000,2_3
-0.0015749034,-0.014186962,0.009504065,-0.035303645,-0.0054632295,-9.974068,32883000,2_3
-0.0021060435,-0.0062808124,0.008669568,0.048871174,0.012186785,-9.784342,32895000,2_3
0.0046792747,-0.002970121,0.01041752,0.022310432,-0.013374533,-9.878387,32904000,2_3
0.0050080298,-0.0025452117,0.0058569238,0.08756056,-0.063419975,-9.7836895,32908000,2_3
0.00707239,-0.0024658756,0.0066906735,0.034534458,0.018514905,-9.90743,32916000,2_3
0.009755428,-0.0054120873,0.0088395,-0.014955873,0.04388775,-9.939404,32928000,2_3
0.00680647,-0.013130829,0.0073003503,-0.023547415,0.0033922575,-9.819224,32935000,2_3
0.0013028064,-0.014002795,0.00049202784,-0.023507547,0.031498656,-9.705431,32939000,2_3
-0.00034604644,-0.010534612,-0.0025284113,0.048939567,-0.009832792,-9.847513,32952000,2_3
0.0012992398,-0.007713272,0.0029688329,0.026447043,-0.047268115,-9.84163,32960000,2_3
-0.0059766,-0.011526677,0.009741023,0.048320994,-0.07806784,-9.827841,32964000,2_3
-0.009211163,0.0041536526,0.006983063,0.05945147,-0.028451612,-9.812296,32979000,2_3
-0.013059054,0.0046404917,0.0056246845,0.057522498,-0.024680026,-9.80738,32984000,2_3
-0.010243363,0.006282518,0.00042709097,0.056742355,0.03179974,-9.880592,32992000,2_3
-0.00852114,0.0076179807,-0.00043449126,0.041472964,0.03212343,-9.832672,33000000,2_3
-0.018349415,0.0035674707,0.007162407,0.05646927,0.037719753,-9.764382,33012000,2_3
-0.017380467,0.009286747,0.0074881115,0.08719967,0.010961709,-9.725649,33016000,2_3
-0.0131526645,0.0069803805,0.0058862367,0.050300468,0.021277145,-9.620129,33024000,2_3
-0.0064242324,0.0071636424,-0.00032812802,-0.047236655,0.019907454,-9.638905,33028000,2_3
-0.005889145,0.0010667149,-0.0053904355,-0.02188226,0.057275414,-9.626719,33035000,2_3
-0.0050051888,-0.008911567,0.0019908717,0.0052462905,0.035562005,-9.793266,33040000,2_3
4.707722e-05,-0.0058897566,0.0009940789,-0.005504828,0.021979772,-9.863226,33044000,2_3
-0.0043866546,-0.0058421255,0.0016830799,0.016427608,0.044968355,-9.851184,33055000,2_3
-0.00050799124,-0.0012801093,0.004269353,0.06369919,0.07763707,-9.839091,33060000,2_3
-0.0023384201,0.0014073065,-0.0046230205,0.042473644,-0.00888763,-9.849121,33064000,2_3
-0.006556196,-0.0031688162,0.0028199197,-0.014508098,-0.00038466373,-9.685701,33076000,2_3
-0.0007063213,-0.0011204376,0.0068953875,0.07840685,-0.00265366,-9.685436,33084000,2_3
0.00432348,-0.002066428,0.0038826033,0.070059024,0.033012554,-9.828506,33092000,2_3
0.0038957223,0.0030812898,0.0056973863,-0.014497977,0.060037427,-9.817459,33100000,2_3
0.00368157,-0.0027917926,0.002905283,-0.021312077,0.040559877,-9.670649,33107000,2_3
0.0039816103,-0.011269613,-0.0012790948,0.058744393,-0.0037855804,-9.705534,33112000,2_3
0.0059074895,-0.0099389525,0.0029844572,0.020676669,0.034602247,-9.75709,33120000,2_3
-0.0031260478,-0.0123976,2.5263085e-05,0.021997448,0.05848537,-9.676632,33132000,2_3
-0.0033425651,-0.008572985,0.0019806544,0.0055699237,-0.0034848705,-9.865662,33140000,2_3
-0.011642299,-0.005334472,-0.0033382212,0.036571342,-0.0075500254,-9.928753,33147000,2_3
-0.012327513,0.00065880886,-0.0034892221,0.06365819,0.011450277,-9.91102,33152000,2_3
-0.003854509,0.0050471746,0.0007156702,0.05387596,-0.0034817462,-9.8002205,33160000,2_3
-0.0063745263,-0.0023242498,0.00635383,-0.003942853,0.047894727,-9.650372,33168000,2_3
-0.009714735,-0.0047881776,0.002412083,-0.045965765,0.048434656,-9.762436,33176000,2_3
-0.0055621234,0.003706367,-0.0044222,-0.050837915,0.038803257,-9.77515,33184000,2_3
-0.01110795,0.007845241,-0.00064796326,-0.013700603,0.00709144,-9.802279,33188000,2_3
-0.007243176,0.0003901696,0.0016241824,0.0015303923,-0.023342278,-9.860498,33196000,2_3
-0.002586327,0.0048661847,-0.0048008882,-0.018120646,0.0050804573,-9.803841,33204000,2_3
-0.00010599255,0.009358052,0.00106924,0.025652954,-0.0056999438,-9.7155695,33212000,2_3
0.0021061331,0.002373509,0.0035994276,0.062837996,0.016504891,-9.762547,33220000,2_3
-0.006114932,-0.0023847288,-0.0005331349,0.027536374,0.05229983,-9.821905,33227000,2_3
-0.0066074166,-0.003949101,-0.0029982063,-0.02855615,0.03874438,-9.677446,33232000,2_3
0.00087367557,0.00040119723,-0.0035618967,-0.040772565,0.04610334,-9.664978,33236000,2_3
0.0005648408,-0.00032024656,0.004118532,-0.06773041,-0.024926713,-9.845028,33240000,2_3
-0.0059560617,-0.0032462315,0.0032331452,-0.071762025,-0.07007037,-9.844126,33244000,2_3
-0.010054972,-0.0030522102,-0.005195367,-0.014727822,-0.023869673,-9.736478,33252000,2_3
0.0005670335,-0.010325246,-0.0059658573,0.013083192,0.04601301,-9.764992,33268000,2_3
0.0011683663,-0.008784136,-0.0024959517,-0.017184027,0.038499665,-9.950336,33280000,2_3
0.00091916317,-0.014124627,0.0029573443,0.021156695,-0.021055887,-9.918608,33296000,2_3
-0.0009331393,-0.021909347,0.008250072,0.013334019,-0.037095856,-9.785451,33300000,2_3
-0.010503376,-0.026283573,0.0028675352,-0.027828185,0.0007441327,-9.674756,33304000,2_3
-0.016119428,-0.025627172,0.00064230774,-0.07355821,0.0042098267,-9.725273,33312000,2_3
-0.01059948,-0.024421867,0.003781394,-0.0018305297,-0.004274175,-9.836045,33320000,2_3
-0.009433661,-0.029559666,0.0066500623,0.018911164,0.0050998377,-9.878058,33328000,2_3
-0.014146177,-0.033561982,0.009060703,-0.041190565,-0.038866173,-9.918609,33335000,2_3
-0.021883423,-0.030554412,0.005812001,-0.02861027,-0.0712518,-9.894085,33340000,2_3
-0.022104261,-0.015446323,0.0029293909,0.035913028,-0.037109964,-9.831791,33360000,2_3
-0.023169527,-0.008522103,0.0039946283,0.016759412,-0.028730247,-9.80665,33367000,2_3
-0.017310543,-0.0026631905,0.0007988982,-0.022744915,0.025139287,-9.902418,33372000,2_3
-0.017016603,0.009319854,0.0003527039,-0.007402936,0.07088648,-9.850285,33384000,2_3
-0.0071480884,0.018370993,0.00643454,0.019505495,0.029314008,-9.859724,33400000,2_3
0.00026636763,0.025090564,0.0032599468,0.039419938,0.03194784,-9.851613,33407000,2_3
0.0072685117,0.025804115,-0.0031930504,0.024583368,0.073998466,-9.771803,33411000,2_3
0.0115952315,0.028831568,-0.004930994,-0.031105662,0.06921157,-9.761188,33415000,2_3
0.006759984,0.031875987,-0.00033971982,-0.014489822,0.03492789,-9.867809,33420000,2_3
0.0068019116,0.036309425,0.0058205426,-0.0055826902,0.016519824,-9.89355,33424000,2_3
0.0122894,0.043927744,0.00725611,-0.012828708,-0.022098202,-9.851397,33432000,2_3
0.017966257,0.04652475,-0.0044362834,-0.007269876,0.021773519,-9.768705,33444000,2_3
0.015016254,0.04113968,0.0034851793,-0.036668316,-0.0080640465,-9.842859,33455000,2_3
0.022260904,0.032904584,0.00082069775,-0.0021824837,-0.017863417,-9.838949,33464000,2_3
0.027920596,0.028456327,0.0028374381,0.060832433,-0.056640863,-9.7487755,33468000,2_3
0.023375854,0.024518264,0.0067859422,0.04871291,-0.041492,-9.803549,33475000,2_3
0.021700598,0.0088704545,0.007879315,0.01913352,0.09196415,-9.768045,33484000,2_3
0.029212017,-0.00067602925,0.0081297215,0.04064423,0.008604119,-9.737419,33495000,2_3
0.022712272,-0.005240264,0.0038673785,0.0015005174,0.024275687,-9.724966,33508000,2_3
0.01820546,-0.01699542,-0.0020237686,-0.010281657,-0.027653972,-9.718474,33524000,2_3
0.022181373,-0.022132043,0.0037106653,-0.0054325806,-0.08098139,-9.734774,33528000,2_3
0.01654438,-0.026556639,0.0019153624,-0.023943286,-0.05030069,-9.649864,33535000,2_3
0.009197379,-0.02615712,0.002346826,-0.018236106,-0.03463683,-9.676809,33540000,2_3
0.015094135,-0.022699013,0.0027863004,0.0033737351,0.008089126,-9.705486,33544000,2_3
0.01716057,-0.023407703,6.1935745e-05,0.048207898,0.07621103,-9.561834,33548000,2_3
-0.00025032702,-0.015847582,0.0057174186,0.029098455,-0.026645705,-9.805612,33595000,2_3
-0.0007234159,-0.01895045,0.0029379039,-0.039187565,0.007975295,-9.74852,33599000,2_3
-0.0058932854,-0.020398019,-0.0027616948,-0.07758091,-0.00967467,-9.750908,33604000,2_3
-0.0027132775,-0.018191442,-0.0059789615,-0.016770305,0.02856953,-9.704054,33612000,2_3
-0.0035934527,-0.009696987,-0.0014890971,-0.047007237,-0.046795703,-9.682523,33627000,2_3
-0.005739218,-0.012774447,-0.005973178,-0.041462887,-0.05639993,-9.576654,33632000,2_3
-0.008099086,-0.00700603,-0.0055908635,0.031098556,-0.00097317557,-9.645124,33640000,2_3
-0.003471295,-0.0054536737,-0.006597556,-0.013853714,0.02596402,-9.61387,33648000,2_3
-0.0031448188,-0.002647781,-0.0019754514,-0.0051640533,-0.027471285,-9.5775175,33655000,2_3
-0.0036612423,0.003710723,-0.0015184344,0.032162484,-0.014595561,-9.738515,33660000,2_3
0.006355737,0.0071559506,0.0020692218,0.0061450806,-0.018516697,-9.68985,33668000,2_3
0.0058833817,0.010528475,0.009291072,0.017885622,-0.008149662,-9.689625,33672000,2_3
0.01214436,0.010092926,0.0026868265,0.071917705,-0.07928745,-9.662464,33680000,2_3
0.009379665,0.01544519,0.00028042964,0.07456813,0.006481221,-9.677681,33684000,2_3
0.009193581,0.015951106,-0.006098703,0.031477675,0.06268098,-9.754887,33692000,2_3
0.014814184,0.019039633,-0.003884201,-0.051395852,0.048001412,-9.647789,33700000,2_3
0.022773886,0.024044406,-0.0019987053,-0.03275457,-0.0066918535,-9.579836,33708000,2_3
0.023975186,0.017931303,7.439778e-05,0.03481684,-0.045809146,-9.687569,33716000,2_3
0.017685313,0.015200262,0.007882128,0.070389785,-0.0020073173,-9.695665,33720000,2_3
0.012229823,0.018898452,0.0030417813,0.018046893,-0.027689204,-9.547328,33728000,2_3
0.01633864,0.019938001,0.00010496832,0.004685469,-0.046180606,-9.686146,33735000,2_3
0.016384834,0.0077859494,0.007118478,0.01807989,0.05822504,-9.530757,33748000,2_3
0.018023422,0.007109931,0.008759313,-0.02836696,0.04639883,-9.560453,33755000,2_3
0.017797139,0.0128007475,0.010559037,-0.07610726,0.05124436,-9.541151,33760000,2_3
0.012769169,0.0006312888,0.0020494955,0.011949785,0.083717085,-9.597666,33772000,2_3
0.012699691,-0.011960717,0.004917843,0.03427457,0.024526954,-9.617201,33787000,2_3
0.007882346,-0.016436845,-0.0015136321,0.004965542,-0.05669954,-9.743845,33792000,2_3
0.004996737,-0.01758019,0.0041809427,-0.017253406,-0.0701621,-9.718008,33808000,2_3
0.0069879913,-0.029185537,0.004487468,-0.07127328,-0.016025363,-9.586142,33820000,2_3
0.0026437193,-0.023043089,0.007407623,-0.043265868,0.0040509817,-9.77607,33832000,2_3
-0.0027026345,-0.024420973,0.009352688,-0.045186467,0.024404692,-9.777756,33840000,2_3
-0.008497846,-0.019175464,0.009084338,-0.047232836,0.06738787,-9.793624,33844000,2_3
-0.003903523,-0.013907181,0.005513034,-0.06900145,0.08094668,-9.793768,33848000,2_3
-0.015203999,-0.016842153,0.006903291,-0.09604007,0.0014001583,-9.812059,33860000,2_3
-0.0115704965,-0.008278253,0.010975376,-0.0077450597,-0.021886745,-9.912022,33872000,2_3
-0.009483159,-0.007829755,-0.0007861901,0.08951306,-0.053373244,-9.982605,33884000,2_3
-0.016066978,-0.0117886765,0.0062511084,0.026850697,0.059643283,-9.816102,33895000,2_3
-0.0021521966,-0.007594467,0.00018641827,-0.01437255,-0.051684123,-9.85004,33907000,2_3
-0.0056354636,-0.004371917,0.0017132608,-0.06623365,-0.086603604,-9.843777,33912000,2_3
0.006982543,-0.0076682405,0.0032538944,-0.0022045895,0.038223393,-9.714076,33923000,2_3
0.0027929845,-0.0048968126,0.002901568,0.020649672,0.009701471,-9.851162,33935000,2_3
-0.0014979403,-0.012905921,0.0017740793,0.023137374,0.05006195,-9.791136,33940000,2_3
-0.0013953005,-0.017250942,0.0021901254,-0.027399562,0.0051710564,-9.8338585,33944000,2_3
0.0023923584,-0.010836316,0.009937649,0.012767486,-0.020273365,-9.769965,33960000,2_3
0.00487096,-0.014063214,0.0041067638,-0.025826596,-0.022804247,-9.63769,33972000,2_3
0.010404847,-0.015316044,-0.0007205843,0.05168161,-0.015820026,-9.69735,33980000,2_3
0.010678255,-0.0059561166,0.0125833545,-0.010962196,0.07412546,-9.883675,33995000,2_3
0.013038881,-0.0025907243,0.0054960647,0.020552732,0.047791287,-9.785,34000000,2_3
0.012313526,-0.003910344,0.0032073187,0.06613551,-0.022031315,-9.657635,34004000,2_3
0.016907396,0.0067817904,0.006647753,0.013255006,-0.02086999,-9.780087,34015000,2_3
0.011198657,0.009620323,0.0055048396,-0.055507913,-0.022273278,-9.751928,34020000,2_3
0.006901766,0.017472802,0.008460055,-0.039300993,-0.025074689,-9.755452,34027000,2_3
0.013641007,0.018473413,0.008062138,-0.03575483,-0.018490076,-9.799647,34032000,2_3
0.01114328,0.013240986,0.01099872,-0.065716356,0.030268094,-9.70403,34039000,2_3
0.003821366,0.0066588814,0.01577291,-0.06279531,0.05999016,-9.657235,34044000,2_3
0.0037131351,0.010398852,0.009037451,0.02003861,0.058274016,-9.732719,34048000,2_3
0.0014524711,0.016367255,0.003621185,0.002340898,0.033084694,-9.8882885,34055000,2_3
