gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.013006655,-0.032831773,-0.0005644413,-0.010940032,0.0090167355,-9.819709,41792000,2_5
-3.6752666e-05,-0.041516077,-0.0013880614,-0.019151557,-0.0060512023,-9.776176,41800000,2_5
0.00055940653,-0.048281223,-0.0036256772,0.015957594,0.05083225,-9.728435,41804000,2_5
0.0002513959,-0.05840663,-0.0017122497,0.02130554,0.06147432,-9.665642,41812000,2_5
0.001992738,-0.06845417,0.0011198701,0.025782576,0.06424633,-9.729729,41828000,2_5
0.0036252262,-0.05930352,-0.0014863565,0.01921865,0.06348931,-9.774111,41840000,2_5
0.00066679716,-0.056917757,-0.0058732587,0.013695067,0.0057484726,-9.74787,41844000,2_5
0.007881375,-0.056909528,0.00036564778,-0.06088219,-0.07710742,-9.620953,41848000,2_5
0.0077547724,-0.05333729,0.003840201,-0.08818264,-0.091494024,-9.590504,41855000,2_5
1.9220062e-05,-0.044671714,-0.0010459353,-0.08397052,-0.011784841,-9.653467,41860000,2_5
-0.0001722261,-0.04130926,-0.0045274924,-0.07419093,-0.0066242144,-9.6588125,41868000,2_5
-0.0025365748,-0.026998714,-0.0021326079,-0.014180856,0.021474933,-9.6472225,41880000,2_5
-0.0028326123,-0.023812352,-0.0032806646,0.024697978,0.009105277,-9.813089,41884000,2_5
0.0015049126,-0.025925573,0.0010314549,-0.014112693,0.020728888,-9.815531,41888000,2_5
-0.0007065301,-0.014579123,-0.009955534,0.026055329,0.008290539,-9.707755,41900000,2_5
-0.00790845,-0.0111914445,-0.008888955,0.035901457,-0.006646938,-9.735363,41907000,2_5
-0.007042963,-0.0066531044,-0.0062407316,0.003535863,0.032772887,-9.847963,41912000,2_5
-0.009310335,-0.0038850761,-0.004125576,-0.041092195,0.011430051,-9.799467,41920000,2_5
-0.010575472,0.0019564508,-0.0067960606,-0.015029217,0.042959273,-9.672511,41927000,2_5
-0.011982895,0.003915896,-0.009338077,-0.023378288,0.03365539,-9.848103,41932000,2_5
-0.014775427,0.010148242,-0.0036011143,-0.05800373,0.03024047,-9.899562,41940000,2_5
-0.012734908,0.01177984,0.0022441505,-0.022284709,-0.07636014,-9.850868,41952000,2_5
-0.013283704,0.014727493,0.005339112,-0.045964167,0.01935471,-9.802958,41956000,2_5
-0.019481868,0.016900051,0.0018097336,-0.07483938,0.07269183,-9.68235,41960000,2_5
-0.021367263,0.018549537,-0.0036277494,-0.039319377,-0.007144349,-9.713778,41964000,2_5
-0.016449736,0.013150985,-0.0019256936,-0.023501854,-0.05760807,-9.685032,41972000,2_5
-0.020141186,0.018548708,-0.00462247,0.03584383,-0.03324769,-9.771181,41988000,2_5
-0.016814252,0.017555265,-0.0024024425,0.013429418,0.03786274,-9.742872,41996000,2_5
-0.018345492,0.010647947,-0.0016318691,0.010550596,0.08357102,-9.925886,42000000,2_5
-0.018276349,0.013028919,-0.007349143,-0.01944724,0.07825653,-9.840922,42004000,2_5
-0.021176942,0.009422895,-0.006862178,-0.003440544,0.015513055,-9.760967,42008000,2_5
-0.02065404,0.003256797,-0.007872456,0.00693094,-0.0033653965,-9.87372,42015000,2_5
-0.011058288,0.0025988594,-0.009052136,-0.043749604,0.060045876,-9.858007,42020000,2_5
-0.0053677172,0.001294289,-0.00082382356,-0.008247841,0.017944347,-9.880071,42028000,2_5
-0.006392287,0.003624072,0.0019268951,-0.018775871,-0.0020735073,-9.953102,42035000,2_5
-0.0012617033,0.004660767,-0.0030544326,-0.05446877,-0.07629409,-9.835146,42048000,2_5
-0.006222428,0.0010608572,0.0036380321,-0.026052717,0.015813785,-9.837091,42060000,2_5
-0.0011104128,0.0017361344,0.0018921158,0.024447192,0.012466936,-9.823589,42064000,2_5
0.006167731,0.0024692265,-0.00463959,0.05946968,-0.03125205,-9.893381,42068000,2_5
0.0010780125,0.0022311134,0.00018360188,-0.0086472,-0.06422792,-9.922642,42072000,2_5
0.0003921277,0.00033426165,0.0033586875,0.0022832868,-0.049824677,-9.7476845,42080000,2_5
0.008840693,9.423947e-05,0.0015680598,0.022569245,-0.061372302,-9.826874,42088000,2_5
0.0038638287,0.0053595686,-0.00066948525,-0.02020403,0.067135274,-9.958845,42104000,2_5
0.0022126797,0.0038266748,-0.00078415644,-0.025935728,0.041655615,-9.819122,42116000,2_5
0.0022028913,0.008604212,0.00047204347,0.040044088,0.04269517,-9.96958,42124000,2_5
0.004986346,0.010279016,-0.0033370813,0.07239206,0.054531757,-9.979868,42128000,2_5
0.00073747296,0.012735639,-0.0007486688,0.06818555,0.03087453,-9.956293,42136000,2_5
6.99325e-05,0.008223792,-0.0016821872,0.04776301,-0.036230516,-9.974794,42144000,2_5
0.0042952737,0.0008949047,0.0033842835,0.034250453,0.0075181024,-10.030869,42148000,2_5
-0.009267726,0.0025737423,0.00823476,0.051243797,-0.017032983,-9.7781105,42160000,2_5
-0.0039280015,0.00435205,0.007834835,0.06744294,0.04178654,-9.794786,42167000,2_5
0.0015648196,0.0045086364,0.008716164,0.010234926,0.049616788,-9.7698555,42172000,2_5
0.0023984907,0.0022487522,0.008211815,0.014534539,0.05397074,-9.7809105,42180000,2_5
-0.00012871363,0.007355937,0.006621926,0.043242153,0.02858631,-9.742797,42187000,2_5
-0.0035383028,0.013687547,0.0022060657,0.015615289,0.027780779,-9.8299265,42192000,2_5
-0.00014221462,0.011787858,-0.0036967273,0.019040499,0.010906894,-9.831123,42196000,2_5
-0.0038035966,0.011873181,0.0011938312,-0.032489285,-0.05687139,-9.85876,42203000,2_5
-0.007832244,0.017121617,-0.0031460987,-0.012342016,-0.050286464,-9.775707,42212000,2_5
-0.0077294162,0.01769101,0.00236837,-0.042838372,0.011413346,-9.708957,42220000,2_5
-0.015241266,0.014589167,0.007875682,-0.022099499,-0.0041151154,-9.690748,42232000,2_5
-0.0138824275,0.0073529733,0.0036832588,0.011177339,-0.039207138,-9.698064,42240000,2_5
-0.0049933195,0.0071207494,-0.001400899,0.02114512,0.021296114,-9.678716,42244000,2_5
0.00095344946,0.004988954,-0.00236781,0.036183678,0.047190018,-9.77599,42255000,2_5
-0.003133239,0.00039840894,-0.008020789,0.038738143,0.0068131112,-9.806994,42260000,2_5
-0.0058726063,0.0050937394,-0.0028190918,0.04816021,-0.0009681265,-9.822223,42267000,2_5
-0.0069132266,0.0055576595,-0.0037098043,0.05110342,0.02300695,-9.761511,42272000,2_5
-0.0035326814,0.004583254,-0.0048598414,-0.01233937,0.031836584,-9.757974,42276000,2_5
-0.00086673826,0.00887838,-0.0012963268,-0.018010492,0.049901977,-9.899869,42283000,2_5
7.23048e-05,0.003049138,0.0015447887,0.03565658,0.012790834,-9.9523735,42288000,2_5
-0.00033070223,-0.001539531,-0.0021171875,-0.00812047,-0.0002699257,-9.89909,42295000,2_5
-0.0042778216,0.004792984,-0.005664599,-0.02441577,0.03623079,-9.871086,42300000,2_5
0.00034048996,0.0015584585,-0.0026296116,-0.036805503,0.06694744,-9.823221,42308000,2_5
0.00058034767,0.010628949,-0.0056838715,0.060701005,-0.009364179,-9.643122,42320000,2_5
-0.00059792504,0.008716589,-0.000601762,0.041696522,-0.05592266,-9.740177,42328000,2_5
-0.0037507801,0.004649425,0.005112694,0.008881319,0.023028268,-9.909897,42340000,2_5
0.008014659,0.0016273403,0.005225223,-0.05342285,-0.045625232,-9.752852,42352000,2_5
0.00877208,0.0069349813,0.0039481437,0.001179755,-0.025726886,-9.759544,42360000,2_5
0.008997062,0.005552379,0.003256366,0.04848608,-0.022697387,-9.78569,42367000,2_5
0.004557416,0.006567427,-0.0018596015,0.030862298,-0.067510396,-9.818817,42372000,2_5
-0.0005165897,-0.005168132,-0.0045307907,0.0340511,0.008807786,-9.921986,42387000,2_5
-0.0029693532,-0.0031435143,9.504017e-05,-0.022930693,0.06979693,-9.866545,42391000,2_5
-0.0011624454,0.0012270688,0.006778459,0.056462083,-0.025552724,-9.797521,42400000,2_5
-0.00023329286,0.00215266,0.008335285,0.043014247,0.006230893,-9.831522,42404000,2_5
0.002761379,0.0040375465,0.008249619,0.026055107,0.08235334,-9.811916,42412000,2_5
0.005917183,0.008554737,0.004367118,-0.015433729,0.018668069,-9.858248,42420000,2_5
0.0036399665,0.010983299,-1.4284275e-05,-0.033189304,-0.04716803,-9.840419,42428000,2_5
0.0022781992,0.007652784,-0.0036003627,0.022144862,0.013569582,-9.797304,42436000,2_5
0.0053703096,0.0016174673,-0.001271894,0.006270416,0.0715002,-9.718079,42444000,2_5
0.0035036458,0.0069525735,0.005483057,-0.07364605,0.055652954,-9.756712,42448000,2_5
0.0026102574,0.011664283,-5.824855e-05,-0.006985695,-0.013048843,-9.709247,42456000,2_5
0.015345102,0.0114202555,-0.0031599018,-0.08979639,-0.016039234,-9.9566965,42468000,2_5
0.011681821,0.017553667,0.00093751936,0.050668206,0.016319573,-9.83087,42479000,2_5
0.008956199,0.014017026,0.0027471143,0.021233689,-0.005426877,-9.9435425,42484000,2_5
0.012090809,0.017414955,0.0012419411,-0.027509945,-0.0060959733,-9.712597,42492000,2_5
0.01251222,0.011754463,-0.005903909,-0.020691494,-0.028160803,-9.7806835,42500000,2_5
0.0098005915,0.010482833,-0.003723709,-0.03096914,0.034009323,-9.878492,42515000,2_5
0.010216859,0.0090604955,-0.0021641022,-0.03248958,0.06484081,-9.779748,42527000,2_5
0.0099339625,0.010818161,-0.008725972,-0.07308084,0.036059838,-9.858227,42532000,2_5
0.008332223,0.008359833,-0.0062464215,0.010152187,-0.009428523,-9.912434,42536000,2_5
-0.0023233462,0.0004701951,0.0015375107,0.03159172,0.021086708,-9.947491,42548000,2_5
-0.0009901242,0.0060097617,0.0044660238,-0.0034086425,0.022785297,-9.816433,42555000,2_5
-0.00046863707,0.0061884467,0.007007399,-0.018351305,0.041962974,-9.7722645,42560000,2_5
-0.0022423188,-0.0016099914,0.0018773004,0.023062978,0.09341191,-9.827904,42568000,2_5
0.00087306206,-0.0034200838,0.0059971567,-0.015593067,-0.024644146,-9.789307,42580000,2_5
0.0015022622,-0.00698098,-0.00076063816,0.08478153,0.04575084,-9.83504,42595000,2_5
0.003333228,-0.015551884,-0.001251378,0.011696221,-0.010136627,-9.782314,42600000,2_5
0.008961936,-0.019226981,-0.0024444703,-0.04838172,0.013474616,-9.727998,42604000,2_5
0.0048309835,-0.0030055828,-0.005534746,0.03267014,0.06619407,-9.947561,42620000,2_5
-0.004660936,-0.0039492873,-0.0025033997,0.012346951,0.0035197197,-9.906186,42624000,2_5
-0.0062704184,-0.0024306735,0.0019310749,-0.004477309,-0.020527191,-9.87869,42628000,2_5
0.0005652179,-0.010529302,-0.0023813883,-0.019317653,0.09820901,-9.789242,42644000,2_5
0.0074196113,-0.0011852034,-0.0010864096,-0.030290106,0.016295146,-9.794075,42652000,2_5
0.0009267323,-0.0028085934,0.00053598604,-0.036755808,0.0030649907,-9.648058,42660000,2_5
-0.0032463144,-0.0012345191,-0.003613779,-0.06680609,0.060183994,-9.649959,42668000,2_5
-0.006165851,0.0038861923,-0.0047949264,0.032217987,-0.0077108014,-9.794933,42680000,2_5
-0.006444038,0.0075598527,0.0022241408,0.0148768965,-0.051818024,-9.916485,42688000,2_5
-0.003100729,0.00096135435,-0.0024999704,-0.0008665845,-0.00401273,-9.763985,42700000,2_5
-0.0030014021,4.458297e-05,-0.005857221,-0.010129111,0.014594349,-9.7962,42708000,2_5
0.0013036397,-0.0023724777,-0.0033559909,-0.026514776,-0.009437059,-9.755583,42712000,2_5
-0.007120061,0.0037517352,-0.0010286855,0.06750147,-0.021077266,-9.786173,42724000,2_5
-0.0019512604,0.006022656,-0.0013991136,0.024221092,0.008947524,-9.809277,42732000,2_5
-0.010670264,-0.000771055,-0.0020277076,0.0060962047,0.07159059,-9.638077,42748000,2_5
-0.0041829837,0.0010462058,-0.0047546816,0.02126764,0.027039392,-9.818777,42755000,2_5
-0.018289957,-0.004501503,0.00040172078,-0.05408469,0.046070646,-9.817408,42764000,2_5
-0.017966442,-0.015592188,0.0017644813,-0.029768966,0.023499932,-9.75476,42775000,2_5
-0.01556724,-0.008742293,0.0026390466,-0.012916842,0.017483275,-9.907088,42780000,2_5
-0.014255934,-0.008928167,-0.0022340184,-0.03335034,0.020901201,-9.947287,42788000,2_5
-0.01535447,-0.012001782,-0.006826891,-0.04599431,0.029259387,-9.8291235,42795000,2_5
-0.007541405,-0.016214812,-0.0041769925,0.003786154,0.017236166,-9.821119,42800000,2_5
-0.007302397,-0.021018233,-0.0064371545,-0.028036503,-0.06293749,-9.68841,42812000,2_5
-0.0067471866,-0.014519994,-0.0012301547,-0.03425724,-0.005407103,-9.812649,42820000,2_5
-0.0017984308,-0.021287898,-0.0028937375,-0.08106193,0.07728846,-9.793291,42835000,2_5
0.0009340885,-0.010925433,0.0027534575,-0.040396195,0.020441351,-9.830431,42839000,2_5
-0.0068678106,0.0009907036,6.9830734e-05,-0.0033726045,0.0030197916,-9.949017,42880000,2_5
-0.00039354182,0.0075995433,0.0018595337,0.02869503,0.020916024,-9.903315,42892000,2_5
-0.0013271228,0.00036645847,0.0037135307,-0.017878244,0.006689086,-9.957256,42900000,2_5
-0.0123873465,0.00041701898,-0.0063191303,-0.04687379,0.0029576675,-9.7710285,42911000,2_5
-0.014255263,0.005906274,-0.005335143,-0.047800705,-0.0049662185,-9.721794,42916000,2_5
-0.01028085,0.0071863015,-0.0050436244,0.0062406557,-0.036301225,-9.690294,42924000,2_5
-0.015048267,-0.003236236,-0.0037486576,0.056869,0.0015541479,-9.797849,42935000,2_5
-0.0051100254,-0.007561857,0.0018353328,-0.055061705,-0.04488435,-9.715855,42947000,2_5
-0.011228522,-0.0072359103,-0.005000438,0.015879784,-0.065240525,-9.707479,42951000,2_5
-0.01788824,-0.012192778,0.0016107939,0.04925347,-0.08034128,-9.815453,42955000,2_5
-0.011551821,-0.00957607,0.004189926,0.039117258,-0.0053085927,-9.895392,42960000,2_5
-0.009864227,-0.0067360424,-0.0012695905,-0.035347696,0.0752121,-9.762943,42968000,2_5
-0.009895667,-0.0041006072,-0.0019028289,-0.009181762,0.0046188254,-9.893512,42976000,2_5
-0.0055736024,-0.004669392,-0.00020654603,0.0677682,-0.062762015,-9.934769,42983000,2_5
0.0021375627,-0.0023773133,-0.00073763845,-0.0019579604,-0.024235537,-9.795034,42988000,2_5
0.0061259265,7.5043026e-05,-0.0023655405,-0.05528143,-0.014530016,-9.7310505,42992000,2_5
-0.0025648251,-0.014357295,-0.00067507994,0.03030239,-0.042401098,-9.8217325,43008000,2_5
0.009350964,-0.010524035,0.0039661084,-0.04658169,0.066623434,-9.656843,43020000,2_5
0.0076267873,-0.005257127,0.0037454807,-0.011606872,-0.015209866,-9.754748,43027000,2_5
0.007609516,0.004622582,-0.00013957615,0.06668411,-0.044786736,-9.829588,43032000,2_5
0.008302385,0.006840379,-0.0011618271,0.033270087,-0.03235824,-9.861582,43040000,2_5
0.0116850855,0.0057177255,0.00074740476,-0.042681962,-0.0053013847,-9.74592,43048000,2_5
0.005382635,0.014246026,0.0035569777,0.029377408,-0.07020491,-9.686846,43055000,2_5
0.012231452,0.017063234,-0.0014004969,-0.032104477,-0.030657561,-9.678334,43060000,2_5
0.01592329,0.012240694,0.00459115,0.07058804,0.035500403,-9.629138,43072000,2_5
0.015914079,0.005757069,0.004984916,0.016760647,0.023855686,-9.6289,43080000,2_5
0.014054816,0.0110128205,0.0041381684,-0.06486225,-0.020555032,-9.64797,43088000,2_5
0.013944292,0.014022374,0.0033124036,-0.08376432,0.019613924,-9.569595,43095000,2_5
0.008876181,0.010323515,0.0010210656,-0.059013575,0.03391184,-9.6493225,43100000,2_5
0.007983876,0.011930894,0.0028861002,-0.018898426,0.032761067,-9.716301,43107000,2_5
0.016540583,0.018200533,-0.0003053248,-0.023675479,0.04592992,-9.7884865,43112000,2_5
0.017029729,0.018325925,-0.006405096,-0.00389655,-0.0072469423,-9.801704,43120000,2_5
0.008308629,0.015024257,-0.0058475425,0.03739445,-0.091478154,-9.801041,43128000,2_5
0.00422091,0.015398328,-0.006776592,0.0516968,-0.04236111,-9.906762,43135000,2_5
0.007838089,0.0154624395,-3.7559243e-05,0.052416958,-0.02638729,-9.882286,43139000,2_5
0.011309907,0.010611947,0.0069169886,-0.07365287,0.06869472,-9.886837,43148000,2_5
0.008305894,0.009810667,0.0018470405,-0.024165977,0.06209962,-9.7602005,43163000,2_5
0.008473063,0.006540689,-0.0069237472,0.036268234,-0.0701383,-9.854641,43176000,2_5
0.0063710064,0.0040051346,0.0043399422,-0.036437295,-0.08544181,-9.896294,43192000,2_5
-0.00089638843,0.005665193,0.008005379,-0.056371056,-0.090902016,-9.933643,43200000,2_5
-0.0018253034,-0.0025027972,0.008559753,0.018555067,-0.056149535,-9.803275,43208000,2_5
-0.0024806757,0.009611199,0.00030189106,0.07693903,0.07907642,-9.677895,43220000,2_5
-0.0036827724,0.010980677,0.0042800643,0.06769943,0.029807026,-9.643958,43228000,2_5
-0.0076809954,0.0105164815,0.0074173235,0.022854768,-0.029239282,-9.667845,43236000,2_5
-0.0114684515,0.013647808,0.0059119607,0.0043236297,-0.058888994,-9.6987705,43244000,2_5
-0.011719633,0.009347115,0.0007287319,0.024009418,-0.06727169,-9.72734,43248000,2_5
-0.008668835,0.005039146,-0.004498274,0.051625557,-0.07527165,-9.803625,43255000,2_5
-0.01518707,0.0042058304,-0.001071261,0.057362393,-0.09088068,-9.927802,43260000,2_5
-0.012227239,-0.00084727403,0.0041566514,0.002615353,-0.031386122,-9.940836,43264000,2_5
-0.0037689817,-0.0037969572,0.008666638,0.01299883,-0.013263979,-9.879442,43276000,2_5
-0.00336194,-0.002836094,-0.0053299037,0.020309849,-0.034001112,-9.857914,43307000,2_5
-0.0070764297,-0.0005214419,-0.0029546546,0.014525362,0.029778507,-9.872417,43312000,2_5
-0.0011925772,-0.00036611853,0.0001258224,0.0246603,-0.03254843,-9.785679,43320000,2_5
0.0012843331,0.00418111,-0.005895028,-0.06127627,-0.081280455,-9.80691,43328000,2_5
0.0011570009,-0.0011446998,-0.0055366987,-0.084025905,-0.037098855,-9.758503,43332000,2_5
0.0038255726,0.0022750052,-0.0033911048,-0.056543574,-0.05085349,-9.842269,43336000,2_5
0.013126411,0.010212583,-0.004560871,-0.0065915845,0.029264499,-9.630247,43352000,2_5
0.026587928,0.0056159236,-0.0027708742,0.06935767,-0.019034524,-9.6692,43360000,2_5
0.029452365,0.0023126462,-0.0002915257,0.07317762,-0.0052171317,-9.833946,43368000,2_5
0.022025831,0.010226604,0.0018015371,0.017824154,-0.0026834984,-9.794448,43380000,2_5
0.028084042,0.006793236,0.0016656893,0.06134996,-0.01024938,-9.863211,43388000,2_5
0.032275856,0.0016709071,-0.001001855,-0.0012669824,-0.020234684,-9.916597,43395000,2_5
0.025994552,-0.002453306,-0.0016583453,-0.053562824,0.06366702,-9.871685,43400000,2_5
0.026871508,-0.00022932397,0.0037798344,0.017784268,0.05488121,-9.77393,43408000,2_5
0.03033801,0.0014691812,0.0053419746,0.013996312,0.050691403,-9.717491,43415000,2_5
0.032195907,-0.0024163914,0.003944692,-0.066838235,0.030073069,-9.806682,43420000,2_5
0.031827193,-0.004421289,-0.00034562155,-0.028443694,0.089661516,-9.751008,43428000,2_5
0.021394929,-0.0056275018,0.0012544722,-0.0710104,0.09225405,-9.766216,43435000,2_5
0.021247668,-0.008962909,-0.001573561,-0.024017023,0.041241333,-9.802273,43440000,2_5
0.024780713,-0.014472195,-0.002386061,-0.005003443,-0.044992104,-9.837969,43444000,2_5
0.026393624,-0.011728489,-0.0007293337,-0.03001428,-5.8868394e-05,-9.741075,43452000,2_5
0.021377973,-0.00823541,0.0025218457,-0.071279645,0.023721928,-9.637774,43468000,2_5
0.013538954,-0.0043590493,-0.0018854465,-0.040507797,0.048194297,-9.730312,43475000,2_5
0.0066399314,-0.0031280622,-0.0031990712,-0.011670138,0.010409304,-9.814306,43480000,2_5
-0.0030463273,-0.001713254,-0.0036152105,-0.045451142,-0.03434163,-9.814242,43484000,2_5
-0.013042252,0.001666821,-0.0043042703,-0.044448573,0.022645565,-9.74774,43488000,2_5
-0.009457429,-0.0036470105,-0.002867667,0.03304006,-0.022768991,-9.643507,43492000,2_5
-0.0114776,-0.00065433315,0.0021765144,0.011616185,-0.040296987,-9.640599,43496000,2_5
-0.021742772,0.0007978891,0.0022213936,-0.037672203,-0.021616649,-9.719512,43504000,2_5
-0.026697602,0.000584439,-0.0020854098,0.0020251484,-0.029429518,-9.758254,43508000,2_5
-0.025674345,0.0011793196,0.0012113671,-0.04093782,-0.033077843,-9.820749,43512000,2_5
-0.024972862,0.0017828944,0.0072286096,-0.063896626,-0.040723607,-9.808137,43520000,2_5
-0.025105264,-6.991644e-05,0.004434721,-0.023093496,-0.009343986,-9.781201,43527000,2_5
-0.027079958,-0.00069605024,0.002779037,0.03934084,-0.020343386,-9.879514,43532000,2_5
-0.029505812,-0.0017540746,-0.003918946,0.037737723,0.0010924041,-9.8213215,43547000,2_5
-0.029031731,-0.005374256,0.00084087305,-0.017199205,0.044269472,-9.867743,43552000,2_5
-0.012676441,-0.008593945,0.002819219,-0.03515801,0.0007855462,-9.911177,43560000,2_5
-0.023839574,-0.013963792,-0.0042491886,-0.06143521,0.017741142,-9.7289505,43568000,2_5
-0.0104865525,-0.017227583,-0.00076280825,0.019985357,0.034179017,-9.744657,43580000,2_5
-0.012210094,-0.010956514,-0.0077812825,0.028788658,0.013138125,-9.756099,43587000,2_5
-0.0056454977,-0.012478463,-0.006849729,-0.003906563,0.0048517,-9.871113,43592000,2_5
0.0033970054,-0.019728314,-0.0028164757,-0.08520134,-0.06009107,-9.845785,43600000,2_5
0.005049321,-0.016240023,-0.0016160299,-0.054362558,-0.022955013,-9.740448,43608000,2_5
0.015367583,-0.012604238,0.006731943,0.053163514,-0.0027061375,-9.684277,43620000,2_5
0.0092606945,-0.009663038,0.004536632,0.049122073,0.041849807,-9.72055,43628000,2_5
0.015496164,-0.014649954,-0.0045540147,-0.009368258,0.033230856,-9.964476,43636000,2_5
0.013486113,-0.007598184,0.0042405766,0.051615328,0.04796195,-9.845093,43644000,2_5
0.004806019,-0.0011032448,0.005347369,0.03082311,0.02399279,-9.880562,43648000,2_5
0.01293446,-0.007885247,-0.0041052783,-0.029705876,-0.0073572467,-9.919161,43655000,2_5
0.013281136,-0.014699294,-0.0028815032,-0.015811052,0.048765954,-9.914657,43660000,2_5
0.00820455,-0.0083692325,-0.0017784081,-0.023300018,0.09544419,-9.806602,43667000,2_5
0.0116412025,-0.005024727,0.0065946938,-0.041090176,0.04764036,-9.709299,43680000,2_5
0.016653758,-0.0043600304,5.7597164e-05,-0.08473877,0.034341637,-9.841365,43687000,2_5
0.010997173,-0.010330065,-0.003760008,-0.05682865,0.059082102,-9.892948,43692000,2_5
0.012116704,-0.0017061995,-0.005135659,-0.056196757,0.04281422,-9.874212,43700000,2_5
0.0021915731,-0.007258332,0.0041003344,-0.050929785,0.08805316,-9.733271,43711000,2_5
-0.001362293,-0.00453212,0.0031683785,-0.012283117,0.066154994,-9.638933,43715000,2_5
0.0037681945,-0.0049626324,-0.0027130374,-0.010815185,0.043907747,-9.752949,43720000,2_5
-0.0072621,0.005237706,-0.0074782385,-0.08061688,0.005509429,-9.825967,43732000,2_5
-0.0033755647,0.00880701,-0.006478577,-0.05524319,0.0027209134,-9.730522,43740000,2_5
-0.007819417,0.005698969,-0.0025034253,-6.8405643e-07,0.03793833,-9.742262,43752000,2_5
-0.011379468,-0.0010673776,0.00216567,0.084257774,-0.032403093,-9.863884,43764000,2_5
-0.013915856,-0.0006907433,0.0024410374,0.013522161,-0.008126813,-9.92041,43772000,2_5
-0.01787694,-0.0011488422,0.0017576922,-0.043452002,0.005082424,-9.8052225,43776000,2_5
-0.023400888,-0.00063228677,-0.0014257162,-0.05611082,0.00023087011,-9.759558,43780000,2_5
-0.02480972,-0.00041282666,-0.0026506677,-0.07835602,0.02181496,-9.819496,43784000,2_5
-0.01973264,-0.0031128495,0.0053526605,-0.014982535,-0.028774867,-9.834349,43788000,2_5
-0.02426251,-0.007950996,0.009780492,0.06705951,0.01829898,-9.851021,43796000,2_5
-0.028763289,-0.01232061,0.0056604333,0.052857634,0.028738255,-9.725552,43804000,2_5
-0.031009046,-0.0073134727,0.0043566795,0.0035252953,0.0075032217,-9.702357,43812000,2_5
-0.029491212,-0.011866739,0.009017765,-0.01849439,0.023393169,-9.85412,43820000,2_5
-0.02988506,-0.02140211,0.0074175214,-0.021544047,-0.02423796,-9.960093,43828000,2_5
-0.021425389,-0.022326604,-0.004686619,0.030617066,0.0634269,-9.851227,43836000,2_5
-0.023922607,-0.002999973,0.006076923,0.013915033,-0.023637168,-9.816028,43848000,2_5
-0.02146253,-0.0033699381,0.003915187,-0.029804138,-0.055146195,-9.7977295,43860000,2_5
-0.012486893,0.0037735107,-0.0044585513,-0.060706023,-0.0015535626,-9.76954,43872000,2_5
-0.013624819,0.0014995211,0.00041756508,-0.006181469,0.03234124,-9.779982,43879000,2_5
-0.008080066,0.0027647319,0.004319044,0.026262278,-0.018098146,-9.879704,43884000,2_5
-0.0065055997,-0.00024260634,0.0053831628,0.061295144,0.0044785407,-9.906183,43891000,2_5
-0.0058518588,-0.000661477,0.0014253012,0.07846837,-0.014598665,-9.911993,43896000,2_5
0.0019401802,0.012548491,0.005226284,-0.052996095,-0.042362437,-9.6694565,43911000,2_5
8.46245e-05,0.005783934,0.00035639675,0.0005588868,-0.020131417,-9.776715,43915000,2_5
-0.0054483996,-0.0006229125,0.0029370335,-0.0038394583,-0.042833753,-9.763948,43919000,2_5
0.008135554,0.015842093,0.0025539882,-0.038475864,-0.0045938743,-9.764793,43932000,2_5
0.0031930276,0.0145839015,0.0022169107,-0.04286354,0.029935706,-9.69495,43939000,2_5
0.009699516,0.010040469,0.0060926247,-0.05318551,-0.069129325,-9.736923,43952000,2_5
0.012450632,0.015837684,-0.00012740886,0.011123283,-0.033224918,-9.750601,43959000,2_5
0.0050176294,0.011077514,0.0030376036,-0.0029293522,0.003364113,-9.859762,43971000,2_5
0.00851679,0.011794383,-0.0024727355,-0.01888535,-0.026830705,-9.863201,43976000,2_5
0.015686434,0.012627447,-0.005734119,0.04979587,0.055944912,-9.7893505,43983000,2_5
0.019392561,0.013828388,-0.005290322,0.021453554,0.0040396973,-9.633558,43988000,2_5
0.022323372,0.00872587,-0.004925725,0.034152124,-0.0006183299,-9.786705,43996000,2_5
0.015727637,0.008708836,-0.0008035876,0.058757227,-0.0021492566,-9.785102,44004000,2_5
0.01339764,-0.0015455581,-0.00088965794,0.000468595,-0.0250516,-9.79507,44012000,2_5
0.017930776,0.0007285649,-0.003537516,-0.0028844196,-0.0005581771,-9.705818,44016000,2_5
0.012978127,0.0015551271,-0.0010009836,-0.024745964,0.08215622,-9.638205,44020000,2_5
0.009483365,-0.0013979964,-0.0011739306,-0.055816703,0.014527312,-9.749901,44028000,2_5
0.011667147,-0.0021801994,-0.0028755933,-0.032412097,-0.0684179,-9.920088,44036000,2_5
0.012165152,0.0007583748,0.0021450869,-0.039541848,-0.053143986,-9.922719,44044000,2_5
0.010327438,0.00896361,-0.0006261216,-0.021561367,0.0091495905,-9.889996,44048000,2_5
0.008853525,0.0076425113,-0.0081339115,-0.034370728,-0.0091524,-9.846057,44056000,2_5
-0.0049254065,5.9081653e-05,0.0017855602,0.018537166,0.03966678,-9.6956625,44068000,2_5
-0.0037697055,0.0020588466,-0.0015808068,-0.019860111,-0.014000975,-9.722939,44072000,2_5
-0.0021145025,0.0038421063,-0.0009874188,-0.03726063,-0.020095605,-9.683756,44084000,2_5
