gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0050333343,0.00075778185,0.0016522662,0.11713196,0.028888753,-9.735747,51616000,2_7
-0.006654195,0.0027036392,0.008902433,0.060796946,-0.041517135,-9.605685,51624000,2_7
-0.0076359673,0.001758038,0.00012512549,0.0059378617,-0.01547636,-9.6232815,51628000,2_7
-0.0073270504,-0.0066321213,0.0027277784,0.11073509,0.008056481,-9.672602,51644000,2_7
-0.0031334772,-0.00576024,0.008784474,0.07659131,-0.00091906183,-9.762608,51648000,2_7
0.004624169,0.003723567,0.0017611646,0.037321825,-0.0056038653,-9.8036995,51720000,2_7
-0.0026633646,0.0027503204,-0.00057226385,0.031077297,-0.01520558,-9.894694,51727000,2_7
-0.008289216,0.006840739,0.0011494736,0.08777409,0.029008767,-9.9791565,51732000,2_7
-0.0056345756,0.0042687654,-0.0058100293,0.053794973,0.0048550637,-9.732664,51740000,2_7
-0.0051523107,0.005106334,-0.002106506,0.07267571,0.027273955,-9.899672,51744000,2_7
-0.00021351439,0.0049018427,0.0015066995,0.077991255,0.010446671,-9.972015,51748000,2_7
-0.00057566876,0.004190336,0.006245391,0.058075547,-0.032423086,-9.836769,51756000,2_7
0.00090264314,0.0034108937,0.0071090823,0.016744932,-0.017728496,-9.651314,51764000,2_7
0.005033859,0.0075206477,-0.00069974584,0.052759882,-0.035093717,-9.723042,51771000,2_7
-0.0007316554,0.007245429,0.0020917202,0.14576128,-0.03380154,-9.857543,51780000,2_7
-0.004856982,0.007452401,-0.0035251745,0.037052274,-0.018675942,-9.909621,51788000,2_7
-0.00012543314,0.008314654,0.0017656322,0.020140443,0.011748352,-9.841424,51796000,2_7
-1.4174642e-05,0.016038772,-0.0005263019,0.02109047,0.07555791,-9.869139,51804000,2_7
-0.0066389143,0.021473223,0.0021695157,0.012519915,0.05380322,-9.851303,51811000,2_7
-0.00266017,0.021926535,0.004129925,-0.013324106,0.06519974,-9.791845,51816000,2_7
0.0042739534,0.021871958,-0.0047870222,0.0077809207,0.054404598,-9.912125,51824000,2_7
0.0013410425,0.017633555,-0.006129119,0.015767436,-0.0038828447,-9.877455,51831000,2_7
-0.0044383183,0.014839004,4.6244135e-05,0.027910821,0.001019363,-9.842142,51836000,2_7
0.0037964496,0.018262055,0.0022846877,0.069545485,-0.0035251884,-9.799326,51844000,2_7
0.011879668,0.016225474,0.0004991768,0.10069574,0.014163724,-9.772976,51851000,2_7
0.0122699,0.012539648,0.0012956308,0.09603095,0.026057357,-9.716569,51856000,2_7
0.0042234897,0.015650751,0.0015649854,0.09242469,0.025945313,-9.790323,51864000,2_7
-0.0025830276,0.02328993,-0.0030779468,0.03706564,-0.0132952435,-9.80205,51871000,2_7
-0.0018628715,0.019599268,-0.00530105,0.056500196,-0.08280905,-9.6896515,51876000,2_7
-0.0009772982,0.0105811665,0.002177596,0.09354859,-0.08225395,-9.846745,51884000,2_7
-0.0007161693,0.010371603,0.0020931407,0.037083596,0.02752515,-9.894045,51892000,2_7
0.003173944,0.011887033,-0.0015588048,-0.004583786,0.011002316,-9.695956,51896000,2_7
-0.00019576722,0.016291976,-0.007944324,0.05386862,-0.03897989,-9.680068,51908000,2_7
0.0052178134,0.015666418,0.000183631,0.09609465,-0.045270033,-9.720518,51916000,2_7
0.0028958132,0.02030407,0.0038990253,0.14933276,-0.005080007,-9.812787,51924000,2_7
0.0012737195,0.016982762,0.004846285,0.12655643,0.06867361,-9.936662,51931000,2_7
-0.0021391136,0.011134292,0.005159995,0.1310845,0.07115023,-9.895144,51936000,2_7
0.0033336629,0.007949173,-0.0004999055,0.18366227,0.011091402,-9.801357,51943000,2_7
0.008742794,0.013533351,0.0042178216,0.11430721,0.018169228,-9.817554,51948000,2_7
0.006574481,0.01353832,0.00032604788,0.09038837,0.019121584,-9.881596,51960000,2_7
-0.0005518616,0.0061180727,-0.002607839,0.07353899,-0.066520326,-9.633569,51964000,2_7
-0.00068885565,0.00314647,0.00824862,0.15589407,0.037771612,-9.9972725,51976000,2_7
-0.0013673918,0.013107722,-0.0026195177,0.15721154,0.0063764467,-9.785819,51988000,2_7
-0.0010935352,0.0030668422,-0.007786686,0.16331899,-0.0051736957,-9.798378,52000000,2_7
0.007987302,0.0064740353,-0.003277432,0.07998781,-0.027636763,-9.764996,52004000,2_7
0.00055180513,0.010626063,0.003581109,0.028559547,0.005221229,-9.663973,52008000,2_7
0.0044771414,0.009888553,0.0010116791,0.08399061,0.0034901851,-9.755014,52020000,2_7
0.004714146,0.008345487,-0.00019532598,0.103369586,0.040840983,-9.902076,52024000,2_7
0.006995762,0.01347878,-0.00034614696,0.11722579,-0.06843777,-9.693829,52035000,2_7
-0.0042493907,0.0061780857,0.00079669897,0.09657726,-0.0075595896,-9.902351,52044000,2_7
0.00425856,0.00938164,-0.0075450647,0.10183379,-0.027690414,-9.66749,52051000,2_7
-0.000319356,0.00069619715,-0.0061599384,0.14023222,-0.02711778,-9.649342,52056000,2_7
-0.005088144,0.0054512843,0.0021778129,0.14933701,-0.026255831,-9.797508,52064000,2_7
-0.00068087893,0.012566908,-0.00014318862,0.115704045,-0.021429555,-9.871392,52071000,2_7
-0.0002666763,0.004957529,-0.003956613,0.12652418,-0.014858699,-9.762203,52076000,2_7
-0.0016095823,0.004576317,-0.0003224878,0.14775541,-0.050346628,-9.763012,52084000,2_7
-0.005333977,0.007336521,0.0027986187,0.13397151,-0.07022322,-9.680059,52088000,2_7
-0.009345676,0.005378366,0.006988248,0.11239798,-0.007295716,-9.632803,52096000,2_7
-0.007904315,0.0029739025,0.0053575807,0.113913484,0.02807926,-9.631081,52103000,2_7
-0.0036901357,0.0020256927,0.0026332508,0.12099689,0.058661886,-9.77765,52116000,2_7
-0.008734155,-0.0056836526,0.0021078186,0.19351113,0.067905985,-9.811054,52124000,2_7
-0.0065217675,-0.00682954,0.006321281,0.12868464,0.07062287,-9.863115,52131000,2_7
-0.004326918,-0.0048151584,-0.00094442983,0.123053804,0.05625387,-9.860937,52144000,2_7
0.002931231,0.00075237383,-0.0024122698,0.1030451,-0.006451777,-9.6895685,52152000,2_7
0.0056025316,0.0074334503,-0.0010662711,0.13170275,-0.048652172,-9.808447,52156000,2_7
-0.00084131776,0.0046630646,-0.0063050175,0.14747049,0.011868041,-9.8238125,52164000,2_7
2.3227567e-05,0.0023602387,-0.0029936335,0.19887513,0.041094035,-9.756294,52171000,2_7
-0.010863956,0.0076522254,0.002554989,0.086973265,0.049079195,-9.92299,52180000,2_7
-0.0022199578,0.00052658335,0.00607864,0.05861088,0.0076014088,-9.883704,52184000,2_7
-0.002775697,-0.004650825,0.0024832191,0.09190688,-0.012963904,-9.913831,52191000,2_7
-0.0082460875,-0.00035646485,-0.0014613131,0.102961734,0.020832509,-9.86324,52196000,2_7
-0.002000325,0.0036104817,-0.0039634244,0.042102966,0.0032893792,-9.7999115,52204000,2_7
0.0042087883,0.00065340503,-0.0069169556,0.04538255,-0.039665416,-9.865238,52208000,2_7
0.0020819716,-0.0038001756,-0.0046689077,0.059531152,-0.03203592,-9.821325,52216000,2_7
-0.0048826383,-0.0015370075,-0.0026647237,0.09644345,-0.035573013,-9.801832,52224000,2_7
-0.004313207,0.002774707,-0.0010263007,0.14947826,-0.005307687,-9.75696,52240000,2_7
-0.00297651,0.0014369533,0.005546019,0.059358854,-0.03079182,-9.852022,52251000,2_7
-0.00560416,0.0024223644,0.00072352117,0.09990102,-0.0062708985,-9.852596,52255000,2_7
-0.004508756,0.0015603966,0.005779853,0.10350171,0.006946211,-9.827156,52264000,2_7
0.00092456123,0.0024290965,0.0045839385,0.09460545,0.07201346,-9.775728,52271000,2_7
-0.000783992,0.0026256323,0.00078346836,0.07656355,0.07050401,-9.788692,52276000,2_7
-0.00045648855,0.0010497236,-0.002707478,0.08500628,0.027820857,-9.681692,52284000,2_7
-0.003171679,-0.0037105246,-0.005934645,0.06960607,-0.015945882,-9.778119,52291000,2_7
-0.006643716,-0.0018777773,0.0068255,0.15197632,-0.025906911,-9.667891,52300000,2_7
-0.0018565219,0.0030441685,0.00040791617,0.10484365,0.008099696,-9.679782,52304000,2_7
-0.0035737588,0.007726863,-0.0052127694,0.06964931,-0.026858209,-9.635706,52308000,2_7
-0.003926703,0.006839279,-0.00021566686,0.152854,-0.002664293,-9.687708,52316000,2_7
0.0042067594,-9.4742216e-05,-0.0011753956,0.19330652,0.060753357,-9.818366,52320000,2_7
0.006923117,-0.0009992265,-0.0010783285,0.18634532,0.051761232,-9.893,52324000,2_7
0.0016059548,0.0056810654,-0.00077658956,0.18582472,0.022894697,-9.877329,52331000,2_7
-0.0008612978,0.001174696,0.0011816567,0.1260139,0.011794643,-9.626114,52340000,2_7
-0.004724862,-0.0012927937,-0.0016699217,0.07493022,-0.0040742015,-9.725859,52344000,2_7
-0.0047389413,0.00024263053,0.0018788882,0.033530004,0.013934057,-9.913314,52348000,2_7
-0.009076639,0.0036818348,0.0023312825,0.15790603,-0.05430476,-9.758686,52363000,2_7
0.0056516766,0.00062760053,-0.0035154289,0.13485898,-0.05912229,-9.650166,52371000,2_7
0.0037815429,-0.00067861174,-0.002443272,0.11991007,0.022078749,-9.679735,52376000,2_7
-0.0037086133,-0.005189495,-0.0015213324,0.17082961,0.009446976,-9.837944,52384000,2_7
-0.0035509982,-0.0055683814,-0.005029228,0.100047156,-0.07757432,-9.807043,52388000,2_7
0.00415166,-0.003924854,-0.0069844085,0.11323282,-0.07602152,-9.665475,52396000,2_7
0.0008227666,-0.00156098,0.00071728864,0.1322848,-0.05672217,-9.791887,52400000,2_7
-0.002323155,0.0034824796,0.0002543468,0.12700823,-0.02314392,-9.860392,52404000,2_7
-0.0060576373,-0.003892748,-0.0037305246,0.10551465,-0.04991182,-9.702526,52416000,2_7
-0.0029413241,-0.0056129014,0.00040288494,0.10457159,-0.07445831,-9.724496,52431000,2_7
-0.0022740548,-0.004338444,-0.0034527977,0.032851327,-0.05194638,-9.72691,52436000,2_7
-0.000783354,-0.00027798148,-0.0037890244,0.031104254,-0.049153827,-9.910992,52444000,2_7
-0.0034276452,0.0018596771,-0.002891075,0.07373814,-0.06676158,-9.977734,52448000,2_7
-0.008260689,0.0010404319,0.0029774008,0.13566819,-0.06955829,-10.007333,52456000,2_7
0.00082255667,0.003102973,0.00027692702,0.14862514,-0.04223172,-9.841723,52468000,2_7
-0.00295437,-0.0045154146,0.0016258815,0.11633763,0.035116196,-9.806297,52479000,2_7
0.0040752105,-0.008658961,0.0066018766,0.13244753,0.034171227,-9.85694,52484000,2_7
0.0015006897,-0.0060407403,0.0013939496,0.122151114,0.03940354,-9.885402,52491000,2_7
-0.0071504167,-0.0017141255,-0.003467566,0.055952888,-0.06367877,-9.783324,52500000,2_7
-0.008526481,-0.010621131,-0.0012871376,0.06772402,-0.02341148,-9.970549,52504000,2_7
-0.0057603423,-0.0117793735,-0.0022966557,0.12484967,-0.042156138,-9.99247,52508000,2_7
-0.0023676683,-0.00978911,-0.0027365338,0.12979063,-0.029860144,-9.947657,52516000,2_7
-0.004710717,-0.009881783,-0.0018426434,0.13714749,-0.020486407,-9.796639,52524000,2_7
-0.0073419954,-0.004290944,-0.00075396174,0.15046278,-0.035830725,-9.683386,52528000,2_7
-0.004382275,-0.005983184,-0.0025986969,0.12954693,-0.053394478,-9.842294,52532000,2_7
0.0031547756,-0.0018105503,0.0037371395,0.069255844,-0.007341305,-9.857609,52544000,2_7
-0.005617826,-0.0044202777,0.0037337577,0.07885394,-0.04327025,-9.792158,52551000,2_7
-0.008360669,-0.005485666,-0.0017949723,0.12980747,0.015588134,-9.74205,52556000,2_7
-0.006553746,-8.980388e-06,-0.0018487294,0.071571484,0.0018263574,-9.6103325,52564000,2_7
0.00077515375,-0.005956769,-0.0028910292,0.10632488,-0.007910188,-9.641829,52572000,2_7
-0.005375468,-0.006824375,0.007770447,0.08494419,-0.011892161,-9.975835,52584000,2_7
0.0007723487,-0.0071844994,0.0066669197,0.12661573,-0.053081073,-9.7762785,52591000,2_7
-0.0049958033,-0.0037652822,0.0042887465,0.13753137,0.008049833,-9.805335,52604000,2_7
-0.0014123583,-0.009955163,7.061106e-05,0.15466583,-0.012073523,-9.935537,52611000,2_7
0.003396208,-0.011176317,-0.0036350375,0.13611972,-0.03583783,-9.967773,52616000,2_7
-0.00031531206,-0.008046988,-0.0050690803,0.17347988,0.0038447443,-9.932951,52624000,2_7
5.4881348e-05,-0.0047761034,-0.0049427664,0.13193221,0.029667173,-9.966879,52628000,2_7
0.006740726,-0.00024707327,-0.0040717223,0.08215572,-0.029849267,-9.972102,52632000,2_7
0.005308905,-0.0016257371,-0.0008900365,0.13210738,-0.062596016,-9.779757,52636000,2_7
-0.00071189075,6.692809e-07,-0.0019064307,0.15066922,-0.0007895289,-9.695944,52643000,2_7
2.8815542e-05,-0.0007795206,-0.0043932702,0.1295072,0.013635277,-9.720989,52656000,2_7
0.0018949336,0.00049765134,-0.0026101044,0.110434234,0.06557019,-9.7307415,52660000,2_7
0.0016174527,-0.004775671,0.000899239,0.14322603,0.016776877,-9.610651,52664000,2_7
0.006919699,0.0003702995,0.004709344,0.06199999,0.011628577,-9.833235,52676000,2_7
-0.00014421194,-0.00072211446,0.000301137,0.094837554,-0.02176015,-9.8177,52684000,2_7
0.0042958027,-0.007976104,0.0030905795,0.11481195,0.05737614,-9.895992,52696000,2_7
0.005126653,-0.009008031,-0.004367679,0.14957988,-0.027679676,-9.7157,52704000,2_7
0.0005775026,-0.009922887,0.00028748732,0.15323286,0.0028479213,-9.61665,52711000,2_7
-0.00069569825,-0.0069874288,0.009919459,0.09895785,0.020259822,-9.74938,52716000,2_7
0.006176587,-0.009438819,0.0024954623,0.11085398,-0.02052161,-9.799812,52724000,2_7
0.0052543073,-0.009982487,-0.005264114,0.12714197,0.021300703,-9.751232,52732000,2_7
0.0016271193,0.003727614,-0.009006146,0.07908361,-0.02002304,-9.84756,52744000,2_7
0.006690038,-0.0007872014,0.007691494,0.15730238,0.058151845,-9.857029,52756000,2_7
0.005935183,0.002149186,0.0041806283,0.16954514,0.08346371,-9.868748,52764000,2_7
0.0023120632,-0.004805845,-0.0049118185,0.11984913,0.0438392,-9.786802,52772000,2_7
-0.00027850113,-0.009894393,-0.008290033,0.068462856,-0.025883934,-9.662346,52779000,2_7
-0.0044289595,-0.008482845,-0.003080863,0.050814807,-0.025299074,-9.648169,52784000,2_7
-0.0039143367,-0.003726693,-0.0022124802,0.08759849,0.046730846,-9.853895,52791000,2_7
0.001928757,-0.00011555691,-0.004458773,0.13248669,-0.043053,-9.969379,52804000,2_7
-0.0023333617,0.0051693236,-0.005662963,0.15560806,0.05098679,-9.882495,52819000,2_7
-0.0033073546,0.001339667,-0.0010102644,0.08869683,-0.0022115177,-9.887064,52824000,2_7
0.0022061917,-0.00606071,-0.0018997306,0.073953204,0.014079098,-9.750027,52836000,2_7
0.0066970233,0.0021816501,-0.0075022513,0.16270903,-0.05083974,-9.769543,52852000,2_7
0.00034248733,0.0026009097,-0.0031970304,0.09344964,0.024486547,-9.891186,52856000,2_7
-0.0070644096,0.0033662613,-0.0014734962,0.07270983,0.001774058,-9.839854,52864000,2_7
-0.00752653,-0.0020187069,-0.0051002884,0.07828961,-0.0052530235,-9.724801,52876000,2_7
-0.006534453,-0.005510836,-0.0032048777,0.06131453,-0.039855823,-9.880161,52880000,2_7
0.003888236,0.0043087914,-0.0019748695,0.07188463,-0.03339456,-9.867679,52892000,2_7
0.0024660246,0.00360848,-0.00078032154,0.09616745,-0.050429977,-9.927971,52899000,2_7
0.00688035,0.0038191075,0.0038700877,0.10998842,0.011700282,-9.763786,52904000,2_7
0.0033212597,0.001464112,-0.00065406953,0.14484996,-0.009227135,-9.622835,52912000,2_7
-0.0042470824,0.0039939797,0.005169207,0.12618184,0.018357204,-9.628174,52924000,2_7
-0.001024185,-0.0022907169,0.0064641126,0.09429484,-0.06531198,-9.779224,52932000,2_7
0.000961819,-0.0010141309,0.0053716074,0.053023785,-0.009088034,-9.910639,52939000,2_7
0.0026727682,0.007345064,0.004503195,0.046119113,0.045024082,-9.82917,52944000,2_7
-0.00030757513,-0.0069148736,-0.006076415,0.06595606,-0.06424198,-9.899162,52956000,2_7
-0.0023663878,-0.0069608404,-0.003207737,0.077222735,-0.035811037,-9.753218,52964000,2_7
-0.0006227526,5.962874e-05,-0.0009284892,0.109171435,0.036196176,-9.776564,52971000,2_7
0.0020550322,0.0016222779,0.00030272285,0.08664029,0.08748491,-9.904806,52976000,2_7
-0.0019365761,-0.0054806992,0.0041054543,0.047393836,0.09001276,-9.929126,52984000,2_7
0.0023401347,-0.0054525095,-0.0006225906,0.129273,0.036542714,-9.881226,52996000,2_7
0.0020608697,-0.004596562,-0.0020506333,0.06948769,0.0042462987,-9.847752,53004000,2_7
0.0012875247,-0.0007254163,0.0013995995,0.028686482,0.023541918,-9.793911,53008000,2_7
-0.002732966,-0.0018111749,0.0040928912,0.017429043,-0.013525112,-9.821651,53036000,2_7
-0.001715476,-0.0066190897,-0.0006010069,0.08702272,-0.074821025,-9.824963,53044000,2_7
0.0020074632,-0.009609207,0.00205601,0.07185815,0.008300341,-9.758304,53051000,2_7
0.0050412365,0.00052410987,0.0028455919,0.106773496,0.0074704285,-9.905546,53064000,2_7
-0.005012455,0.0008512033,-0.009269678,0.03659664,0.04778295,-9.629066,53076000,2_7
0.0025639744,0.00024766076,-0.008855222,0.027839553,0.036417436,-9.664769,53084000,2_7
-0.009756941,-0.0058505908,-0.0030050082,0.10308296,-0.04432959,-9.651642,53096000,2_7
-0.0018300009,-0.009581375,-0.004550521,0.11739994,-0.027012251,-9.7373295,53103000,2_7
0.0031704924,-0.0075544193,-0.002891264,0.19075206,-0.05063868,-9.856398,53108000,2_7
0.0017662989,0.00056491664,0.004402721,0.18943983,0.003546568,-9.828175,53112000,2_7
-0.002209211,0.004977598,-0.00046449047,0.1504277,-0.008666854,-9.783204,53116000,2_7
-0.003071335,-0.0022987942,-0.0076138047,0.14855565,-0.046487045,-9.658861,53124000,2_7
-0.0009288407,-0.0018934801,0.0023028355,0.17740603,0.024161652,-9.889055,53135000,2_7
0.0032839389,-0.0053446037,-0.0080981795,0.12682253,0.020971458,-9.651536,53144000,2_7
-0.002608387,-0.0013487518,-0.0026874412,0.12120522,0.06674131,-9.615849,53151000,2_7
-0.006284516,0.00107678,0.0022275774,0.07845468,-0.0049910983,-9.654579,53156000,2_7
0.0036109274,0.00074533926,-0.0057734414,0.09937805,-0.050865255,-9.742301,53167000,2_7
7.576834e-05,0.00085912633,0.001139864,0.16159548,-0.055749837,-9.590743,53172000,2_7
-0.0051185377,-0.0011802125,-0.0025600167,0.10954036,-0.052272137,-9.680905,53179000,2_7
0.004392777,0.0032188394,0.0037426664,0.12188889,0.016219236,-9.692903,53191000,2_7
0.001741582,0.00022574508,-0.0009820487,0.12612534,0.0036878926,-9.763552,53196000,2_7
0.0042550378,-0.0034072748,-0.0014697959,0.11356765,0.042485602,-9.665273,53211000,2_7
0.0011668849,-0.007504595,-0.003996952,0.08259675,-0.0020214648,-9.5751915,53216000,2_7
-0.0017106506,0.0032710086,-0.003314602,0.08875538,0.027942277,-9.695248,53224000,2_7
-0.006577295,0.0029535932,0.00044399343,0.10647437,0.050832685,-9.719162,53228000,2_7
0.001887961,-0.0009892632,-0.0012775877,0.086967915,0.0048753214,-10.017851,53244000,2_7
6.1222774e-05,0.0022731633,-0.002625468,0.037449203,0.02548423,-9.982097,53248000,2_7
-0.0011267357,0.0024888557,0.0033328666,0.057022285,-0.0681495,-9.788574,53255000,2_7
-0.0029463843,0.005390276,0.005715155,0.098012574,-0.016613767,-9.80954,53259000,2_7
-0.0029815822,0.006844008,-0.0022183456,0.10615374,0.068250455,-9.898632,53264000,2_7
0.0031633235,0.0033439235,-0.008348556,0.085285954,0.06746421,-9.782539,53271000,2_7
0.005993572,-0.0032923156,-0.00016310591,0.07692098,0.038115308,-9.661182,53276000,2_7
0.0014081267,-0.0005215697,0.009558977,0.05425592,0.028700707,-9.713133,53280000,2_7
0.0005306454,-0.0024198873,0.00742907,0.029908532,0.0010196934,-9.888949,53284000,2_7
-0.0010416684,-0.005548895,-0.0023735182,0.119038686,0.01546955,-9.911003,53288000,2_7
0.0012426688,-0.004369125,-0.0010879961,0.09758076,-0.008844877,-9.772022,53300000,2_7
-0.00084098947,0.0038060546,-0.0027637458,0.13062492,0.04551049,-9.846443,53304000,2_7
-0.0064834286,0.0070910696,0.0051411865,0.13926107,0.055495504,-9.763155,53312000,2_7
0.0022896598,0.0015823181,0.0012720531,0.12915333,0.06805363,-9.669127,53316000,2_7
0.0034903418,-0.0007707325,0.0015379415,0.06692819,0.058601618,-9.64851,53323000,2_7
-0.00028997246,-0.00032978327,-0.0010573382,0.081173725,-0.050697118,-9.802007,53336000,2_7
0.0060951277,0.00053415593,-0.0011278875,0.044503693,-0.03091131,-9.8636875,53344000,2_7
0.0010814726,-0.0028559698,-0.00048703942,0.03885661,-0.001616972,-9.725995,53352000,2_7
-0.008157387,0.00019830203,-0.007419446,0.1497232,0.015350446,-9.899235,53368000,2_7
-0.0012547376,-0.001033732,0.0036276362,0.092249915,-0.062089857,-9.875908,53376000,2_7
-0.0036326428,0.00048525867,-0.0037772488,0.10208635,0.033313774,-9.651596,53384000,2_7
-0.0013882284,-0.0020616523,-0.003734189,0.100264765,0.08661703,-9.830087,53392000,2_7
-0.003582037,-0.0062450166,-0.002176968,0.1340129,0.02281518,-9.916224,53400000,2_7
-0.0024884036,-0.00045493568,-0.0034550533,0.13493901,-0.0016748343,-9.743877,53408000,2_7
-0.005619192,0.0025084629,-0.0062145744,0.13787821,0.034014508,-9.890658,53416000,2_7
-0.0049164793,-0.002535806,-0.004252111,0.16021812,0.046255898,-9.92083,53424000,2_7
0.00303176,-0.0019137722,0.0002900387,0.14214599,0.03163699,-9.894119,53431000,2_7
-0.0003323074,-0.0015908248,0.0040711416,0.15788016,0.009139361,-9.903882,53436000,2_7
3.0432251e-05,0.0024159295,-0.007069425,0.10960309,0.055858128,-9.876017,53444000,2_7
-0.00042551832,0.0041858843,6.4552056e-05,0.119990006,0.026810344,-9.780392,53451000,2_7
0.002866958,0.007383132,0.0037667393,0.12568605,0.062247667,-9.761805,53456000,2_7
-0.0023220829,-0.0017628148,-0.0010477547,0.10187739,0.046167254,-9.683981,53464000,2_7
-0.0017783416,-0.0052740155,-0.0010182882,0.058146007,-0.05697734,-9.853211,53476000,2_7
0.0054123253,-0.0036741456,0.00025892095,0.12295312,-0.08599937,-9.87886,53484000,2_7
0.0053339936,-0.0027095762,0.0026953258,0.107256904,-0.08387739,-9.744355,53491000,2_7
0.0028751383,-0.005085817,0.0071777455,0.06448893,-0.07933602,-9.741683,53496000,2_7
0.0061761476,-0.008457538,-0.001842073,0.03842476,-0.014407729,-9.806689,53504000,2_7
0.0077448213,-0.0069384607,-0.009783012,0.048327394,0.0057269433,-9.660805,53512000,2_7
0.0072056316,-0.0033871587,-0.0060277283,0.10324519,-0.06396637,-9.702846,53519000,2_7
0.0005066156,-0.0058691856,-0.001107452,0.11449954,-0.04334064,-9.807623,53531000,2_7
-0.0037383765,-0.010036139,-0.0023345847,0.07079681,0.027511451,-9.79582,53536000,2_7
-0.0069049727,-0.0065179835,0.0010819462,0.06605834,0.04790173,-9.893508,53543000,2_7
-0.0010823421,-0.0035493914,0.0006381666,0.11140251,0.05350764,-9.899588,53548000,2_7
0.0026679174,-0.0043967105,0.0025303625,0.14998068,0.04421325,-9.863376,53556000,2_7
-0.004171711,-0.0072128247,0.005309182,0.117180854,-0.0075369086,-9.770409,53564000,2_7
-0.001113498,-0.0030734849,0.0064296345,0.05718907,0.030281069,-9.699289,53571000,2_7
0.0020354774,0.0023727699,-2.7822973e-05,0.028951265,0.011335444,-9.849632,53576000,2_7
-0.0042115515,-0.006560336,-0.0004996949,0.0939672,0.0182834,-9.778204,53588000,2_7
-0.002123122,0.0021136932,0.0026885897,0.07312699,0.04403973,-9.818567,53596000,2_7
0.004172783,0.0058525354,0.004641004,0.10656906,-0.008978015,-9.820098,53604000,2_7
0.0016027851,0.0061195684,-8.689926e-06,0.10004404,0.011721844,-9.708702,53616000,2_7
-0.00025101847,-0.0056120134,0.0059543825,0.05601818,0.09657515,-9.844131,53624000,2_7
-0.0023672427,-0.006631566,0.0016169628,0.10907076,0.02302037,-9.902674,53631000,2_7
-0.0063743936,-0.0031267654,0.004548088,0.05818806,-0.02380208,-9.605389,53636000,2_7
-0.0008980948,-0.00089893304,-0.00019183311,0.083622456,0.04722511,-9.510033,53644000,2_7
-0.0012080382,-5.1360497e-05,-0.0033282626,0.17388329,0.034065917,-9.81727,53652000,2_7
-0.007327859,-0.0004788732,0.005754388,0.11828699,0.017798278,-9.798269,53659000,2_7
-0.002020308,0.0016289344,-0.007617773,0.030811869,0.016619544,-9.791201,53672000,2_7
-0.003920925,-0.0023551777,-0.0004422869,0.09648187,0.016184596,-9.920813,53684000,2_7
-0.007170452,-0.0037675938,0.0039860755,0.10372249,0.05523356,-9.68425,53691000,2_7
-0.0084445225,-0.00264107,-0.0030388,0.12665403,-0.0119602,-9.907845,53703000,2_7
-0.0022471393,-0.0046930984,-0.0054044276,0.07605196,0.02670387,-9.973885,53708000,2_7
0.0036807426,-0.0039688824,-0.0010903988,0.031058574,0.015506582,-9.757021,53716000,2_7
0.002169559,-0.0054710153,0.007957721,0.07016136,0.05190375,-9.798504,53724000,2_7
0.001364826,-0.0013656091,0.003689779,0.063393965,0.07260014,-9.852167,53732000,2_7
-0.0010016522,0.0007721004,0.0008063706,0.06901263,0.039758183,-9.661469,53736000,2_7
-0.005063622,0.0034400085,0.0011540141,0.11729945,-0.033265587,-9.654179,53740000,2_7
-0.004034042,-0.009107306,0.007857064,0.07213296,-0.08375906,-9.961322,53751000,2_7
-0.0012945783,-0.004128301,-0.00023587236,0.06975509,-0.024366083,-9.785938,53756000,2_7
-0.0074544004,-0.0041914675,-0.0036737612,0.087418415,0.04758259,-9.751549,53764000,2_7
-0.0032822518,-0.015949514,0.0008957818,0.025147278,0.03449583,-9.802781,53776000,2_7
-0.008474879,-0.012488822,0.0045734243,0.06354849,0.0010187491,-9.893753,53784000,2_7
0.0053304927,-0.0111176735,0.006791744,0.08920228,0.008908057,-9.688551,53796000,2_7
2.832243e-08,-0.011451595,0.0010652521,0.09457098,0.034716096,-9.880873,53812000,2_7
-0.00053262763,-0.010120012,-0.00026631833,0.11851299,-0.013167938,-9.7719345,53819000,2_7
0.0013315773,-0.009853696,0.00026632685,0.09337386,0.014365382,-9.774328,53824000,2_7
-0.003728437,-0.013049489,0.004261048,0.06105215,-0.011970838,-9.795878,53832000,2_7
-0.0018642024,-0.014647387,0.0023968548,0.10175358,-0.019153439,-9.927557,53839000,2_7
-0.0005325917,-0.017576871,-0.0018641988,0.10893619,0.0143653825,-9.883265,53843000,2_7
-0.00026631265,-0.017044231,-0.0023968439,0.06584054,0.01556248,-9.773131,53848000,2_7
-0.0007989393,-0.013582122,-0.0031957983,0.044292733,-0.004788233,-9.782708,53856000,2_7
0.00026629787,-0.016511604,-0.001864202,0.03351883,-0.016759245,-9.78989,53860000,2_7
0.003994724,-0.017576868,0.0013316007,0.059855048,-0.008379536,-9.825806,53864000,2_7
0.0015979277,-0.01145158,-0.004793711,0.075417355,-0.04548966,-9.776722,53876000,2_7
-0.004261073,-0.010652637,-0.0013316084,0.06703766,-0.010773738,-9.803061,53880000,2_7
-0.0042610546,-0.010386327,0.0034621165,0.09935939,-0.008379536,-9.753978,53888000,2_7
-0.0034620932,-0.010386334,-0.0013315782,0.05985505,-0.009576636,-9.847351,53892000,2_7
