gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055926517,-0.014381064,0.0007989961,-0.055066645,-0.045489665,-9.93594,36500000,2_6
0.0023968213,-0.012250553,0.005592628,0.01316811,0.020350888,-9.94791,36508000,2_6
0.0029294996,-0.0133158,0.0013315829,-0.029927524,-0.05865778,-9.836577,36520000,2_6
0.006924229,-0.013582118,0.00026635083,0.04548984,-0.029927356,-9.746797,36524000,2_6
0.013315806,-0.014913703,2.5603422e-08,0.083797075,-0.0119708385,-9.755177,36532000,2_6
0.013848468,-0.019174734,-0.00292951,0.062249243,-0.043095466,-9.75757,36540000,2_6
0.011984189,-0.019707419,-2.9091924e-08,0.044292733,-0.041898362,-9.726444,36548000,2_6
0.015712576,-0.012250586,0.005592747,0.045489833,0.014365381,-9.798271,36555000,2_6
0.019973705,-0.003462064,0.0021306397,0.023942018,0.061052315,-9.955091,36560000,2_6
0.013582122,0.00026629984,0.00053264474,0.062249243,-0.04668677,-9.923965,36568000,2_6
0.013848437,0.0077231545,0.0037284596,0.07422027,-0.071825884,-9.874886,36572000,2_6
0.012250535,0.009321073,0.0015979086,0.03232173,-0.035912853,-9.812637,36580000,2_6
0.012783167,0.011984238,-0.0047936826,-0.056263745,0.044292904,-9.786302,36588000,2_6
0.018109499,0.017310547,-0.006657901,-0.056263737,0.047884203,-9.727642,36595000,2_6
0.022370545,0.01491369,-0.0069242874,-0.050278243,-0.0011969307,-9.753978,36599000,2_6
0.022104247,0.0023967982,0.0010652386,-0.07302317,0.019153789,-9.92277,36608000,2_6
0.01837581,0.003994734,0.0018642277,-0.08140285,0.021547988,-9.923966,36615000,2_6
0.01890844,0.001331618,-0.0015979265,-0.04309563,-0.0011969284,-9.8677025,36620000,2_6
0.020772656,-0.00026630895,-0.002663175,-0.0011971011,-0.027533151,-9.855732,36624000,2_6
0.0181095,-0.00026633588,0.0005326321,-0.020350713,-0.032321554,-9.888056,36628000,2_6
0.01837581,-0.0007989484,0.0005326291,-0.039504327,-0.01556214,-9.880873,36632000,2_6
0.021571608,0.0002663298,-0.0015978896,-0.031124622,-0.0023940285,-9.933543,36640000,2_6
0.024234766,-0.0031957894,0.00026628067,-0.063446335,0.05865811,-9.964668,36652000,2_6
0.021305295,-0.0026631157,-0.0042610574,-0.05985505,0.09576824,-9.795878,36660000,2_6
0.019707395,-0.002929458,-0.0053263293,-0.041898537,0.088585645,-9.776725,36664000,2_6
0.016511593,-0.0074568707,-0.0015979297,-0.01316811,0.038307402,-9.889252,36672000,2_6
0.018908424,-0.013315846,0.0018641603,0.025139121,-0.021547645,-9.913193,36680000,2_6
0.0213053,-0.018642118,0.0013315346,0.04908113,-0.021547645,-9.93953,36688000,2_6
0.015712688,-0.020239986,-0.0015979892,0.06584054,1.734566e-07,-9.938332,36695000,2_6
0.010386329,-0.020240018,-0.00159796,0.079008654,0.028730592,-9.854534,36700000,2_6
0.010918922,-0.024501106,0.002929463,0.07661447,0.06464362,-9.892841,36704000,2_6
0.014114763,-0.02796319,0.0023968583,0.034715924,0.031124797,-10.010157,36708000,2_6
0.0154463975,-0.031425267,-0.003994746,-0.010773908,-0.03830706,-9.998186,36716000,2_6
0.015712682,-0.037284233,-0.0061253263,0.009576809,-0.04908096,-9.871296,36720000,2_6
0.013049455,-0.038083218,-0.003462148,0.05746084,-0.02513895,-9.775528,36728000,2_6
0.010386197,-0.037017982,0.001864154,0.082599975,0.0011972723,-9.803061,36732000,2_6
0.013049474,-0.04154532,0.0034621265,0.05865795,0.021547988,-9.861719,36736000,2_6
0.013582169,-0.043143205,0.0002663158,0.029927526,0.017956689,-9.894039,36744000,2_6
0.012250487,-0.03621902,0.0021305527,0.029927526,0.022745093,-9.937136,36752000,2_6
0.010386254,-0.033555854,0.005059982,-0.01436521,0.039504502,-9.969456,36760000,2_6
0.0050600064,-0.035420064,0.00532619,-0.04548984,-0.0023940268,-10.020933,36768000,2_6
0.0030421498,-0.011707404,-0.0005049272,0.03261807,0.090144396,-9.790066,36820000,2_6
0.002281835,-0.0035479234,-0.0014924014,0.012917144,0.072839975,-9.892916,36824000,2_6
-0.00017363162,-0.0010985605,0.004468996,-0.07844829,0.0728107,-9.9391165,36828000,2_6
-0.005351256,-0.006380119,0.003974667,-0.08032215,0.04842726,-9.955029,36832000,2_6
-0.004044992,-0.00084511895,0.0032621939,-0.07172951,-0.0042295596,-10.078077,36839000,2_6
-0.0019637642,0.0074839555,0.0009604943,-0.08068043,-0.021764036,-9.973451,36844000,2_6
-0.004709711,0.007459703,-0.0023726397,-0.079892516,-0.0053513325,-9.920738,36848000,2_6
-0.011110589,0.008440523,-0.0031493346,6.22496e-05,-0.027374575,-9.979536,36855000,2_6
-0.0039049857,0.007964954,-0.0052930512,0.058847852,0.004350069,-9.969614,36860000,2_6
-0.003137715,0.004671373,0.0011958581,0.055814702,-0.0454626,-9.924396,36892000,2_6
-0.010928183,0.014077799,-0.0011422989,0.039630096,-0.001146965,-9.943971,36940000,2_6
-0.019798912,0.017760878,0.005083278,0.03350301,-0.025914278,-9.827578,36955000,2_6
-0.021970348,0.015884532,0.010009587,0.02595279,-0.04513622,-9.794891,36960000,2_6
-0.0140928505,0.016153505,0.008318406,0.07161771,-0.017945772,-9.913551,36964000,2_6
-0.021773787,0.018224232,0.0011613833,-0.03319208,-0.07224682,-9.878941,36980000,2_6
-0.013408674,0.018390207,0.00024352153,-0.028198544,-0.023642503,-9.888519,36987000,2_6
-0.007966893,0.020093286,0.0033755696,0.061711185,-0.023269586,-9.927843,36992000,2_6
-0.0062965215,0.020695021,0.0018251799,0.086471856,-0.037439074,-10.032465,37000000,2_6
-0.004942677,0.01643445,0.0072397925,-0.023098685,-0.00045325892,-9.867933,37012000,2_6
0.0032528853,0.01856337,0.005135239,-0.03018316,0.025098085,-9.79647,37056000,2_6
-0.003803091,0.019599263,0.0025341448,0.016966633,0.023170315,-9.816025,37064000,2_6
-0.0036400682,0.021228837,-0.0008010173,0.018036813,0.07811882,-9.808805,37068000,2_6
0.0025681923,0.015858848,0.0036508958,0.011967226,0.061625257,-9.814975,37072000,2_6
-0.002275316,0.00835863,0.0020281726,0.044124562,0.009838843,-9.820311,37076000,2_6
-0.006013221,0.007448084,-0.0013560698,0.0003490933,0.020069359,-9.726955,37084000,2_6
-0.0020979927,0.008552942,0.0073111425,-0.07214428,0.05046371,-9.666313,37088000,2_6
0.0043092486,0.005452525,0.0051042703,-0.019688426,0.044621788,-9.772581,37095000,2_6
-0.001161185,0.0023397503,0.0036685232,0.018384287,-0.00782526,-9.763054,37107000,2_6
0.003444144,0.0041181473,0.008400822,0.048183177,0.05199822,-9.83269,37112000,2_6
0.0074785035,0.0021769786,0.009454217,-0.045643672,0.06602626,-9.886417,37120000,2_6
0.0075987675,0.003820843,0.00895845,-0.012605196,0.045847706,-9.811512,37128000,2_6
0.0029301394,0.012450697,0.0011761638,0.016333546,0.025277283,-9.670986,37135000,2_6
-0.007458555,0.0072222655,0.004816334,-0.008590037,0.042049665,-9.763407,37144000,2_6
-0.012490482,0.0108931055,0.0057983496,-0.06471248,0.06562461,-9.743799,37152000,2_6
-0.006032154,0.011784939,-0.0015309918,0.00523901,0.00021216803,-9.694309,37160000,2_6
-0.010632216,0.008642421,-0.006289674,-0.06973702,-0.06319886,-9.672079,37172000,2_6
-0.020715812,0.008928115,-0.008495288,-0.019284334,-0.0037450227,-9.664425,37180000,2_6
-0.013676943,0.0144432895,-0.0058872276,0.021911014,-0.041694105,-9.805477,37192000,2_6
-0.016011575,0.014376269,-9.2430506e-05,0.082742184,0.020232884,-9.775226,37200000,2_6
-0.012250542,0.011717913,0.0029294614,0.026336217,0.0059856754,-9.824607,37215000,2_6
-0.009054806,0.014913654,-0.0047937348,0.0035913025,-0.05147517,-9.931149,37219000,2_6
-0.004527321,0.02476741,0.0007988889,0.047884032,-0.06584038,-9.812637,37228000,2_6
0.0005326469,0.019707397,0.0023968115,0.005985504,-0.05985488,-9.77433,37232000,2_6
0.0018642255,0.0106526455,0.0031957836,-0.0023942024,-0.039504156,-9.786301,37240000,2_6
0.020535562,0.0025341606,0.0004895798,-0.0159031,-0.028030997,-9.854166,37284000,2_6
0.02239108,-0.0048721335,0.0067724655,0.009064037,-0.03822942,-9.761705,37288000,2_6
0.016249685,-0.009904772,0.0033305623,0.003063865,-0.005439713,-9.671343,37292000,2_6
0.018795734,0.0024558315,0.0006060029,-0.022145128,-0.03579077,-9.718017,37348000,2_6
0.014602097,0.021340175,0.0012425426,0.030741362,0.020474914,-9.715016,37355000,2_6
0.005062111,0.034873314,0.006732376,0.01882387,0.095008686,-9.748409,37360000,2_6
-0.010924172,0.03347443,0.0031637454,0.015510739,-0.04173695,-9.631041,37372000,2_6
-0.013287184,0.036723442,0.008081406,0.04782816,-0.016538013,-9.590491,37380000,2_6
-0.011011923,0.03532574,0.0087257,-0.034997627,0.036235314,-9.750242,37384000,2_6
-0.016882855,0.040703334,0.0010046329,-0.00083993014,-0.01966876,-9.930602,37388000,2_6
-0.024903808,0.027794458,-0.0012148415,-0.0774243,-0.016198434,-9.7881775,37400000,2_6
-0.03314896,0.032388087,-0.0016959382,0.020078056,-0.010315592,-9.791926,37404000,2_6
-0.034056082,0.024624148,0.0048424792,-0.014563888,-0.012129552,-9.710817,37416000,2_6
-0.030690528,0.018371075,0.005502657,-0.0007914697,-0.024682501,-9.918806,37432000,2_6
-0.024428364,0.008613995,0.0018883757,-0.0146898525,-0.017677063,-9.932557,37436000,2_6
-0.017430952,-0.012179736,-0.0021348738,-0.024224801,-0.039187253,-9.932288,37452000,2_6
-0.008789039,-0.028515544,0.0059422106,-0.0561267,0.04203813,-9.882696,37468000,2_6
-0.010578861,-0.030148447,0.0043529435,-0.02630385,0.029838867,-9.917127,37472000,2_6
0.001236765,-0.04076548,0.0014631458,-0.035437513,0.016068164,-9.873165,37476000,2_6
0.009719664,-0.049762014,-0.006978879,0.017531147,0.0072919666,-9.906309,37487000,2_6
0.007038867,-0.04409949,-0.000732518,0.08296936,-0.014718819,-9.814521,37491000,2_6
0.0052532977,-0.038981725,-0.0025406175,0.0089133885,0.053266168,-9.838546,37495000,2_6
0.004639277,-0.0350026,-0.0067690597,-0.062324367,0.0019701903,-9.806402,37500000,2_6
0.015017994,-0.03431977,-0.0006537446,-0.08394125,-0.028446773,-9.874364,37508000,2_6
0.023681011,-0.033517912,6.7272034e-05,0.023377273,-0.0107987,-9.9592285,37524000,2_6
0.024258254,-0.028978009,0.0014559254,0.04458614,0.057316452,-9.85819,37532000,2_6
0.021656176,-0.0077997274,0.0043769926,0.056449346,-0.035173144,-9.707018,37547000,2_6
0.027124932,-0.0038144803,-0.0049088774,0.004312137,-0.0065930444,-9.816413,37560000,2_6
0.021155946,-0.0031899407,-0.0027595845,0.028298631,-0.0524239,-9.850084,37568000,2_6
0.01172638,0.008569216,-0.001551335,0.029680915,0.022728086,-9.905828,37580000,2_6
0.012372422,0.013326745,0.005080025,-0.0087923035,0.040184926,-9.953844,37584000,2_6
0.016409086,0.020188658,0.0061740507,-0.07850671,0.012024257,-9.873755,37592000,2_6
0.014769635,0.02467262,-0.0013006005,-0.011799468,0.022155266,-9.877705,37596000,2_6
0.0144719,0.023480967,-0.0045098034,-0.006766797,0.018600116,-9.893473,37604000,2_6
0.0073354747,0.021822816,0.0033591574,-0.038109027,-0.02393605,-9.859379,37612000,2_6
0.0016003933,0.026378397,-0.0070458613,-0.0057197036,0.05561631,-9.712429,37628000,2_6
-0.008818213,0.017234357,-0.0028171516,-0.06355638,-0.033585545,-9.606606,37640000,2_6
-0.01838606,0.012413982,0.0032772126,-0.025904711,-0.086149365,-9.657766,37648000,2_6
-0.016498977,0.0013030502,-0.00058745017,-0.022789944,0.010552335,-9.7400255,37651000,2_6
-0.018459411,-0.002810401,-0.0063336557,-0.054899924,0.0486538,-9.69025,37660000,2_6
-0.009741719,0.00309855,-0.0062282295,-0.00081241515,-0.040662386,-9.88796,37668000,2_6
-0.008498094,0.003658429,0.00075449934,-0.00014503676,0.0011272597,-9.692943,37676000,2_6
-0.015928091,0.005895857,0.0064702015,0.07534847,-0.023634832,-9.603245,37684000,2_6
-0.016041152,0.008941906,0.002144783,-0.004433566,-0.06632908,-9.790602,37688000,2_6
-0.012334442,0.008379588,0.0061235493,-0.03682988,-0.0010714435,-9.740335,37704000,2_6
-0.015155243,0.005649432,0.00014603153,0.023022532,0.0040331865,-9.778043,37712000,2_6
-0.015804274,-0.0023802547,-0.0037698315,0.009711457,0.026957959,-9.867768,37716000,2_6
-0.01286739,-3.32664e-05,0.0009960947,-0.06082428,-0.029343007,-9.828606,37724000,2_6
-0.006078398,0.003439265,0.0069759963,-0.0007509459,-0.025635192,-9.794096,37728000,2_6
-0.0067993114,0.0019343959,0.0073854006,-0.0019790288,0.014678164,-9.8882,37735000,2_6
0.00051408686,-0.0066073146,0.00052035315,0.08316929,0.017088123,-9.878947,37744000,2_6
0.0066010808,-0.0072299144,0.0028852227,0.077113464,0.01892214,-9.782303,37752000,2_6
0.0056952555,-0.0075874366,-0.00091304746,0.08123945,-0.04324365,-9.673735,37760000,2_6
0.0065065953,-0.006034448,0.0040446077,0.026389921,0.017381316,-9.631424,37764000,2_6
0.0110846115,0.00024689437,-0.0016961391,-0.059118062,0.039888177,-9.589824,37772000,2_6
0.018177282,0.0027397114,-0.0042619775,-0.032559074,0.022068191,-9.565769,37780000,2_6
0.017681105,-0.0011773565,0.0016812885,0.05631754,0.0066139167,-9.626261,37788000,2_6
0.009446083,0.013722902,-0.004082449,0.042996958,-0.03156123,-9.690489,37800000,2_6
0.01907569,0.016445756,-0.0024441013,-0.00346905,-0.0746692,-9.866439,37815000,2_6
0.019520171,0.024283102,-0.00016838216,0.033904742,-0.004910424,-9.742544,37820000,2_6
0.019685112,0.025717705,0.0052966825,0.0054173786,0.010957974,-9.693174,37828000,2_6
0.015530015,0.024913127,0.008533038,-0.06282746,-0.04202582,-9.862876,37840000,2_6
0.008776844,0.027353374,0.0025149512,0.0125298295,-0.0208026,-9.792118,37847000,2_6
0.007995867,0.019791342,-0.0061794706,0.091453575,-0.017916527,-9.760691,37852000,2_6
0.006489372,0.01666247,0.0022070631,0.007555739,-0.039793864,-9.767743,37864000,2_6
-0.002232635,0.01015345,-0.006987446,0.048896957,-0.029276319,-9.839323,37880000,2_6
-0.003749166,0.0026853853,-0.009822791,0.03718987,-0.036706224,-9.728445,37888000,2_6
-0.00301489,0.0016625891,-0.0092728995,-0.043971963,-0.012017992,-9.767549,37895000,2_6
-0.00035517706,0.004615381,-0.0026931965,-0.028684419,-0.006348276,-9.782825,37900000,2_6
-0.0012702689,0.005439834,-0.0014722861,-0.017732637,-0.032500267,-9.676353,37904000,2_6
-0.0016444748,0.004919212,-0.0019365677,-0.042132713,-0.020734726,-9.723539,37912000,2_6
-0.003869533,0.0034208882,0.002293653,-0.00075099245,0.016867047,-9.735693,37920000,2_6
-0.00086884433,-0.0013905203,0.0029335313,0.02706702,0.019537834,-9.6152935,37927000,2_6
-0.0012733066,-0.003017718,0.00010290832,0.03302965,0.043453008,-9.720496,37932000,2_6
0.0027719561,-0.0042157676,-0.0013244387,-0.011924325,0.09228493,-9.636052,37944000,2_6
0.004220619,-0.00285148,-0.003146889,-0.06392683,-0.06344062,-9.775523,37955000,2_6
-0.0013605285,-0.0072876974,0.0022400154,-0.014555905,-0.02565327,-9.79365,37960000,2_6
0.011207292,-0.0031345722,0.004668374,0.05563114,-0.004815536,-9.673937,37972000,2_6
0.00496042,-0.007197767,0.00044665425,0.036122043,-0.004545555,-9.820797,37980000,2_6
-0.00055689306,-0.012130494,-0.0055254237,0.035627518,0.06650021,-9.937061,37987000,2_6
0.005573174,-0.014102433,-0.0008539171,0.013132259,0.009983507,-9.900098,37992000,2_6
0.0054045515,-0.0151656335,0.0028641936,-0.043822862,0.0359232,-9.766083,37996000,2_6
0.0012169542,-0.013008151,-0.0014716281,0.018636608,0.056566183,-9.622797,38004000,2_6
0.00685977,-0.0131573565,-0.005328669,0.06963819,0.052368924,-9.664833,38008000,2_6
0.006046493,-0.0035043824,0.0046521784,-0.042919144,-0.0048278687,-9.78199,38020000,2_6
0.0004986419,-0.004081464,0.005445937,-0.033996742,-0.07476022,-9.854523,38024000,2_6
0.00075506966,-0.003658453,0.00016179834,-0.025968716,-0.04107162,-9.758928,38028000,2_6
-0.0014706322,-0.00610808,-0.0050051264,0.037347887,0.031039959,-9.720175,38035000,2_6
-0.0022662207,-0.008682961,-0.005767244,0.031766307,-0.016639315,-9.80591,38044000,2_6
-0.004408632,-0.0021874176,0.0054569696,-0.015600462,0.022834629,-9.794992,38052000,2_6
-0.0022711519,-0.010125708,0.0012593921,-0.03513056,0.048058156,-9.92528,38068000,2_6
-0.0025714063,-0.007828327,-0.005145682,-0.013472179,-0.032770384,-9.878686,38076000,2_6
0.0008375003,-0.0037742557,-0.0075117378,0.033063844,-0.08520323,-9.7462225,38084000,2_6
-0.00085013645,0.0006177419,0.0004527097,0.04117696,-0.065192565,-9.839676,38092000,2_6
-0.008533652,-0.0008092448,-0.002441511,0.003729079,-0.062002394,-9.63029,38108000,2_6
-0.014145232,-0.0038097021,-0.0016260791,0.086021796,-0.041706257,-9.66123,38111000,2_6
-0.019432334,-0.008747542,0.0055753915,0.08707988,0.014253716,-9.675477,38116000,2_6
-0.018581392,-0.0019188222,0.0001641744,0.06065812,-0.028388342,-9.663658,38120000,2_6
-0.01332407,0.00017433903,0.0064094495,-0.01213255,-0.0058716685,-9.888856,38132000,2_6
-0.017741404,-0.006991804,-0.0057515996,-0.040593646,0.0049107997,-9.772082,38148000,2_6
-0.017090673,-0.003562803,-0.0062786113,0.052013725,-0.058691245,-9.860432,38152000,2_6
-0.016019952,-0.0062964587,-0.00688712,0.006571644,-0.05708483,-9.806522,38156000,2_6
-0.013110682,-0.0015986304,0.00095000584,-0.011267962,0.007767987,-9.930928,38172000,2_6
-0.011487816,-0.0082527865,0.0047131223,0.051816527,-0.019854948,-9.935581,38180000,2_6
-0.010602007,-0.0073185926,-0.0023841185,0.06668493,-0.022697408,-9.93018,38188000,2_6
-0.012777152,-0.0070346273,-0.0064765327,0.042015597,0.0011353024,-9.80605,38195000,2_6
-0.009449152,-0.013788958,-0.007394387,0.011768004,-0.018626336,-9.804707,38199000,2_6
-0.011072752,-0.014226625,-0.0045679878,0.03318494,-0.079516284,-9.835491,38204000,2_6
-0.007635893,-0.007761066,-0.0028253917,0.060762133,-0.011572583,-9.857282,38220000,2_6
-0.0013315715,-0.0021305378,-0.0023968422,-0.033518825,0.057461,-9.702502,38240000,2_6
0.00026632036,-0.002130533,-0.0071905334,-0.029927522,0.032321893,-9.805453,38247000,2_6
-0.0005326217,0.0005326356,-0.006657903,0.01675941,-0.0059853317,-9.841366,38252000,2_6
0.0005326371,0.0021305266,-0.0050600064,0.014365209,-0.0047882325,-9.8198185,38260000,2_6
0.000266322,0.0031957936,-0.0034621086,-0.037110128,-0.016759241,-9.846155,38267000,2_6
0.0005326398,0.004261056,-0.0005326324,-0.06464344,-0.020350538,-9.80665,38272000,2_6
0.0031957985,0.007723167,0.0015978931,-0.040701427,-0.034715753,-9.750386,38280000,2_6
0.0050600064,0.011185279,0.002396843,0.010773908,-0.04429256,-9.758768,38288000,2_6
0.009853671,0.014114773,-0.0005326579,0.0,-0.037109964,-9.747993,38292000,2_6
0.017843168,0.017576875,-0.003728452,-0.038307235,-0.057460666,-9.7240505,38300000,2_6
0.021039004,0.01624524,-0.0007990013,-0.0023942012,-0.03112445,-9.7084875,38307000,2_6
0.019174796,0.015978923,0.0029294917,0.019153614,0.021547986,-9.713276,38312000,2_6
0.024234772,0.021571603,0.004527386,-0.0023942022,0.02274509,-9.698913,38320000,2_6
0.032224234,0.022370592,0.003728324,0.0059855045,0.035913195,-9.683349,38327000,2_6
0.03222422,0.015446389,0.0007988185,0.0059855045,0.047884196,-9.651028,38332000,2_6
0.0346211,0.006657894,0.0015977636,0.015562311,0.028730588,-9.62589,38340000,2_6
0.040213756,0.0013315373,0.0037282782,0.008379707,0.019153785,-9.697714,38348000,2_6
0.04713797,-0.0034621092,0.00399467,-0.06943185,0.031124793,-9.680956,38360000,2_6
0.047936924,-0.0111852335,0.00266292,-0.039504327,-0.0047882344,-9.618707,38367000,2_6
0.048735857,-0.020772647,-0.0015980068,-0.057460837,-0.049080968,-9.560049,38380000,2_6
0.045007408,-0.02103902,-6.065287e-08,-0.04429273,1.6551714e-07,-9.483435,38384000,2_6
0.04633902,-0.020772632,-0.0018642,-0.011971008,0.013168276,-9.498997,38392000,2_6
0.047670577,-0.02876215,-0.0015981258,0.02633622,0.0035914683,-9.502588,38400000,2_6
0.043675773,-0.035153832,0.0018639327,0.062249243,0.0059856703,-9.506178,38408000,2_6
0.036218904,-0.03408858,0.0055924933,0.03232172,-0.014365044,-9.507376,38415000,2_6
0.027430488,-0.03355593,0.009054583,-0.034715924,-0.031124454,-9.526529,38420000,2_6
0.021837955,-0.03462109,0.006924128,-0.053869545,0.015562478,-9.528925,38424000,2_6
0.019441158,-0.034887373,0.00026628596,-0.033518832,0.058658116,-9.572019,38432000,2_6
0.014114835,-0.036485262,-0.0031959391,0.0023942024,0.06823493,-9.665392,38440000,2_6
0.006924197,-0.034354772,-0.0021306844,0.039504327,0.06105231,-9.643845,38447000,2_6
-0.002396869,-0.025300037,0.003994708,-0.016759416,-0.017956346,-9.599552,38460000,2_6
-0.003994731,-0.024234764,-0.0018642566,-0.019153614,0.0047885734,-9.751583,38472000,2_6
-0.012783231,-0.019441063,0.003994645,-0.044292733,0.0407016,-9.726444,38480000,2_6
-0.020240007,-0.018908478,0.002396744,-0.06943185,0.045490008,-9.709686,38488000,2_6
-0.02503377,-0.011717829,0.0053262347,0.019153614,-0.009576636,-9.752781,38500000,2_6
-0.02077269,-0.0053262804,0.008522072,0.051475346,0.025139293,-9.797075,38508000,2_6
-0.030360049,0.0031957382,0.0021304996,0.06584056,0.008379879,-9.860521,38524000,2_6
-0.034887414,0.005060054,0.0047936626,0.04908113,-0.016759245,-9.856928,38528000,2_6
-0.033023216,0.010386308,0.0026630964,-0.0011971008,0.004788576,-9.840169,38532000,2_6
-0.031159012,0.0143810045,-0.0034621598,-0.010773908,0.021547988,-9.818621,38540000,2_6
-0.03382215,0.010918985,-0.0026630636,-0.02274492,0.040701605,-9.768345,38548000,2_6
-0.035686314,0.008522288,0.004793759,-0.038307235,0.025139293,-9.776725,38552000,2_6
-0.035686363,0.013049503,0.005858902,-0.02873042,0.003591474,-9.799467,38560000,2_6
-0.038615905,0.014913547,-0.00026633474,-0.020350715,0.0059856754,-9.800665,38568000,2_6
-0.039148487,0.011185236,-0.0018641112,-0.0011971011,-0.019153442,-9.868898,38575000,2_6
-0.035420034,0.0034621696,0.005060053,-0.044292733,-0.058657777,-9.93474,38588000,2_6
-0.041012686,0.0010652187,0.006125258,-0.01556231,-0.022744743,-9.914389,38600000,2_6
-0.032756884,0.0023968252,0.0037283995,0.0035913025,-0.032321554,-9.90601,38608000,2_6
-0.03595268,0.0007989592,0.0082557965,0.008379708,-0.026336048,-9.768345,38620000,2_6
-0.037816897,0.00079888065,0.005858956,-0.020350713,-0.038307063,-9.731234,38624000,2_6
-0.034354772,-0.0007990021,0.0010652839,-0.01316811,-0.032321554,-9.77313,38628000,2_6
-0.028495826,0.002130522,0.0002662842,-0.0035913023,-0.04668677,-9.811439,38632000,2_6
-0.021305287,0.0055926675,0.0031957559,-0.027533323,-0.05147517,-9.93594,38640000,2_6
-0.016511597,0.0053263437,0.0039947275,-0.05147534,-0.03471575,-9.9790325,38647000,2_6
-0.013582129,0.005326306,0.0015978876,-0.023942018,-0.011970835,-9.923966,38652000,2_6
-0.011717924,0.0066578705,-0.0045273863,0.034715924,0.005985678,-9.982624,38660000,2_6
-0.0125168655,0.0069242115,-0.005858954,0.03232173,0.011971183,-9.998186,38664000,2_6
-0.011717893,0.008788454,-0.00026632566,-0.002394202,-0.0023940296,-9.896433,38672000,2_6
-0.006924213,0.010652652,0.000798906,-0.0011971008,-0.008379536,-9.838972,38680000,2_6
-0.0037284319,0.007456849,-0.00026632394,0.020350713,0.0323219,-9.872493,38688000,2_6
0.00053263514,-0.0034621044,0.0018642213,0.047884032,0.04429291,-9.962274,38700000,2_6
0.007989485,6.1421224e-09,0.00026632767,0.031124622,-0.01556214,-9.894039,38708000,2_6
0.007456851,0.003994758,-0.0026631402,-0.015562311,-0.022744747,-9.793484,38716000,2_6
0.005592641,0.0071905456,-0.0039947215,-0.038307235,-0.029927354,-9.801862,38724000,2_6
0.010386343,0.0074568293,-0.0013316026,-0.037110135,-0.06464328,-9.870098,38728000,2_6
0.015712658,0.0055926237,0.0021305091,-0.056263737,-0.07422008,-9.916783,38735000,2_6
0.019441076,0.006391584,0.0029294724,-0.040701423,-0.037109952,-9.890448,38740000,2_6
0.018109495,0.009321079,-0.0018642038,-0.043095633,0.013168282,-9.834186,38752000,2_6
0.017310558,0.0026631304,0.000798873,-0.055066645,-0.043095466,-9.873688,38760000,2_6
0.024767399,0.0039948123,-0.0031957314,-0.021547817,0.0023943733,-9.804258,38771000,2_6
0.023435818,0.0037284032,-0.005326339,-0.06943185,-0.033518653,-9.872491,38780000,2_6
0.02263687,0.0018641836,-0.0021305461,-0.053869545,-0.05027807,-9.859323,38788000,2_6
0.010652645,-0.00026631667,-0.0021305303,0.0,-0.0047882325,-9.805454,38795000,2_6
0.014114754,0.00026630415,0.0005326344,0.011971008,0.011971178,-9.835381,38800000,2_6
0.019973714,-0.0002663196,0.0013315768,0.035913024,0.04668711,-9.793484,38804000,2_6
0.0181095,0.00026630462,0.0029294807,0.017956512,0.0407016,-9.743204,38812000,2_6
0.012250544,-0.00026634053,0.003994737,-0.034715924,-0.013167939,-9.7719345,38820000,2_6
0.012250559,-0.0069242176,0.003728371,-0.033518832,-0.05027807,-9.733627,38824000,2_6
0.01198423,-0.007989482,0.0029294721,-0.0035913025,-0.034715757,-9.6522255,38828000,2_6
0.0069242218,-0.0013315628,-0.0034621097,0.017956514,0.061052304,-9.672575,38840000,2_6
0.009054745,-0.004261069,-0.001597895,0.0035913028,-0.025138956,-9.543287,38852000,2_6
0.013582113,-0.0047937166,0.0018642226,0.050278243,-0.023941852,-9.61272,38860000,2_6
0.014114757,-0.0023968227,-0.0005326089,0.05267244,-0.009576636,-9.755175,38867000,2_6
0.010918966,0.0026631884,-0.0037283883,0.011971008,-0.0071824347,-9.777919,38872000,2_6
0.009853701,0.0050600027,-0.0026631495,-0.020350713,0.020350887,-9.730038,38876000,2_6
0.0026631611,-0.00079894956,0.0002663137,0.025139121,0.019153785,-9.714474,38884000,2_6
0.0034621092,0.0018642123,0.0010652671,0.020350713,0.01556248,-9.692927,38892000,2_6
0.0055926405,0.0021305291,0.0018642109,0.019153617,0.020350885,-9.719263,38900000,2_6
0.006125266,0.01198422,0.0037284507,0.051475335,0.06584071,-9.7719345,38915000,2_6
0.0034621113,0.011984219,0.00399476,-0.0011971014,0.043095797,-9.642647,38920000,2_6
0.006391581,0.008788439,0.0007989349,-0.049081136,-0.020350544,-9.66659,38928000,2_6
0.005592642,0.020506345,-0.0005325972,0.07422027,-0.059854884,-9.633072,38940000,2_6
0.0010652803,0.02343582,0.00053270557,0.08619127,-0.027533157,-9.64983,38948000,2_6
-0.0007989492,0.02556635,0.0005326634,0.05985505,-0.020350546,-9.6845455,38952000,2_6
-0.0010652668,0.02556635,0.00026631885,0.008379708,-0.034715757,-9.706093,38960000,2_6
-3.0781138e-08,0.01997371,-0.0015979107,0.008379708,-0.046686772,-9.702503,38964000,2_6
