timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
54067671,54067301,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,3.9658942e-05,0.0,1.1639209e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0018441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3670879e-06
54567603,54567229,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00022858354,0.0,0.0003653971,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0008182475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076334e-05
55067573,55067066,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.000108953514,0.0,0.00038173105,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0014897402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8454414e-06
55567461,55566947,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00017083979,0.0,0.0001107471,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0030345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7737434e-06
56062899,56062324,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00015668647,0.0,4.7658556e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00094718405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302513e-07
56570078,56568208,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.6809506e-05,0.0,6.351007e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0009002549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2013806e-08
57070103,57068087,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,3.6567846e-05,0.0,3.1404365e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0024221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2974893e-07
57571328,57566467,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,1.936184e-05,0.0,1.1990345e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0017680652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8549394e-05
58065427,58064887,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,9.295723e-05,0.0,1.9741294e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0011764521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2886491e-08
58563596,58563218,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,6.507798e-05,0.0,2.0050375e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0016160636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1796234e-08
59067971,59067599,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,3.8127753e-05,0.0,9.467694e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00077581836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3286374e-07
59563478,59562972,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,8.050446e-05,0.0,7.685378e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0005282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.232774e-08
60075383,60074888,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.0318395e-05,0.0,4.500971e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00125898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7531377e-07
60564635,60564272,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00033371567,0.0,2.6516264e-07,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00038188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297051e-07
61066112,61064102,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,1.3440775e-05,0.0,6.4330884e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0006595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704163e-08
61571985,61566980,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00024034185,0.0,4.2565116e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0012592841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106202126
62068764,62068356,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.0005447868,0.0,1.606043e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00015003538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180306e-08
62571752,62571235,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,9.727013e-05,0.0,1.7843337e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00069117255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555991e-07
63066973,63066603,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.4519566e-05,0.0,3.8341486e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00014067735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185215e-07
63566899,63566522,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,5.9833426e-05,0.0,1.2437782e-07,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0005988756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6247198e-08
64071222,64070854,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,1.3118757e-05,0.0,1.4466943e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,1.1505184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3337879e-07
64565144,64564767,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00015323808,0.0,1.6753087e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0006212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6702772e-08
65060517,65060136,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00010391654,0.0,9.963516e-07,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,5.3262745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03317925e-05
65564972,65564465,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,1.834303e-05,0.0,1.0318485e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00015112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9199338e-07
66064859,66064337,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00016332309,0.0,5.3482013e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0012108699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.371706e-08
66575097,66573216,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,5.054749e-05,0.0,3.1238822e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00014498904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327467e-08
67067461,67067083,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,9.537217e-05,0.0,8.568579e-08,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00036976644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813428e-07
67571949,67571457,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00029368253,0.0,3.71176e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0003499313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9115204e-07
68065823,68065324,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00029088804,0.0,1.3367235e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,9.238088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3442094e-07
68565601,68565240,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,4.214286e-06,0.0,1.8178669e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,7.0519265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6517262e-05
69073121,69072571,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,8.3787076e-05,0.0,4.1037256e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0002904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7739828e-05
69572963,69572441,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,4.698546e-05,0.0,1.4398607e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,4.039644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3088908e-07
70065311,70064806,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,1.4715271e-05,0.0,8.062586e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00040306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0348157e-05
70574054,70573683,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,4.5576675e-05,0.0,1.3964544e-06,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00034489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3872724e-07
71072597,71072096,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.0001548831,0.0,2.8180966e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,5.8195692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2827575e-05
71572441,71571920,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,8.592656e-05,0.0,7.278707e-07,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0003576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83115e-09
72066319,72061281,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,5.783952e-05,0.0,0.0069249505,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0053386865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655439e-05
72566234,72565698,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00013203209,0.0,0.000824422,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.0014387543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7478542e-05
73065878,73065521,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00019219457,0.0,0.0072176526,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00012836025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039007087
73570274,73569900,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00040270042,0.0,0.0031837842,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.006799021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465433
74074669,74069764,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,4.652405e-05,0.0,0.0015940781,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00061563414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
74570061,74569695,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,0.00014018652,0.0,0.0042592636,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.00043760455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
75073099,75068003,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,3.1135976e-05,0.0,0.0009469165,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,9.738146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
75572745,75572375,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,7.330356e-06,0.0,0.00018426636,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,8.368336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
76068156,76066243,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.8655015e-05,0.0,4.8958842e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,8.5308995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
76562057,76561613,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.6603426e-05,0.0,1.8884952e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.000104511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
77066362,77065990,0.0,0.0,0.0,0.0003951588,0.0,0.0,0.0,0.0,0.0,2.6603426e-05,0.0,1.8884952e-05,0.0,1.2785536e-06,0.0,0.0,nan,0.0,0.0,0.000104511164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195585
