timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
57765020,11.147457,11.168801,0.67539823,0.68006945,-1.0,10.994672,0.38048455,1.0970954,nan,3,3.7229338,3.7229338,3.7229338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
57975027,11.1668625,11.166388,0.69936675,0.68077594,-1.0,11.034461,0.37921378,1.0973139,nan,3,3.722129,3.722129,3.722129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58175028,11.150368,11.164782,0.6771103,0.6810148,-1.0,11.072317,0.37841365,1.0974516,nan,3,3.7215939,3.7215939,3.7215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58365034,11.163953,11.163235,0.69594264,0.682361,-1.0,11.108478,0.37763068,1.0975863,nan,3,3.7210782,3.7210782,3.7210782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58565021,11.135814,11.161547,0.6745422,0.68152523,-1.0,11.146255,0.3767948,1.0977302,nan,3,3.7205155,3.7205155,3.7205155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58765019,11.148428,11.160079,0.6813904,0.68120885,-1.0,11.18406,0.3759856,1.0978694,nan,3,3.7200263,3.7200263,3.7200263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
58965016,11.15716,11.158522,0.68481445,0.6822945,-1.0,11.222082,0.3750429,1.0980319,nan,3,3.7195072,3.7195072,3.7195072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59165020,11.15716,11.157485,0.6719742,0.68103987,-1.0,11.259785,0.37439963,1.0981426,nan,3,3.7191617,3.7191617,3.7191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59375021,11.147457,11.155558,0.69080657,0.68093044,-1.0,11.299484,0.37332532,1.0983278,nan,3,3.7185192,3.7185192,3.7185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59575109,11.154249,11.15427,0.65656585,0.6807268,-1.0,11.337299,0.372467,1.0984757,nan,3,3.71809,3.71809,3.71809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59765020,11.149398,11.153621,0.665982,0.6811987,-1.0,11.373285,0.37207028,1.0985441,nan,3,3.7178736,3.7178736,3.7178736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
59965022,11.143577,11.151546,0.6813904,0.68176764,-1.0,11.411233,0.37105748,1.0987186,nan,3,3.717182,3.717182,3.717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60165084,11.149398,11.150222,0.6539978,0.6821858,-1.0,11.449202,0.37042806,1.0988272,nan,3,3.7167406,3.7167406,3.7167406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60365052,11.151339,11.148638,0.6788223,0.6831338,-1.0,11.487225,0.36949584,1.098988,nan,3,3.7162125,3.7162125,3.7162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60565037,11.142606,11.147569,0.6796783,0.6828569,-1.0,11.525113,0.36890742,1.0990896,nan,3,3.7158563,3.7158563,3.7158563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60775023,11.1232,11.14562,0.69166255,0.68257964,-1.0,11.564874,0.36798665,1.0992485,nan,3,3.7152069,3.7152069,3.7152069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
60975027,11.12126,11.143807,0.6762543,0.6807029,-1.0,11.602481,0.3672795,1.0993706,nan,3,3.7146025,3.7146025,3.7146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61165023,11.138725,11.1418495,0.68481445,0.68011373,-1.0,11.6383,0.36661384,1.0994855,nan,3,3.71395,3.71395,3.71395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61365018,11.126111,11.140054,0.6779663,0.68021774,-1.0,11.676135,0.3659434,1.0996013,nan,3,3.7133512,3.7133512,3.7133512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61565021,11.115438,11.138145,0.69166255,0.68119824,-1.0,11.714076,0.3650851,1.0997496,nan,3,3.7127151,3.7127151,3.7127151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61765023,11.135814,11.137296,0.6745422,0.680873,-1.0,11.751882,0.3647227,1.0998123,nan,3,3.712432,3.712432,3.712432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
61965022,11.139695,11.135483,0.69166255,0.6810705,-1.0,11.789729,0.3638477,1.0999634,nan,3,3.7118275,3.7118275,3.7118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62175145,11.134844,11.133647,0.71135104,0.6816999,-1.0,11.829591,0.36296603,1.1001159,nan,3,3.7112157,3.7112157,3.7112157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62375041,11.117378,11.131682,0.6736862,0.67951936,-1.0,11.867073,0.36198565,1.1002854,nan,3,3.7105608,3.7105608,3.7105608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62565018,11.140665,11.131473,0.7010788,0.6818835,-1.0,11.903316,0.36191174,1.1002982,nan,3,3.710491,3.710491,3.710491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62765043,11.129023,11.1304865,0.6719742,0.68263423,-1.0,11.941339,0.36147782,1.1003731,nan,3,3.7101622,3.7101622,3.7101622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
62965025,11.12126,11.128683,0.70279086,0.6822196,-1.0,11.979207,0.36060616,1.1005241,nan,3,3.709561,3.709561,3.709561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63165031,11.112527,11.127198,0.665982,0.68211883,-1.0,12.0171,0.35993764,1.1006397,nan,3,3.7090662,3.7090662,3.7090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63365022,11.124171,11.125745,0.6882385,0.68311816,-1.0,12.055154,0.35924146,1.1007602,nan,3,3.7085817,3.7085817,3.7085817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63575018,11.107676,11.123908,0.6813904,0.683305,-1.0,12.095045,0.35832068,1.1009196,nan,3,3.7079694,3.7079694,3.7079694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63775052,11.132903,11.123512,0.6771103,0.68316454,-1.0,12.133035,0.35820672,1.1009393,nan,3,3.7078373,3.7078373,3.7078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63965063,11.112527,11.121171,0.6762543,0.6834733,-1.0,12.169147,0.35710093,1.1011308,nan,3,3.707057,3.707057,3.707057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64165022,11.118349,11.119216,0.68310237,0.684308,-1.0,12.207239,0.35627457,1.101274,nan,3,3.7064054,3.7064054,3.7064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64365023,11.110587,11.11712,0.68481445,0.6833309,-1.0,12.245137,0.35528418,1.1014456,nan,3,3.7057066,3.7057066,3.7057066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64565210,11.101854,11.115419,0.6899506,0.6834206,-1.0,12.283131,0.35444924,1.1015903,nan,3,3.7051399,3.7051399,3.7051399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64765039,11.098944,11.11461,0.70963895,0.68288326,-1.0,12.320937,0.3540549,1.1016587,nan,3,3.70487,3.70487,3.70487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64975024,11.101854,11.113634,0.69166255,0.6833016,-1.0,12.360872,0.35363385,1.1017317,nan,3,3.7045448,3.7045448,3.7045448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65175026,11.097003,11.112054,0.6728302,0.6830536,-1.0,12.398795,0.35285947,1.101866,nan,3,3.7040179,3.7040179,3.7040179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65365286,11.109617,11.111329,0.6882385,0.6833603,-1.0,12.434954,0.3525276,1.1019236,nan,3,3.7037764,3.7037764,3.7037764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65565035,11.100884,11.11106,0.68481445,0.6826601,-1.0,12.472769,0.35226485,1.1019691,nan,3,3.7036867,3.7036867,3.7036867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65765019,11.098944,11.1106,0.69337463,0.68229556,-1.0,12.510588,0.35176417,1.102056,nan,3,3.7035334,3.7035334,3.7035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65965025,11.097003,11.111139,0.6856705,0.683525,-1.0,12.548695,0.3517842,1.1020526,nan,3,3.7037132,3.7037132,3.7037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66165080,11.102824,11.110315,0.6865265,0.68400514,-1.0,12.58675,0.3510637,1.1021775,nan,3,3.7034385,3.7034385,3.7034385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66375018,11.114469,11.109782,0.68053436,0.6846151,-1.0,12.626744,0.35054728,1.1022671,nan,3,3.7032607,3.7032607,3.7032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66575159,11.100884,11.109413,0.6967987,0.6852381,-1.0,12.664906,0.35029075,1.1023117,nan,3,3.7031376,3.7031376,3.7031376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66765017,11.112527,11.108875,0.70364684,0.68540365,-1.0,12.701053,0.35018393,1.1023302,nan,3,3.7029583,3.7029583,3.7029583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66965037,11.106706,11.10829,0.68909454,0.6859034,-1.0,12.739229,0.350028,1.1023574,nan,3,3.7027633,3.7027633,3.7027633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67165021,11.092152,11.107456,0.6779663,0.6842881,-1.0,12.777069,0.34975,1.1024055,nan,3,3.7024853,3.7024853,3.7024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67365020,11.098944,11.105738,0.68481445,0.68505424,-1.0,12.815229,0.34891316,1.1025509,nan,3,3.7019126,3.7019126,3.7019126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67565019,11.116408,11.105487,0.70364684,0.68829626,-1.0,12.853811,0.34869668,1.1025885,nan,3,3.701829,3.701829,3.701829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67775024,11.108646,11.104791,0.69166255,0.68824387,-1.0,12.893949,0.34809968,1.1026922,nan,3,3.701597,3.701597,3.701597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67975030,11.097003,11.104215,0.6813904,0.6875143,-1.0,12.9321,0.34753034,1.1027911,nan,3,3.7014048,3.7014048,3.7014048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68165019,11.097003,11.103387,0.6856705,0.687684,-1.0,12.968419,0.3469238,1.1028965,nan,3,3.701129,3.701129,3.701129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68365022,11.077598,11.101887,0.68481445,0.6863558,-1.0,13.006398,0.34624,1.1030153,nan,3,3.700629,3.700629,3.700629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68565016,11.08439,11.100451,0.68053436,0.68713087,-1.0,13.044671,0.34573266,1.1031035,nan,3,3.7001505,3.7001505,3.7001505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68765108,11.099915,11.098671,0.70279086,0.68777204,-1.0,13.082941,0.34506127,1.1032202,nan,3,3.699557,3.699557,3.699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68965022,11.089241,11.096933,0.68909454,0.688723,-1.0,13.121317,0.34434602,1.1033446,nan,3,3.6989777,3.6989777,3.6989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69175037,11.108646,11.096274,0.6779663,0.6887586,-1.0,13.161507,0.34397218,1.1034096,nan,3,3.6987581,3.6987581,3.6987581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69375028,11.077598,11.0950365,0.68481445,0.68835425,-1.0,13.199699,0.34321353,1.1035416,nan,3,3.6983454,3.6983454,3.6983454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69565086,11.097973,11.094554,0.712207,0.689362,-1.0,13.236202,0.3428845,1.1035988,nan,3,3.6981847,3.6981847,3.6981847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69765021,11.096033,11.093199,0.6925186,0.69007665,-1.0,13.274599,0.3421416,1.1037282,nan,3,3.697733,3.697733,3.697733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69965017,11.0873,11.091416,0.68481445,0.68983585,-1.0,13.312919,0.34115455,1.1039,nan,3,3.6971388,3.6971388,3.6971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70165021,11.090212,11.090557,0.69337463,0.688906,-1.0,13.351082,0.34073254,1.1039734,nan,3,3.6968524,3.6968524,3.6968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70365017,11.08439,11.089138,0.6882385,0.6896337,-1.0,13.389487,0.3400583,1.1040908,nan,3,3.6963794,3.6963794,3.6963794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70575025,11.061103,11.08783,0.6856705,0.6890758,-1.0,13.4296255,0.3395023,1.1041876,nan,3,3.695943,3.695943,3.695943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70775027,11.092152,11.0863695,0.69936675,0.68954986,-1.0,13.467997,0.33880946,1.1043082,nan,3,3.6954565,3.6954565,3.6954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
70965018,11.079538,11.085111,0.69337463,0.6901018,-1.0,13.504477,0.33809802,1.1044323,nan,3,3.695037,3.695037,3.695037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71165019,11.093122,11.085344,0.74644774,0.6899999,-1.0,13.542764,0.33813807,1.1044253,nan,3,3.6951149,3.6951149,3.6951149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71365061,11.090212,11.084522,0.69508666,0.6901797,-1.0,13.581128,0.3376393,1.1045122,nan,3,3.6948407,3.6948407,3.6948407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71565020,10.957284,11.081206,0.6967987,0.69193166,-1.0,13.619763,0.33569285,1.1048515,nan,3,3.6937354,3.6937354,3.6937354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71765019,11.12223,11.076121,0.712207,0.6914063,-1.0,13.658076,0.33114716,1.1056448,nan,3,3.6920404,3.6920404,3.6920404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
71975042,11.113498,11.082315,0.6967987,0.69079274,-1.0,13.698301,0.32994792,1.1058543,nan,3,3.6941051,3.6941051,3.6941051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72175031,11.0785675,11.085791,0.69166255,0.6908138,-1.0,13.736666,0.32871434,1.1060698,nan,3,3.6952636,3.6952636,3.6952636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72365021,11.05334,11.082409,0.6856705,0.68968225,-1.0,13.772951,0.32783887,1.1062229,nan,3,3.6941364,3.6941364,3.6941364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72565024,11.040728,11.075668,0.6942307,0.6898843,-1.0,13.8112755,0.32751748,1.106279,nan,3,3.6918895,3.6918895,3.6918895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72765020,11.068865,11.074312,0.6796783,0.6899199,-1.0,13.849612,0.3285112,1.1061053,nan,3,3.6914375,3.6914375,3.6914375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
72965081,11.08439,11.074471,0.665126,0.69002557,-1.0,13.887961,0.3293843,1.1059527,nan,3,3.6914904,3.6914904,3.6914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73165023,11.118349,11.079883,0.69166255,0.69001967,-1.0,13.926264,0.33091494,1.1056854,nan,3,3.6932943,3.6932943,3.6932943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
73375025,11.213435,11.099564,0.69936675,0.69010895,-1.0,13.966524,0.3324971,1.1054091,nan,3,3.6998546,3.6998546,3.6998546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
