timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53022663,53017995,0.9998498,0.01696952,0.0016084742,-0.0031313042,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53073770,53073583,0.9998318,0.017829305,0.0018688489,-0.0038768337,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53120235,53115570,0.99983305,0.017784443,0.0020468314,-0.0036597706,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53172783,53165108,0.99986076,0.016288426,0.001618637,-0.0032579862,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53217818,53205639,0.9998524,0.016773902,0.0016994613,-0.0033220602,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53271856,53264185,0.999835,0.018046165,0.0008712693,-0.0018798922,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53322921,53318226,0.9998253,0.018558914,0.0007355311,-0.0021425185,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53370932,53363261,0.9998331,0.018144974,0.0005527557,-0.002073643,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53421979,53417304,0.99983084,0.01818158,0.00039044875,-0.0027711294,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53474515,53466840,0.9998453,0.017372632,0.00083222304,-0.002635229,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53519581,53507371,0.9998336,0.018024018,0.0010408016,-0.002622655,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53569148,53561458,0.99982905,0.018398292,0.0005985404,-0.0017619675,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53621687,53621505,0.99983424,0.01810039,0.00080240326,-0.0018435175,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53671181,53671001,0.99982935,0.018271673,0.0012737708,-0.00241579,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53720722,53720535,0.99983823,0.01782703,0.000592456,-0.002357551,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53774758,53774576,0.99983007,0.018279672,0.0018109771,-0.0015380938,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53824333,53824160,0.9998506,0.017221712,0.0009417887,-0.00123755,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53869375,53869195,0.9998376,0.017946756,0.0012143921,-0.0012038412,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53918872,53918687,0.9998475,0.017406924,0.0003306937,-0.0014310167,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
53972916,53972728,0.9998555,0.01682009,0.0005505526,-0.0023912308,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54022437,54022266,0.9998434,0.017521283,0.00048329335,-0.0024288357,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54072028,54071852,0.99983406,0.01809481,0.0010112546,-0.0018477252,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54121518,54121342,0.99982154,0.018824767,0.0012042433,-0.0010920188,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54171063,54170881,0.9998263,0.018545665,0.0017872391,-0.00052088394,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54220601,54220418,0.999808,0.019404683,0.002688078,-0.0005754879,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54270136,54269956,0.9998187,0.018927513,0.0017930517,-0.001084116,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54324216,54324043,0.9997994,0.019883713,0.0020920516,-0.001260788,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54373730,54373548,0.99981064,0.019351693,0.0020017975,-0.00058380904,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54418787,54418570,0.99978983,0.020333065,0.0026134201,-0.00018889377,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54472793,54472611,0.9998002,0.019812375,0.0024899836,0.00092623255,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54522370,54522195,0.9998077,0.019436356,0.0023365025,0.0011572535,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54571863,54571688,0.9998138,0.019240633,0.0012676948,0.000752635,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54621401,54621225,0.9998041,0.019779047,0.00073491817,0.0001943873,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54670942,54670764,0.99979556,0.020201476,0.00091011205,-4.585666e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54720475,54720300,0.9997904,0.020458113,0.00075405126,0.00039082978,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54770060,54769885,0.9997908,0.020418676,-0.0003747423,0.001128316,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54819544,54819376,0.9997796,0.020914743,-0.0010648466,0.001519921,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54869097,54868914,0.9997659,0.021587316,-0.0006112367,0.0013601878,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54918627,54918452,0.9997342,0.023019392,-0.001077116,0.00082105456,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
54968175,54967990,0.9997133,0.023890428,-0.0015757665,0.00038840176,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55022244,55022068,0.99969256,0.024675786,-0.0023577432,0.000665976,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55071742,55071570,0.9996644,0.025766216,-0.0023916073,0.0011939805,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55121282,55121107,0.99966615,0.025644254,-0.0027937433,0.0014747476,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55170832,55170644,0.99967474,0.02524922,-0.0033809044,0.001256013,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55220403,55220228,0.9996719,0.025386974,-0.0033712976,0.00066848,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55269901,55269720,0.9996553,0.026077619,-0.0030401791,-8.23181e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55319437,55319260,0.99969625,0.024533719,-0.0023473531,-0.0004497807,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55368972,55368796,0.9996846,0.02501987,-0.0022060936,-0.00016946577,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55418505,55418333,0.9997097,0.024000332,-0.0020785637,0.00048877555,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55468091,55467917,0.99969316,0.02470702,-0.0014543656,0.0010761598,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55517593,55517409,0.99966383,0.02584746,-0.0016954311,0.0010976832,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55567126,55566947,0.9996686,0.025726978,-0.00074245536,0.0005056538,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55616675,55616488,0.9996733,0.025528805,-0.0011730522,-0.00030772944,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55670738,55670570,0.99968606,0.024995439,-0.0016147259,-0.0005726443,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55720264,55720073,0.9996693,0.025669653,-0.0015843831,5.368526e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55769777,55769602,0.99964523,0.026585978,-0.0014667086,0.0006839675,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55819316,55819140,0.99964553,0.026588174,-0.0009816323,0.001077721,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55868853,55868678,0.9996182,0.027611239,-0.0005110529,0.0009823958,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55918432,55918260,0.99960923,0.027950598,-0.00027127244,0.0004655721,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
55967928,55967754,0.9995719,0.029256208,0.0002341309,0.00013843301,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56017461,56017290,0.9995709,0.02928022,0.00087727536,0.00021340739,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56066998,56066827,0.9995775,0.02903323,0.0011217183,0.0008261091,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56116543,56116366,0.99955195,0.029837692,0.001726017,0.0016536051,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56172089,56171907,0.9995995,0.028098004,0.002559895,0.0021944942,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56224613,56219946,0.9996438,0.02656808,0.0015103496,0.0020550827,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56274148,56269481,0.99964267,0.026571503,0.0022347008,0.0018698222,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56319235,56319058,0.99965405,0.026067596,0.0028933613,0.0020088188,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56371728,56367057,0.9996817,0.025058046,0.0016033626,0.002476193,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56422784,56422597,0.99973416,0.022749478,0.0010176853,0.0036295147,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56470822,56470636,0.9997432,0.022320297,0.0005199705,0.0038833523,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56520350,56520172,0.99973917,0.02252767,0.00042076415,0.0037278584,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56569889,56568208,0.9997267,0.023153834,-0.00042014578,0.0032008318,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56622434,56622257,0.99972963,0.023081874,-0.0012757326,0.0025207847,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56671968,56671788,0.99973834,0.022685735,-0.0014329936,0.0025817445,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56715496,56715320,0.99972486,0.023312898,-0.00055954064,0.0025143204,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56774084,56769361,0.99976087,0.02162796,-0.00075034646,0.0031633305,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56823565,56818944,0.9997504,0.022141017,-0.0005313914,0.0029485067,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56871655,56866935,0.99976605,0.021494705,-9.886042e-05,0.002422251,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56922655,56922477,0.9997992,0.019992199,1.5773088e-05,0.0013679864,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
56970696,56970515,0.9997731,0.021259595,0.00039248055,0.0012681633,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57020230,57020051,0.999764,0.021607803,0.0014514145,0.0016970198,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57069769,57068087,0.9997808,0.020841084,0.0010064045,0.0017669481,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57117809,57117625,0.9997895,0.020406287,0.0013872009,0.0016538526,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57171957,57171735,0.9997917,0.020172406,0.003042387,0.00066793273,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57215381,57215199,0.9997756,0.020887135,0.0034790528,0.00062722905,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57275440,57275245,0.9997997,0.01971991,0.0034076686,0.00025045962,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57323456,57323281,0.9997773,0.020728791,0.003943903,0.00047310753,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57373005,57372818,0.9997922,0.019949,0.004151231,0.0007104604,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57421035,57420854,0.99979275,0.019935697,0.004075714,0.0006126499,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57472110,57467390,0.9997776,0.020734662,0.0038435678,0.0001232136,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57517195,57517016,0.99977463,0.02067986,0.004752072,-0.0007199063,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57572649,57572470,0.99975514,0.021204479,0.006162134,-0.0014477926,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57625185,57625009,0.99974686,0.021851176,0.0052705877,-0.0009841912,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57670227,57670043,0.99973726,0.022281444,0.005320722,-0.0008807129,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57722761,57722583,0.9997276,0.022552421,0.0059529524,-0.0008643172,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57772346,57772166,0.99973184,0.02222852,0.0063259383,-0.0015104677,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57824891,57824706,0.9997232,0.022419877,0.0066273147,-0.0026639476,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57872876,57872696,0.9997121,0.02273283,0.0070798737,-0.0029516337,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57922461,57922280,0.99971175,0.022748409,0.007149674,-0.0027969927,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
57971950,57970270,0.99973375,0.021898592,0.006804541,-0.0025563764,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58020026,58019853,0.9997656,0.02077997,0.0056929747,-0.002129049,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58069518,58069345,0.9997624,0.02105927,0.0052622627,-0.0019697251,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58117602,58117427,0.9997707,0.020516878,0.005760993,-0.0021466475,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58167101,58166919,0.99976933,0.020467509,0.005831232,-0.0028970793,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58215174,58215003,0.9997644,0.020450585,0.0064951107,-0.0032797786,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58264661,58264492,0.99974805,0.021263955,0.006267045,-0.0035201695,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58324722,58323037,0.99972796,0.022583047,0.0053890487,-0.002264944,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58372797,58372620,0.9997195,0.02293566,0.005484077,-0.0021706603,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58422287,58422112,0.9997331,0.022423105,0.0050702575,-0.002323868,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58470374,58470193,0.99974877,0.021882528,0.004030324,-0.0026946103,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58519902,58519686,0.99972343,0.022887133,0.004362485,-0.0032031555,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58567949,58567768,0.9997128,0.023226095,0.004902569,-0.0032788839,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58617439,58617259,0.9997131,0.023378793,0.0042897593,-0.002977081,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58669967,58665342,0.9997552,0.02163536,0.003984675,-0.002376369,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58721024,58720837,0.9997647,0.021231668,0.004051891,-0.001861781,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58773542,58768874,0.99974555,0.021822857,0.0052736076,-0.0022018855,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58818593,58818411,0.9997311,0.022433117,0.005107669,-0.0028936176,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58872630,58872454,0.99973625,0.022261113,0.0046244515,-0.0032348358,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58920712,58920533,0.99972326,0.023057545,0.003687722,-0.0028490112,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
58970205,58970025,0.99974304,0.022293923,0.003550106,-0.0020917277,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59022731,59018107,0.999715,0.02342428,0.004231916,-0.0018699144,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59067783,59067599,0.99971706,0.023359269,0.004020629,-0.002029213,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59117308,59117136,0.99973565,0.022430137,0.004402177,-0.0025090098,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59171369,59171179,0.99973303,0.022226218,0.0054414566,-0.0032231207,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59220937,59220760,0.99975896,0.021088151,0.0051963856,-0.0032321643,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59273482,59273301,0.9997632,0.021132974,0.0045026904,-0.0026151538,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59322966,59322791,0.9997727,0.020917991,0.0033287683,-0.0024558431,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59371055,59370873,0.9997914,0.020062283,0.0026676352,-0.002763049,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59420538,59420364,0.999795,0.019762857,0.002658359,-0.003523511,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59473075,59468447,0.99981505,0.018676402,0.0024603985,-0.0038658604,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59513654,59513480,0.99984634,0.016838193,0.0029705798,-0.0038886396,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59567688,59567506,0.9998629,0.015805423,0.0036144198,-0.0033611753,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59620194,59620019,0.9998766,0.014962602,0.0039074942,-0.0027918725,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59668225,59668052,0.99990463,0.012913742,0.0038526475,-0.0030406946,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59717760,59717588,0.99990606,0.012152912,0.0052096145,-0.0036091148,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59765797,59765625,0.99991864,0.0112774,0.0043675383,-0.0040514157,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59815347,59815162,0.99991924,0.011248032,0.004082824,-0.0042806217,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59867872,59863198,0.99992865,0.010298816,0.004544457,-0.0040125046,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59923425,59923244,0.99994755,0.009195177,0.0038620778,-0.0023717112,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
59972964,59971325,0.99995786,0.008299651,0.0030206365,-0.0025002286,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60020991,60020817,0.99997556,0.004999857,0.0038875972,-0.0029733581,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60075064,60074888,0.99998045,0.0032888304,0.004093738,-0.0033988927,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60118568,60118391,0.9999786,0.0031630374,0.0045980713,-0.003418122,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60168111,60167930,0.99997956,0.0030485175,0.0048093037,-0.0029038175,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60220630,60215970,0.9999802,0.004097145,0.0041376986,-0.002378803,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60274674,60270004,0.99998367,0.0035878855,0.003911288,-0.0021510962,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60315217,60315038,0.999981,0.0028642516,0.0050018243,-0.0021980566,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60369304,60369125,0.9999711,0.0032773225,0.0062717544,-0.002788141,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60423295,60423120,0.99998164,0.0026892961,0.0050054644,-0.0021596234,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60471342,60471157,0.9999781,0.002488546,0.005970707,-0.001374226,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60520884,60520693,0.9999841,0.002021304,0.0052236672,-0.00060514436,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60568907,60568729,0.9999834,0.002401853,0.0052364552,-0.00029140626,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60618440,60618267,0.99998915,0.0015386932,0.004376184,-0.00045534372,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60670978,60666303,0.9999919,0.0013176427,0.0037418355,-0.0007269618,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60716091,60715841,0.9999894,0.0030381035,0.0033672736,-0.0009171293,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60771563,60771382,0.99999076,0.0027514645,0.003304493,4.4358723e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60824084,60819464,0.99999094,0.0033939513,0.0025498664,0.00047538243,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60869141,60868957,0.9999908,0.003931955,0.0015824831,0.00071800326,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60918685,60918492,0.9999897,0.0044055884,0.0010455147,0.00049349375,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
60971207,60971032,0.9999868,0.0051364996,5.453844e-05,-3.978422e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61020746,61020571,0.9999867,0.0051215584,0.000665882,1.739627e-05,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61065780,61064102,0.99998206,0.0059713433,0.0005372128,0.00021499062,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61118336,61118155,0.99997354,0.007211077,-0.0002948833,0.0010385268,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61167859,61167681,0.9999562,0.009202341,-0.0006439899,0.0016047894,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61221900,61221721,0.99994326,0.010436441,-0.0015799049,0.001494506,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61265475,61265253,0.9999341,0.01127438,-0.001572102,0.0015412483,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61322513,61322343,0.99992746,0.011947046,-0.0013403987,0.0007430439,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61366008,61365829,0.9999248,0.012205721,-0.0008475493,0.00084088097,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61415545,61415366,0.99992245,0.012385643,-0.00059789745,0.0011833557,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61474095,61473910,0.9999145,0.012797924,-0.00032664058,0.002652082,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61523637,61523447,0.99991196,0.012989061,-0.0007848079,0.0025860493,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61573167,61571485,0.9999117,0.013080493,1.818933e-05,0.0023623216,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61621201,61621023,0.9998982,0.01409566,0.00035118984,0.0022138152,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61670740,61670558,0.9998916,0.014498668,0.00054402935,0.0025463654,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61720315,61720140,0.9998978,0.013946582,0.00015488587,0.0031547304,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61768310,61768131,0.9998975,0.013830025,0.00044052672,0.0037051751,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61817885,61817715,0.99990904,0.0128434,0.000594708,0.0040842756,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61865880,61865704,0.9999124,0.012615733,-0.00021840056,0.004021847,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61915457,61915287,0.9999135,0.0125957085,-0.0013344712,0.0035656064,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
61967997,61963277,0.99992377,0.01193099,-0.00050631654,0.003143043,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62023513,62023322,0.9999124,0.012820704,-0.00092433527,0.0031819448,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62073077,62072905,0.99992007,0.011953514,-0.0017972951,0.0037128124,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62121078,62120895,0.999918,0.012158982,-0.001664019,0.003685814,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62170661,62170478,0.9999178,0.012275737,-0.0018912886,0.0032154284,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62218646,62218468,0.99989915,0.013838233,-0.0018462244,0.0026446378,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62268229,62268051,0.99989706,0.013968998,-0.0023436018,0.0022872754,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62320758,62316042,0.99991524,0.012528127,-0.0028130426,0.0021591764,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62374761,62370083,0.99991155,0.012645698,-0.0030295975,0.0027882934,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62415294,62415116,0.99991757,0.01229634,-0.002382611,0.0028484853,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62469338,62469156,0.99991536,0.012558047,-0.0013032492,0.0031760053,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62523426,62523243,0.9999324,0.011393943,-0.00046820575,0.002280832,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62571416,62571235,0.99993074,0.011596355,-0.00052501255,0.0019687165,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62620998,62620817,0.99993026,0.011643793,-0.00011635732,0.0019804107,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62668985,62668806,0.99993455,0.011233183,0.00017484794,0.0021595794,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62718557,62718388,0.9999397,0.010688583,-0.000581427,0.0024799232,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62768059,62767882,0.99992746,0.011695867,-0.001245219,0.0026111729,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62822111,62821923,0.9999314,0.01151361,-0.0007400619,0.0020338537,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62871639,62871458,0.9999255,0.011970319,-0.001893833,0.001525572,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62924179,62923999,0.99993277,0.0114219375,-0.0010991389,0.0017080865,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62969216,62969031,0.9999362,0.011158433,-0.00026670683,0.0017480837,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63018791,63018615,0.99994224,0.010499098,-1.2322824e-05,0.002325767,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63071328,63071152,0.9999564,0.00888846,0.0011751342,0.0025952663,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63120825,63120645,0.9999506,0.00919244,0.0029758336,0.0023422376,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63165858,63164176,0.9999513,0.009074699,0.0031700039,0.0022382333,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63218394,63218217,0.99995536,0.0091433,0.002067258,0.0011673787,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63267925,63267754,0.9999578,0.008894834,0.002063622,0.0010574148,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63321976,63321794,0.9999641,0.00808327,0.0018015819,0.0018461732,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63371555,63371377,0.99995786,0.008703036,0.0018599132,0.0022539084,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63424105,63423916,0.999963,0.008295733,0.0008212329,0.0021551014,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
