timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
57844656,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.052089017,0.09342636,-0.015783548,-0.16289808,0.3710604,1.1802491,0.0,0.0,0.0,-0.0058448995,0.013313911,-0.35185924
57942094,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.053712856,0.09260978,-0.016241014,-0.15605472,0.42864472,1.1723554,0.0,0.0,0.0,-0.005604389,0.015393907,-0.35218123
58048688,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.054451305,0.09152593,-0.016901672,-0.14002913,0.43506497,1.1720406,0.0,0.0,0.0,-0.005028965,0.015624796,-0.35219407
58141873,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.054454975,0.090855725,-0.01724732,-0.13796954,0.47008604,1.1741859,0.0,0.0,0.0,-0.004953815,0.016878502,-0.35210654
58240836,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.053805158,0.09034987,-0.017564893,-0.13355763,0.4600712,1.1640166,0.0,0.0,0.0,-0.004800898,0.016537841,-0.35252133
58338394,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.052518416,0.09001009,-0.017962575,-0.08540184,0.48826888,1.1866008,0.0,0.0,0.0,-0.0030618915,0.017505785,-0.35160017
58437473,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.050708115,0.08921563,-0.018514633,-0.09332521,0.431914,1.1712681,0.0,0.0,0.0,-0.003351973,0.015513109,-0.35222557
58539548,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.048630007,0.08802085,-0.019052148,-0.08455622,0.41533017,1.154168,0.0,0.0,0.0,-0.0030429985,0.014946849,-0.35292307
58643199,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.046496123,0.08638098,-0.019240737,-0.08178961,0.46368226,1.1925539,0.0,0.0,0.0,-0.0029303255,0.016612621,-0.35135734
58745201,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.04440423,0.08424072,-0.018814683,-0.11164606,0.3524676,1.1965939,0.0,0.0,0.0,-0.0039983983,0.012622979,-0.35119256
58838450,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.042446844,0.082000785,-0.018138587,-0.08858798,0.35287273,1.2003711,0.0,0.0,0.0,-0.0031710905,0.012631414,-0.3510385
58946403,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.040110275,0.07877345,-0.01720202,-0.059318963,0.3852719,1.2117267,0.0,0.0,0.0,-0.0021206052,0.01377316,-0.35057533
59042418,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.038233984,0.07502681,-0.016304791,-0.040128127,0.34964234,1.2244626,0.0,0.0,0.0,-0.0014324404,0.012481065,-0.35005584
59141497,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.036244392,0.0694352,-0.015591681,-0.070160486,0.26368824,1.1945833,0.0,0.0,0.0,-0.00251323,0.00944562,-0.35127458
59240625,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0341967,0.06317362,-0.015130281,-0.03768828,0.29283172,1.1934093,0.0,0.0,0.0,-0.0013501403,0.010490367,-0.35132244
59342653,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.032089356,0.05577949,-0.014856577,-0.04735904,0.24035224,1.2063996,0.0,0.0,0.0,-0.001694043,0.008597452,-0.3507926
59446326,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.030448867,0.04700929,-0.014167786,-0.05859099,0.15664557,1.2212036,0.0,0.0,0.0,-0.0020917046,0.005592264,-0.35018876
59543845,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029443184,0.037097737,-0.013096094,-0.071902685,0.16862684,1.2267892,0.0,0.0,0.0,-0.002566153,0.006018165,-0.34996092
59635373,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.028963443,0.026688868,-0.012304783,-0.098164245,0.12758623,1.1943364,0.0,0.0,0.0,-0.0035155916,0.0045692916,-0.35128465
59746497,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.028789978,0.0133459205,-0.012000501,-0.08669188,0.07848142,1.1685805,0.0,0.0,0.0,-0.003115101,0.0028200743,-0.35233518
59841046,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.028916895,0.0008410424,-0.012647331,-0.09962086,0.08068685,1.1485968,0.0,0.0,0.0,-0.003588283,0.0029062913,-0.3531503
59943095,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029182464,-0.012437212,-0.013424575,-0.09904272,0.01994581,1.137956,0.0,0.0,0.0,-0.003572493,0.0007194498,-0.35358432
60036169,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029439583,-0.024482569,-0.0140329,-0.091872774,-0.047646694,1.1332583,0.0,0.0,0.0,-0.0033139845,-0.0017186856,-0.35377592
60144371,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029675432,-0.03755413,-0.014534831,-0.04499454,0.044982385,1.1828396,0.0,0.0,0.0,-0.0016160164,0.0016155798,-0.3517536
60246335,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029407885,-0.048272114,-0.014576435,-0.05304005,-0.014130881,1.1576068,0.0,0.0,0.0,-0.0019051433,-0.0005075665,-0.3527828
60339444,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.02886939,-0.05637712,-0.014062166,-0.05056466,0.009546757,1.2002425,0.0,0.0,0.0,-0.0018140906,0.00034250563,-0.35104373
60446125,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.02764321,-0.06353978,-0.013508856,-0.056787718,0.022782553,1.1771013,0.0,0.0,0.0,-0.0020365287,0.0008170309,-0.35198763
60540551,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.025680356,-0.068184674,-0.013213158,-0.020217199,0.07777695,1.1638288,0.0,0.0,0.0,-0.0007265865,0.0027952283,-0.352529
60644148,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.022858996,-0.0707601,-0.013252139,-0.03544692,0.0620334,1.1454619,0.0,0.0,0.0,-0.0012766062,0.0022341076,-0.35327816
60746382,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.019425528,-0.0706945,-0.013659537,0.012585431,0.18442166,1.1489984,0.0,0.0,0.0,0.0004532186,0.0066412766,-0.35313392
60839296,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.015969483,-0.06863806,-0.014441729,-0.010832714,0.18366976,1.1072919,0.0,0.0,0.0,-0.00039202723,0.006646861,-0.35483506
60938338,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.012189496,-0.06457567,-0.015753865,0.01420686,0.16022745,1.0699608,0.0,0.0,0.0,0.0005161967,0.005821757,-0.35635775
61046482,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.008305227,-0.058292214,-0.017715394,0.020326171,0.23819743,1.0352993,0.0,0.0,0.0,0.0007415597,0.008690156,-0.35777155
61142549,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.005175867,-0.051856574,-0.01975286,0.01901206,0.2859884,1.0489985,0.0,0.0,0.0,0.0006925182,0.010417186,-0.35721278
61241721,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0020052616,-0.04399489,-0.02129817,0.02892013,0.24030378,1.0657417,0.0,0.0,0.0,0.0010513569,0.008735958,-0.35652983
61340646,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.00059578125,-0.036451478,-0.02203244,0.0041437205,0.23017715,1.0645056,0.0,0.0,0.0,0.00015065409,0.0083685955,-0.35658026
61445741,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.003242135,-0.028163072,-0.022154987,0.021545835,0.31528497,1.0987613,0.0,0.0,0.0,0.0007803851,0.011419548,-0.355183
61538801,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0053337268,-0.0215974,-0.021999717,0.02150991,0.28535753,1.0602859,0.0,0.0,0.0,0.0007824701,0.010380505,-0.35675237
61636371,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0074647544,-0.015334627,-0.02120936,0.023065,0.2617248,1.083586,0.0,0.0,0.0,0.0008368258,0.009495689,-0.355802
61735491,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0095972065,-0.010024092,-0.020062625,0.022127852,0.25170755,1.0742067,0.0,0.0,0.0,0.00080374844,0.0091427555,-0.35618457
61837522,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.011850415,-0.005983374,-0.019178748,0.021988813,0.26272625,1.0698955,0.0,0.0,0.0,0.000799129,0.009548135,-0.3563604
61941130,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01412697,-0.003196887,-0.018467188,0.038988814,0.26133388,1.094887,0.0,0.0,0.0,0.0014126955,0.009469003,-0.35534105
62038822,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.016097078,-0.0016063071,-0.017801285,0.03890912,0.2829523,1.0809728,0.0,0.0,0.0,0.0014120069,0.010268302,-0.3559086
62140818,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.017829506,-0.001001884,-0.017187417,0.048857644,0.2812443,1.0871928,0.0,0.0,0.0,0.0017718838,0.010199678,-0.3556549
62244503,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.018998927,-0.0014192342,-0.016651034,0.013140339,0.1929236,1.0539082,0.0,0.0,0.0,0.0004784024,0.0070238,-0.3570125
62346415,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01959421,-0.0031130968,-0.016148984,-0.012783445,0.25111488,1.0773706,0.0,0.0,0.0,-0.00046418092,0.009118256,-0.35605553
62439620,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0195245,-0.0047412612,-0.015224755,0.017689107,0.23458396,1.1087734,0.0,0.0,0.0,0.0006399211,0.008486308,-0.35477465
62538586,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.018980365,-0.0069033084,-0.014638007,0.007163878,0.16822852,1.0690546,0.0,0.0,0.0,0.0002603763,0.006114387,-0.3563947
62640668,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01811176,-0.009063148,-0.014375329,0.005601596,0.206529,1.063777,0.0,0.0,0.0,0.00020369484,0.007510162,-0.35660997
62742707,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01711922,-0.010910123,-0.014205277,0.004374983,0.2195601,1.0612177,0.0,0.0,0.0,0.00015913915,0.007986456,-0.35671437
62841995,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015845725,-0.012621482,-0.014053524,-0.00625408,0.15852328,1.0544966,0.0,0.0,0.0,-0.0002277198,0.0057720547,-0.35698852
62943901,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.014412053,-0.014506084,-0.014385998,-0.033436734,0.20020223,1.0324029,0.0,0.0,0.0,-0.0012201774,0.007305804,-0.35788968
63042930,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.013087969,-0.016470654,-0.014906347,-0.022927225,0.15776289,1.0091628,0.0,0.0,0.0,-0.0008388595,0.005772216,-0.35883763
63146736,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.012117299,-0.017995989,-0.015206456,-0.026136328,0.15299073,1.0441614,0.0,0.0,0.0,-0.0009525951,0.005576079,-0.35741007
63244132,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.011795181,-0.018911025,-0.015434861,-0.002631878,0.18517062,1.0370016,0.0,0.0,0.0,-9.5988675e-05,0.0067534605,-0.3577021
63341722,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.012274703,-0.019062864,-0.01532644,0.020144403,0.23935562,1.0594733,0.0,0.0,0.0,0.00073286175,0.008707857,-0.35678554
63443792,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.013465631,-0.018247925,-0.015183747,0.032390323,0.23868012,1.0590322,0.0,0.0,0.0,0.001178442,0.008683788,-0.3568035
63547306,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015206121,-0.016381215,-0.014989436,0.010452921,0.22887446,1.0244946,0.0,0.0,0.0,0.0003818235,0.00836031,-0.35821226
63643509,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01709119,-0.013448638,-0.0147461295,0.074923724,0.26498306,1.0566442,0.0,0.0,0.0,0.0027266652,0.0096434085,-0.35690093
63742460,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.019527122,-0.009230175,-0.014735818,0.05696263,0.28982943,1.0269959,0.0,0.0,0.0,0.002079975,0.010583044,-0.35811022
63841537,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.02227329,-0.0040977527,-0.01515919,0.06691465,0.29384682,0.994542,0.0,0.0,0.0,0.00245231,0.010768996,-0.35943398
63934659,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.025409872,0.0017916247,-0.015612066,0.1017215,0.32271102,1.0053005,0.0,0.0,0.0,0.0037236346,0.011813214,-0.35899517
64045674,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.029941035,0.009628585,-0.016516387,0.12950996,0.36566755,0.98174155,0.0,0.0,0.0,0.0047535305,0.013421454,-0.3599561
64144836,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.034442246,0.017736662,-0.01730305,0.1360029,0.35865894,0.9901105,0.0,0.0,0.0,0.004987256,0.013152103,-0.35961473
64246986,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.038550135,0.02582168,-0.01777047,0.10898833,0.36174235,0.97791934,0.0,0.0,0.0,0.0040020994,0.013283336,-0.360112
64339944,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.04186879,0.0326629,-0.018017352,0.106693976,0.41262987,0.9738622,0.0,0.0,0.0,0.003919728,0.015159217,-0.36027747
64446515,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.045060433,0.039652828,-0.018146992,0.13038215,0.39163825,1.0164005,0.0,0.0,0.0,0.004766931,0.014318775,-0.3585424
64545558,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.047493964,0.045772627,-0.01752162,0.09410209,0.39268276,1.011017,0.0,0.0,0.0,0.0034426297,0.0143659,-0.358762
64644641,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.048942104,0.051289584,-0.016439497,0.12941279,0.48367155,1.03849,0.0,0.0,0.0,0.004719721,0.017639639,-0.3576414
64737764,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.04943149,0.056322362,-0.015696466,0.07982555,0.43594447,1.0028542,0.0,0.0,0.0,0.0029231135,0.01596375,-0.35909495
64835309,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.04869004,0.060626935,-0.01513958,0.06092302,0.34672362,1.0020664,0.0,0.0,0.0,0.0022312084,0.012698198,-0.35912707
64946480,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.046456434,0.063714765,-0.014535308,0.06528189,0.38410646,0.9820578,0.0,0.0,0.0,0.002396261,0.014099154,-0.3599432
65045607,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.04312718,0.065498784,-0.01425612,0.0096810125,0.34880066,0.96479243,0.0,0.0,0.0,0.00035602285,0.012827275,-0.36064744
65140039,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.038938053,0.06687142,-0.0138347745,0.017921435,0.35387617,1.0044141,0.0,0.0,0.0,0.0006561356,0.012956036,-0.35903132
65242223,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.033749726,0.068534985,-0.013251603,-0.039062828,0.4040823,0.9762351,0.0,0.0,0.0,-0.001434697,0.0148411095,-0.3601807
65335142,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.02850114,0.07037534,-0.012830138,-0.0384144,0.41566873,1.0045402,0.0,0.0,0.0,-0.0014064098,0.015218267,-0.35902616
65447750,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.021669926,0.07211034,-0.011480093,-0.05818444,0.3324552,1.0278653,0.0,0.0,0.0,-0.0021244818,0.012138897,-0.35807478
65545435,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015475643,0.0729221,-0.009681225,-0.042832706,0.40201348,1.0809139,0.0,0.0,0.0,-0.0015545207,0.014590212,-0.355911
65642872,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.009396187,0.073318504,-0.00766778,-0.087091066,0.37097988,1.0860544,0.0,0.0,0.0,-0.0031588038,0.013455485,-0.35570133
65735990,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0037675733,0.07362177,-0.0055957437,-0.11890113,0.3809753,1.0982797,0.0,0.0,0.0,-0.004306797,0.013799559,-0.35520267
65835134,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0020833376,0.07408442,-0.0035565495,-0.08313001,0.3650566,1.1110855,0.0,0.0,0.0,-0.0030064925,0.013202693,-0.35468033
65947586,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.008072992,0.07468334,-0.001303196,-0.12742993,0.38994837,1.0903053,0.0,0.0,0.0,-0.004619843,0.014137181,-0.35552794
66045176,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.012831488,0.075005434,0.0003527403,-0.11874553,0.34709758,1.1175436,0.0,0.0,0.0,-0.0042914464,0.012544056,-0.3544169
66138242,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.016934922,0.075157724,0.0017263293,-0.117419586,0.3727836,1.097277,0.0,0.0,0.0,-0.004253428,0.013503779,-0.35524356
66237326,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.020790696,0.07560281,0.002772987,-0.1352727,0.40465447,1.0828056,0.0,0.0,0.0,-0.0049082786,0.014682613,-0.35583383
66339387,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.024249235,0.076749645,0.0037139058,-0.13113073,0.37235808,1.126814,0.0,0.0,0.0,-0.0047343513,0.013443637,-0.35403877
66447465,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.027172785,0.078652725,0.003967583,-0.13289104,0.4759765,1.0760401,0.0,0.0,0.0,-0.0048256363,0.017284006,-0.3561098
66545049,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029224839,0.081309825,0.0032852292,-0.1396767,0.47396016,1.0401934,0.0,0.0,0.0,-0.0050928346,0.017281342,-0.35757193
66638249,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.030744437,0.0844281,0.0018265843,-0.112199545,0.4598823,1.0211099,0.0,0.0,0.0,-0.0040999814,0.01680496,-0.3583503
66743339,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.031444114,0.088851415,-0.00028640032,-0.073308155,0.5066478,1.0012252,0.0,0.0,0.0,-0.002684828,0.018555403,-0.35916138
66842274,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.031171437,0.094226606,-0.0018306375,-0.054169074,0.5784981,1.0184174,0.0,0.0,0.0,-0.0019800335,0.021145748,-0.35846013
66944531,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.030416802,0.10012681,-0.0032452345,-0.06827372,0.52145785,1.0165184,0.0,0.0,0.0,-0.0024961238,0.019064778,-0.35853758
67037406,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.029135967,0.10508759,-0.0045309663,-0.0072027147,0.52839833,1.0144355,0.0,0.0,0.0,-0.0002634002,0.019323302,-0.35862255
67144122,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.026993148,0.110179484,-0.005700648,-0.01805842,0.53795236,1.007657,0.0,0.0,0.0,-0.00066087744,0.019687245,-0.35889903
67243063,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.024198985,0.11453172,-0.006586194,-0.02192665,0.49519002,1.002071,0.0,0.0,0.0,-0.0008029695,0.018134208,-0.3591269
67342311,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.020757664,0.11798728,-0.006862998,0.014935877,0.5224584,1.0264249,0.0,0.0,0.0,0.00054545695,0.019080136,-0.35813352
67439772,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.016801642,0.12032298,-0.006073594,0.0058706366,0.58941495,1.0452533,0.0,0.0,0.0,0.00021393092,0.021478778,-0.35736555
67546279,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.01232039,0.121799946,-0.004881859,0.04150168,0.50491786,1.079507,0.0,0.0,0.0,0.001506448,0.018327754,-0.3559684
67645362,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.007700707,0.12174884,-0.0032672882,0.055372484,0.50956464,1.1214063,0.0,0.0,0.0,0.002000276,0.018407516,-0.35425937
67747619,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0030552987,0.11996741,-0.0010088682,0.07034255,0.43841588,1.1454227,0.0,0.0,0.0,0.00253399,0.015793309,-0.35327977
67840508,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0005576014,0.11698206,0.0011438131,0.041489083,0.4043499,1.1287135,0.0,0.0,0.0,0.0014975053,0.014594589,-0.35396132
67947211,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0036617292,0.112349585,0.0029995441,0.020663243,0.39391556,1.1205037,0.0,0.0,0.0,0.000746506,0.014231081,-0.35429618
68046205,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.005703922,0.10678038,0.004747629,0.016839787,0.39547232,1.0979099,0.0,0.0,0.0,0.0006099697,0.014324774,-0.35521775
68145275,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.006483089,0.099992976,0.0056223273,-0.0052880263,0.36913356,1.067719,0.0,0.0,0.0,-0.00019219732,0.013416438,-0.3564492
68247448,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.006118334,0.09258628,0.005045712,-0.022405233,0.32824486,1.0239753,0.0,0.0,0.0,-0.000818411,0.011990021,-0.35823345
68340430,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.005069956,0.08522575,0.0038941503,-0.020431504,0.3507794,1.0123736,0.0,0.0,0.0,-0.00074734335,0.012830807,-0.35870665
68447077,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0031969673,0.0766377,0.0019117594,-0.04654151,0.25204703,0.9811959,0.0,0.0,0.0,-0.001708529,0.009252593,-0.35997835
68546044,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.001261195,0.06770996,-0.000674963,-0.016823517,0.31050792,0.9605738,0.0,0.0,0.0,-0.00061898277,0.011424427,-0.3608195
68643611,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.00014908101,0.059083,-0.003143847,-0.043283295,0.24158406,0.9283607,0.0,0.0,0.0,-0.001598377,0.0089212805,-0.36213344
68744162,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0010486156,0.050397467,-0.005267024,0.0029513398,0.1775015,0.9527125,0.0,0.0,0.0,0.000108680004,0.0065363077,-0.36114016
68841734,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.001429416,0.041718516,-0.007238269,-0.016797218,0.18256897,0.9521484,0.0,0.0,0.0,-0.0006185906,0.006723462,-0.36116317
68941010,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.0013810898,0.032688,-0.008538663,-0.001229059,0.18811934,0.9797866,0.0,0.0,0.0,-4.5129345e-05,0.0069074817,-0.36003584
69039893,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,-0.00057796977,0.024534155,-0.008687615,-0.009278068,0.15577137,0.99092025,0.0,0.0,0.0,-0.00034022954,0.0057121827,-0.3595817
69141968,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0009433503,0.016852712,-0.007776916,0.04555561,0.1623883,1.0377227,0.0,0.0,0.0,0.0016613137,0.005921946,-0.3576727
69245720,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0026442255,0.009785109,-0.0067635775,0.011748275,0.19889218,1.0324672,0.0,0.0,0.0,0.00042877742,0.007258978,-0.35788706
69341750,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.004395662,0.003696838,-0.0055127144,0.030622777,0.16499034,1.0236537,0.0,0.0,0.0,0.0011185157,0.0060263737,-0.35824656
69445200,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0066345274,-0.0019700907,-0.0042799115,0.0034273975,0.1759025,1.0324812,0.0,0.0,0.0,0.00012507319,0.006419065,-0.3578865
69538252,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.008343772,-0.0056709065,-0.0033191442,0.006115009,0.19688888,1.0362712,0.0,0.0,0.0,0.00022304681,0.007181581,-0.3577319
69644982,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.010178383,-0.0087991785,-0.002542615,0.039730787,0.21586101,1.019153,0.0,0.0,0.0,0.0014520595,0.007889172,-0.35843015
69737904,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.011658901,-0.010460242,-0.0022036433,0.007133525,0.19732226,1.0058912,0.0,0.0,0.0,0.00026109617,0.0072222487,-0.35897106
69840004,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.013139319,-0.010615053,-0.0020006895,0.06273747,0.25585324,1.029865,0.0,0.0,0.0,0.0022902458,0.009339981,-0.35799322
69946612,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.014467055,-0.009469342,-0.0019873977,0.031221794,0.26412332,1.020501,0.0,0.0,0.0,0.0011409124,0.009651641,-0.35837516
70045650,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015766962,-0.007964422,-0.002287507,0.064010195,0.21579558,1.0068957,0.0,0.0,0.0,0.002342661,0.007897739,-0.35893008
70144702,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.016790193,-0.005866756,-0.0027924776,0.029270362,0.28844038,1.010204,0.0,0.0,0.0,0.0010709134,0.010553155,-0.35879517
70237780,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.017466767,-0.0039439043,-0.0034224987,0.020998461,0.30099007,1.0087512,0.0,0.0,0.0,0.0007683904,0.01101404,-0.3588544
70339857,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.01791852,-0.0013557583,-0.004340291,0.046647128,0.26931724,0.9812681,0.0,0.0,0.0,0.0017121967,0.009885369,-0.3599754
70440431,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.018036606,0.002019467,-0.005285144,0.01719036,0.35440767,0.9782743,0.0,0.0,0.0,0.0006312231,0.013013708,-0.36009753
70539542,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.017522393,0.0063529336,-0.0063590407,0.027258752,0.3936511,0.9648559,0.0,0.0,0.0,0.0010024528,0.014476695,-0.36064485
70641588,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.0165625,0.011562507,-0.0072586536,0.039269514,0.34385827,0.98712057,0.0,0.0,0.0,0.0014405006,0.012613552,-0.35973668
70745187,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015590516,0.017322583,-0.0075911283,0.0400899,0.42360663,0.99062324,0.0,0.0,0.0,0.0014700276,0.015532924,-0.35959384
70847269,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.015077609,0.022831514,-0.0072215796,0.053611316,0.3766562,1.0102258,0.0,0.0,0.0,0.0019616014,0.013781594,-0.35879427
70940298,-0.0046253735,-0.16042884,-0.8201205,0.0,0.0,0.014929125,0.026889872,-0.0065414906,0.048660997,0.35389504,1.0060091,0.0,0.0,0.0,0.0017812151,0.012954176,-0.35896626
