timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
43887992,-0.17613818,0.0668566,-0.00027510128,0.0,0.0,-0.001
43912002,-0.17634724,0.06688671,-0.00046637413,0.0,0.0,-0.001
43933032,-0.17429914,0.06709501,-0.00046984543,0.0,0.0,-0.001
43948046,-0.17359312,0.06727206,-0.00042176445,0.0,0.0,-0.001
43975050,-0.1751216,0.0670159,-0.0004533623,0.0,0.0,-0.001
43991652,-0.17570925,0.06698092,-0.00038739768,0.0,0.0,-0.001
44011102,-0.17334715,0.06663607,-0.00015519833,0.0,0.0,-0.001
44030606,-0.1727402,0.06665053,-0.00039681006,0.0,0.0,-0.001
44050126,-0.17383245,0.0663227,-0.00022296504,0.0,0.0,-0.001
44068130,-0.17412432,0.06626192,-0.00049447326,0.0,0.0,-0.001
44093657,-0.1728737,0.06622973,-0.00030425598,0.0,0.0,-0.001
44108666,-0.17292717,0.06653215,-0.0003859512,0.0,0.0,-0.001
44128179,-0.17316648,0.06592603,-0.00011540673,0.0,0.0,-0.001
44153704,-0.17290959,0.06554531,-0.00033767038,0.0,0.0,-0.001
44173219,-0.17230792,0.06614202,-0.00055445835,0.0,0.0,-0.001
44188235,-0.17190549,0.06629078,-0.00018013372,0.0,0.0,-0.001
44206249,-0.17177543,0.0666789,-0.00065755023,0.0,0.0,-0.001
44231813,-0.17217076,0.06718172,-0.00044016715,0.0,0.0,-0.001
44251293,-0.17120752,0.066933334,-0.00027862587,0.0,0.0,-0.001
44270808,-0.17048828,0.06793569,-0.00048316646,0.0,0.0,-0.001
44290317,-0.1703338,0.068537004,-0.0004617458,0.0,0.0,-0.001
44314378,-0.17067768,0.068550825,-0.000721601,0.0,0.0,-0.001
44332371,-0.17048304,0.06828626,2.2079426e-05,0.0,0.0,-0.001
44350351,-0.17025931,0.068468735,-1.7382577e-05,0.0,0.0,-0.001
44369873,-0.170068,0.06892308,-0.00051421195,0.0,0.0,-0.001
44389437,-0.16954139,0.069600485,-0.00054793444,0.0,0.0,-0.001
44404446,-0.1691982,0.068517804,-8.4969346e-05,0.0,0.0,-0.001
44429928,-0.17005573,0.0687111,-0.00025122726,0.0,0.0,-0.001
44449486,-0.17149815,0.06926777,-0.0005284056,0.0,0.0,-0.001
44467451,-0.17171556,0.06853537,-0.00047298812,0.0,0.0,-0.001
44492978,-0.17130889,0.06930992,-0.00035201374,0.0,0.0,-0.001
44512496,-0.17029777,0.06912117,-0.00029200444,0.0,0.0,-0.001
44532051,-0.17097335,0.07015793,-0.00039464628,0.0,0.0,-0.001
44551555,-0.1709087,0.069821715,-0.0005057171,0.0,0.0,-0.001
44569565,-0.17127381,0.07013255,-0.00037572283,0.0,0.0,-0.001
44595053,-0.1714787,0.0696014,-0.00033144772,0.0,0.0,-0.001
44610080,-0.1711457,0.07005719,-0.00032050832,0.0,0.0,-0.001
44629618,-0.17028129,0.07062202,-0.00023006876,0.0,0.0,-0.001
44653586,-0.16943651,0.07155686,-0.00032034834,0.0,0.0,-0.001
44674658,-0.168577,0.071518235,-0.00033197436,0.0,0.0,-0.001
44689683,-0.16792805,0.07131958,-0.00037234335,0.0,0.0,-0.001
44707650,-0.1686375,0.07134283,-0.00022553062,0.0,0.0,-0.001
44733162,-0.16993244,0.0716014,-0.00029188732,0.0,0.0,-0.001
44751168,-0.16933462,0.07199756,-0.0004068726,0.0,0.0,-0.001
44772267,-0.1655525,0.07200658,-0.00029076083,0.0,0.0,-0.001
44791716,-0.16547978,0.072387375,-0.00023231756,0.0,0.0,-0.001
44809773,-0.16657937,0.07246022,-0.00037349656,0.0,0.0,-0.001
44830736,-0.16755208,0.072119,-0.00048073538,0.0,0.0,-0.001
44850254,-0.1662115,0.07210855,-0.0001073808,0.0,0.0,-0.001
44869811,-0.1655725,0.071972504,-0.00055112864,0.0,0.0,-0.001
44884829,-0.16534232,0.07210663,-0.00045862485,0.0,0.0,-0.001
44910330,-0.16505894,0.07314566,1.2482498e-05,0.0,0.0,-0.001
44929870,-0.16468127,0.07379214,-0.0006565378,0.0,0.0,-0.001
44947825,-0.16393755,0.07378884,-0.00035708825,0.0,0.0,-0.001
44971845,-0.16363825,0.0734717,-0.00012062069,0.0,0.0,-0.001
44992905,-0.16405863,0.0737621,-0.00032553496,0.0,0.0,-0.001
45012422,-0.1657534,0.07428922,-0.00054127583,0.0,0.0,-0.001
45031892,-0.16535306,0.0751508,-7.96497e-05,0.0,0.0,-0.001
45049957,-0.16462474,0.0754735,-0.00074302556,0.0,0.0,-0.001
45070938,-0.1641761,0.075424254,-0.0008081005,0.0,0.0,-0.001
45095012,-0.1646669,0.07548433,-0.0005468929,0.0,0.0,-0.001
45110007,-0.16354902,0.07533174,-0.0002104906,0.0,0.0,-0.001
45133969,-0.16312262,0.07609539,-0.0006981465,0.0,0.0,-0.001
45155047,-0.1629539,0.07651311,-0.00039590313,0.0,0.0,-0.001
45170057,-0.16249672,0.07644592,-0.0004729219,0.0,0.0,-0.001
45188030,-0.16305298,0.077169985,-0.000510867,0.0,0.0,-0.001
45213548,-0.16189699,0.07748253,-0.00034126715,0.0,0.0,-0.001
45233058,-0.16097295,0.0769712,-0.00028415793,0.0,0.0,-0.001
45252620,-0.16054708,0.07775881,-0.0004993738,0.0,0.0,-0.001
45272088,-0.16074495,0.07883153,-0.00015234714,0.0,0.0,-0.001
45290141,-0.16086,0.07902087,-0.00066325633,0.0,0.0,-0.001
45311126,-0.15989201,0.07918597,-0.00072836113,0.0,0.0,-0.001
45330634,-0.15929021,0.07983444,-0.00016712914,0.0,0.0,-0.001
45350200,-0.15941124,0.07930845,-0.0003319406,0.0,0.0,-0.001
45374154,-0.1601526,0.080331646,-0.00063676166,0.0,0.0,-0.001
45384706,-0.15927072,0.0798056,-0.0006176687,0.0,0.0,-0.001
45413206,-0.15954423,0.079889536,6.936142e-05,0.0,0.0,-0.001
45428216,-0.1596328,0.0804414,-0.00021354116,0.0,0.0,-0.001
45452215,-0.15872365,0.08030748,-0.00037106517,0.0,0.0,-0.001
45473251,-0.15773804,0.08090054,0.00020503199,0.0,0.0,-0.001
45492810,-0.15704975,0.0805679,-0.00058852136,0.0,0.0,-0.001
45512280,-0.15776925,0.08164435,-0.0005661336,0.0,0.0,-0.001
45530336,-0.15792513,0.08104499,-0.00040532724,0.0,0.0,-0.001
45549813,-0.15821283,0.08100191,-0.0005678496,0.0,0.0,-0.001
45569327,-0.15721674,0.08099206,-0.00031566,0.0,0.0,-0.001
45584363,-0.15710135,0.08158688,-0.0007507004,0.0,0.0,-0.001
45612894,-0.15658344,0.08172133,-0.00010190019,0.0,0.0,-0.001
45632367,-0.15615508,0.08180523,-0.00074676616,0.0,0.0,-0.001
45647390,-0.15565662,0.08189826,-0.00077390915,0.0,0.0,-0.001
45672967,-0.15598214,0.08197338,-0.0005662132,0.0,0.0,-0.001
45692424,-0.15712182,0.082773045,-0.0003018836,0.0,0.0,-0.001
45711942,-0.15628618,0.081941575,-0.000387035,0.0,0.0,-0.001
45731446,-0.1559002,0.082493104,-0.00088572025,0.0,0.0,-0.001
45749453,-0.15546204,0.08237813,-0.00027410217,0.0,0.0,-0.001
45770536,-0.15464674,0.08209798,0.00016013352,0.0,0.0,-0.001
45794523,-0.1539782,0.08223824,-0.00035609675,0.0,0.0,-0.001
45809521,-0.15454277,0.08246039,-7.76099e-05,0.0,0.0,-0.001
45833518,-0.15413515,0.08235205,-9.745001e-05,0.0,0.0,-0.001
45854547,-0.15498212,0.08289313,-0.00065183424,0.0,0.0,-0.001
45872565,-0.15547687,0.08325029,-0.00096127286,0.0,0.0,-0.001
45887574,-0.15438524,0.08355622,-0.0004118521,0.0,0.0,-0.001
45913150,-0.15318295,0.083602965,-0.00053298473,0.0,0.0,-0.001
45932627,-0.15365553,0.08444411,-0.0004054893,0.0,0.0,-0.001
45952131,-0.15346453,0.084183745,-0.00025595524,0.0,0.0,-0.001
45971646,-0.15306878,0.08459462,-0.00063633017,0.0,0.0,-0.001
45989650,-0.15268707,0.08457367,-8.401564e-05,0.0,0.0,-0.001
46010727,-0.15085566,0.08468088,-2.000124e-05,0.0,0.0,-0.001
46030197,-0.15075727,0.08580237,-0.0006204417,0.0,0.0,-0.001
46049709,-0.15217394,0.08578945,-0.00015797968,0.0,0.0,-0.001
46075235,-0.1518846,0.086674914,-0.00055661297,0.0,0.0,-0.001
46084275,-0.15143001,0.08670652,-0.0001773827,0.0,0.0,-0.001
46112753,-0.15056643,0.08766162,-0.0006495888,0.0,0.0,-0.001
46127762,-0.1507281,0.087016724,-0.00048019327,0.0,0.0,-0.001
46151773,-0.15034325,0.08716723,-0.00035633805,0.0,0.0,-0.001
46172806,-0.14934477,0.08781396,-0.0006816299,0.0,0.0,-0.001
46192319,-0.1492973,0.087480955,-7.0002345e-05,0.0,0.0,-0.001
46211832,-0.14985695,0.08771132,-0.00033617677,0.0,0.0,-0.001
46229837,-0.15091792,0.08768137,-0.00043173204,0.0,0.0,-0.001
46250915,-0.1503569,0.08745157,0.00012084628,0.0,0.0,-0.001
46270381,-0.1499277,0.08753343,-0.00068935344,0.0,0.0,-0.001
46289901,-0.15016164,0.087170355,-0.000378074,0.0,0.0,-0.001
46304920,-0.1505288,0.08758251,-0.0004841089,0.0,0.0,-0.001
46333459,-0.14970692,0.08763856,-0.00084416353,0.0,0.0,-0.001
46352940,-0.14902382,0.08821283,-0.0007225076,0.0,0.0,-0.001
46367964,-0.14964229,0.087836914,-0.0005503327,0.0,0.0,-0.001
46393529,-0.14965124,0.088232085,-4.272202e-05,0.0,0.0,-0.001
46413000,-0.14887717,0.08914681,-0.00089784875,0.0,0.0,-0.001
46432507,-0.14791797,0.08828433,-0.00019526154,0.0,0.0,-0.001
46452021,-0.1489735,0.088552415,-0.00012333339,0.0,0.0,-0.001
46470031,-0.14941472,0.08837472,-0.0001781951,0.0,0.0,-0.001
46495566,-0.14835624,0.08966084,-0.0003752082,0.0,0.0,-0.001
46510572,-0.15708774,0.07421437,-0.5603722,0.0,0.0,-0.003536337
46530083,-0.14004716,0.057716645,-0.56022304,0.0,0.0,-0.005411391
46554093,-0.14776151,0.06755259,-0.5599201,0.0,0.0,-0.006525084
46564640,-0.1574607,0.07726168,-0.56012607,0.0,0.0,-0.00847415
46593137,-0.15119787,0.07715536,-0.56035215,0.0,0.0,-0.012766629
46608158,-0.14025311,0.06770782,-0.5602356,0.0,0.0,-0.01409235
46633718,-0.15308547,0.06503581,-0.56001776,0.0,0.0,-0.01730758
46651676,-0.1633735,0.074327,-0.5600205,0.0,0.0,-0.016655063
46672703,-0.13288362,0.06757167,-0.5602187,0.0,0.0,-0.021270938
46687723,-0.12844613,0.06746275,-0.5600478,0.0,0.0,-0.022058519
46710231,-0.14238785,0.07048994,-0.5600275,0.0,0.0,-0.025778797
46729743,-0.15563168,0.07779329,-0.55974334,0.0,0.0,-0.02878726
46752255,-0.13399749,0.06749836,-0.5599169,0.0,0.0,-0.031398263
46773293,-0.14649457,0.08355784,-0.56012106,0.0,0.0,-0.035281185
46792791,-0.13288704,0.07351739,-0.55988,0.0,0.0,-0.03696958
46812311,-0.14329752,0.07801871,-0.55992913,0.0,0.0,-0.03894598
46827328,-0.15037358,0.079465136,-0.55978274,0.0,0.0,-0.04199372
46851379,-0.1375834,0.077010594,-0.5599361,0.0,0.0,-0.043875813
46872360,-0.15387861,0.07768121,-0.55955637,0.0,0.0,-0.048970602
46891876,-0.14175949,0.082841106,-0.55987465,0.0,0.0,-0.051224854
46914379,-0.13278536,0.073548265,-0.55958676,0.0,0.0,-0.054396354
46924930,-0.13200237,0.073435016,-0.55965847,0.0,0.0,-0.057067316
46950432,-0.13750882,0.08603262,-0.55971676,0.0,0.0,-0.05895401
46974449,-0.14543058,0.08254236,-0.55973804,0.0,0.0,-0.06402564
46989455,-0.13849437,0.07641732,-0.55974036,0.0,0.0,-0.06714229
47013465,-0.13412167,0.077197924,-0.55940926,0.0,0.0,-0.06939747
47034487,-0.14161944,0.07971517,-0.5593656,0.0,0.0,-0.075679146
47052506,-0.13570629,0.074154705,-0.5592804,0.0,0.0,-0.07715272
47067511,-0.13613512,0.077247635,-0.55916,0.0,0.0,-0.08061618
47093042,-0.12849343,0.069116704,-0.5590893,0.0,0.0,-0.08621328
47112554,-0.13962789,0.07179628,-0.5589726,0.0,0.0,-0.0896844
47132057,-0.14206621,0.08787437,-0.55908245,0.0,0.0,-0.09260595
47147080,-0.1264731,0.072334945,-0.5589981,0.0,0.0,-0.094047405
47174136,-0.12755132,0.07565924,-0.5588201,0.0,0.0,-0.09924049
47195120,-0.15107982,0.081668474,-0.55857897,0.0,0.0,-0.1047113
47210128,-0.14378464,0.0824012,-0.5583656,0.0,0.0,-0.107772015
47229641,-0.11944114,0.06794001,-0.5585548,0.0,0.0,-0.11149447
47253659,-0.13617729,0.076216355,-0.5586179,0.0,0.0,-0.1145096
47264220,-0.14902917,0.07728508,-0.5584743,0.0,0.0,-0.118140414
47292694,-0.1439727,0.068209775,-0.5580929,0.0,0.0,-0.124233514
47307717,-0.14771214,0.07447326,-0.55807745,0.0,0.0,-0.12776737
47333224,-0.121928185,0.069737576,-0.55806255,0.0,0.0,-0.13438049
47352750,-0.14472204,0.078094825,-0.5579007,0.0,0.0,-0.1385139
47372250,-0.14111611,0.06581687,-0.5578792,0.0,0.0,-0.14205097
47394763,-0.12575832,0.069806516,-0.557682,0.0,0.0,-0.14643945
47405331,-0.13157272,0.068668514,-0.5577716,0.0,0.0,-0.14994042
47430812,-0.15223227,0.068736404,-0.55747885,0.0,0.0,-0.15337008
47450324,-0.14554565,0.06882332,-0.55747813,0.0,0.0,-0.16022743
47469832,-0.13406365,0.054975253,-0.55740994,0.0,0.0,-0.16404605
47484861,-0.17038862,0.07224255,-0.5571448,0.0,0.0,-0.16752404
47513359,-0.15240352,0.06920426,-0.5571821,0.0,0.0,-0.17271513
47532892,-0.16097978,0.06342477,-0.5568946,0.0,0.0,-0.17971362
47547901,-0.14533217,0.054086197,-0.55675054,0.0,0.0,-0.1833269
47573422,-0.16031563,0.047949526,-0.55644804,0.0,0.0,-0.1914782
47592943,-0.14766845,0.05744206,-0.55623174,0.0,0.0,-0.19597857
47612447,-0.13590021,0.04158125,-0.55550236,0.0,0.0,-0.1993364
47632007,-0.1291774,0.0443251,-0.5551982,0.0,0.0,-0.20534988
47649964,-0.15002583,0.035167858,-0.5537324,0.0,0.0,-0.20812328
47670992,-0.13061073,0.053434707,-0.5472686,0.0,0.0,-0.2163789
47690507,-0.12551877,0.03838912,-0.5440789,0.0,0.0,-0.22103596
47710031,-0.090573564,0.038516507,-0.5377038,0.0,0.0,-0.2256967
47734031,-0.12989645,0.02384844,-0.5329938,0.0,0.0,-0.23116541
47755065,-0.085166715,0.03171848,-0.52638197,0.0,0.0,-0.23729634
47773084,-0.106017955,-0.010535703,-0.52220243,0.0,0.0,-0.24271043
47788098,-0.08841619,0.0009988991,-0.5142772,0.0,0.0,-0.24730994
47807643,-0.09207862,-0.020620896,-0.50730425,0.0,0.0,-0.25087252
47831609,-0.034350123,-0.032950185,-0.49275815,0.0,0.0,-0.25503424
47852638,-0.02814808,-0.08234026,-0.48073244,0.0,0.0,-0.2637028
47872199,0.06799713,-0.117967315,-0.4597691,0.0,0.0,-0.26938653
47890164,0.014099051,-0.13387555,-0.45529553,0.0,0.0,-0.2731841
47911192,0.09219934,-0.21306714,-0.42838347,0.0,0.0,-0.2811836
47930704,0.06867523,-0.27394682,-0.418464,0.0,0.0,-0.28484496
47950217,0.14619258,-0.28410906,-0.3946654,0.0,0.0,-0.28997627
47965228,0.1257103,-0.3067773,-0.38524327,0.0,0.0,-0.2913689
47984797,0.17020713,-0.32913125,-0.36649033,0.0,0.0,-0.2958555
48013262,0.1111025,-0.35888734,-0.34332618,0.0,0.0,-0.3004527
48028288,0.1288386,-0.34157717,-0.3258201,0.0,0.0,-0.30466688
48052348,0.1443271,-0.37114415,-0.3051866,0.0,0.0,-0.3058235
48071812,0.13616614,-0.348192,-0.2866184,0.0,0.0,-0.31066886
48091364,0.14540651,-0.33258635,-0.26901507,0.0,0.0,-0.31332847
48109336,0.11924677,-0.33952594,-0.26583856,0.0,0.0,-0.3157376
48130363,0.102594785,-0.3266037,-0.23393041,0.0,0.0,-0.3202534
48154410,0.06652479,-0.30224946,-0.22539237,0.0,0.0,-0.32331547
48169392,0.097571984,-0.31992126,-0.2026322,0.0,0.0,-0.32649866
48184410,0.04680429,-0.31914186,-0.20575745,0.0,0.0,-0.32915354
48212914,0.1357609,-0.3221215,-0.17468624,0.0,0.0,-0.3323342
48232481,0.051495135,-0.28951365,-0.17892258,0.0,0.0,-0.337928
48247508,0.121641815,-0.2771525,-0.15558617,0.0,0.0,-0.33989143
48272981,0.012473443,-0.2745973,-0.15481564,0.0,0.0,-0.3449303
48292542,0.1612144,-0.27035022,-0.12914553,0.0,0.0,-0.34784722
48312002,0.06482025,-0.24579272,-0.13488682,0.0,0.0,-0.3513185
48331526,0.14595087,-0.27122745,-0.11868478,0.0,0.0,-0.3498001
48349523,0.12943129,-0.2856756,-0.10785114,0.0,0.0,-0.34650165
48375107,0.18229632,-0.2682399,-0.101322025,0.0,0.0,-0.34260798
48390114,0.17188466,-0.29679924,-0.09304112,0.0,0.0,-0.33870608
48409580,0.19957426,-0.25914583,-0.10035347,0.0,0.0,-0.33738798
48433592,0.18425564,-0.25932527,-0.07662037,0.0,0.0,-0.3348417
48454615,0.11899612,-0.27053395,-0.08593937,0.0,0.0,-0.33356607
48472681,0.17624721,-0.25491524,-0.0643413,0.0,0.0,-0.33208817
48487689,0.106427625,-0.25056845,-0.07855928,0.0,0.0,-0.33170846
48513182,0.18271892,-0.24859926,-0.0535749,0.0,0.0,-0.33111882
48531173,0.06732544,-0.22741547,-0.066370316,0.0,0.0,-0.33107904
48552197,0.17959626,-0.22204441,-0.046118826,0.0,0.0,-0.33096978
48571713,0.06129769,-0.21312925,-0.0582993,0.0,0.0,-0.32998398
48589713,0.18170929,-0.19788633,-0.05021718,0.0,0.0,-0.32950562
48610748,0.041603107,-0.17120378,-0.047836367,0.0,0.0,-0.32901913
48630301,0.13709411,-0.18593718,-0.03892714,0.0,0.0,-0.32863575
48649768,0.046785988,-0.17267403,-0.034766126,0.0,0.0,-0.3298185
48664791,0.01603259,-0.14921878,-0.044753652,0.0,0.0,-0.3294987
48690382,0.024575114,-0.12689288,-0.024588024,0.0,0.0,-0.33163235
48709828,0.027611509,-0.12573135,-0.039571248,0.0,0.0,-0.3306658
48727881,0.06922705,-0.12971228,-0.014742194,0.0,0.0,-0.33059165
48751841,-0.053158507,-0.1169137,-0.035700314,0.0,0.0,-0.33060047
48772919,0.110881485,-0.115728684,-0.00948476,0.0,0.0,-0.33151737
48792389,-0.05610308,-0.106606334,-0.031651057,0.0,0.0,-0.33190224
48811912,0.0901209,-0.10198213,-0.006335784,0.0,0.0,-0.33280674
48829898,-0.03597197,-0.078513086,-0.013803082,0.0,0.0,-0.33291593
48850939,0.10238017,-0.07454038,-0.009139769,0.0,0.0,-0.33264652
48870482,-0.06870493,-0.061798505,-0.011118066,0.0,0.0,-0.33259138
48889966,0.030516561,-0.06722294,-0.014541536,0.0,0.0,-0.33450598
48913971,-0.015247662,-0.034758534,-3.2820146e-05,0.0,0.0,-0.33629355
48935008,0.015863148,0.00023123992,-0.008346475,0.0,0.0,-0.33724833
48950012,-0.007752479,0.010024549,0.0069890814,0.0,0.0,-0.33758226
48968073,-0.09091857,0.009665856,-0.0155463815,0.0,0.0,-0.3365316
48993552,0.022730624,0.0016737327,0.009664183,0.0,0.0,-0.33744523
49013111,-0.11918558,0.0051946705,-0.011304095,0.0,0.0,-0.33935684
49032575,0.029898603,0.013188731,0.01372996,0.0,0.0,-0.34153217
49052095,-0.15105061,0.03149841,-0.007870868,0.0,0.0,-0.34148112
49070095,0.029885078,0.021474276,0.004312706,0.0,0.0,-0.34117436
49091126,-0.089053355,0.022772307,3.1346335e-05,0.0,0.0,-0.34093702
49110686,0.032810956,0.00204959,0.01162225,0.0,0.0,-0.34129792
49130147,-0.12558928,0.017426074,0.008797419,0.0,0.0,-0.34245145
49154194,-0.017022666,0.015264347,0.0065095634,0.0,0.0,-0.3429023
49170768,-0.09566506,0.028172918,0.014725381,0.0,0.0,-0.3437854
49190202,-0.11517431,0.04146118,0.0017849397,0.0,0.0,-0.34523782
49208256,-0.043607987,0.008890564,0.022559408,0.0,0.0,-0.34493893
49232222,-0.079973474,0.014233083,0.0012421373,0.0,0.0,-0.3455969
49253296,0.0058552334,0.02023813,0.022248562,0.0,0.0,-0.34570885
49272770,-0.12169831,-0.0039409716,0.0028293119,0.0,0.0,-0.3454907
49292283,0.044925448,0.00055972824,0.02584793,0.0,0.0,-0.34643486
49310287,-0.1288068,0.023213357,0.010655508,0.0,0.0,-0.3465984
49331314,0.0024854627,-0.022673339,0.02280105,0.0,0.0,-0.34678987
49350873,-0.16179419,0.00995192,0.010790232,0.0,0.0,-0.3489837
49370341,-0.01697296,0.035809968,0.013775947,0.0,0.0,-0.34983644
49385362,0.037647035,-0.004036119,0.025250008,0.0,0.0,-0.34907028
49413867,-0.043750886,-0.0067684185,0.007205547,0.0,0.0,-0.35055953
49433431,-0.09830417,-0.006857277,0.021037968,0.0,0.0,-0.35062456
49448453,-0.12544854,-0.007447443,0.005042472,0.0,0.0,-0.35010067
49473934,-0.015943665,0.0033217655,0.025848081,0.0,0.0,-0.35104734
49493501,-0.03926806,0.006373467,0.0064434293,0.0,0.0,-0.35050565
49508506,0.038822025,-0.012359023,0.027181637,0.0,0.0,-0.3503386
49532466,-0.10295535,-0.00438052,0.007431587,0.0,0.0,-0.35041264
49550472,0.0031659168,-0.031977974,0.018150792,0.0,0.0,-0.35034272
49571504,-0.1021199,-0.024236571,0.012625621,0.0,0.0,-0.35069895
49591068,0.052773856,-0.030517995,0.021533398,0.0,0.0,-0.35076642
49610531,-0.076926164,-0.03963271,0.020334532,0.0,0.0,-0.3504759
49634533,-0.052118637,-0.016789194,0.0146439355,0.0,0.0,-0.35164014
49651142,-0.006686797,0.008202879,0.023315014,0.0,0.0,-0.3523967
49670582,-0.06833524,0.0014092582,0.011482844,0.0,0.0,-0.3514417
49690099,0.047642734,-0.0029720452,0.02809425,0.0,0.0,-0.35195294
49709615,-0.056191012,0.016661886,0.0096681295,0.0,0.0,-0.3513589
49727617,0.050444424,-0.02146363,0.025910668,0.0,0.0,-0.35047945
49753150,-0.05362891,-0.004960846,0.009810677,0.0,0.0,-0.3507407
49772666,0.0985516,-0.010764256,0.029719714,0.0,0.0,-0.3501174
