timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61573154,61571485,0.9999117,0.013080493,1.818933e-05,0.0023623216,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62073064,62072905,0.99992007,0.011953514,-0.0017972951,0.0037128124,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
62571403,62571235,0.99993074,0.011596355,-0.00052501255,0.0019687165,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63071315,63071152,0.9999564,0.00888846,0.0011751342,0.0025952663,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
63571145,63570981,0.99996424,0.008418573,-0.00031236265,0.0007360861,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64071021,64070854,0.99991196,0.012517942,-0.0033194257,0.0028788703,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
64564935,64564767,0.9998344,0.01729299,-0.005092221,0.0024979273,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65064763,65064593,0.9997877,0.019844526,-0.0024031214,0.005010647,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
65573616,65568968,0.99975395,0.021478405,0.002676547,0.0048519736,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66073542,66068841,0.9998059,0.019449793,0.0031233907,-0.00037386687,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
66574882,66573216,0.9998027,0.019160425,0.005220818,-0.00025890133,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67071794,67071631,0.9996839,0.024783641,0.0039117658,-0.0015829676,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
67571617,67571457,0.99963367,0.026830535,0.00091795076,-0.0034654597,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68065487,68065324,0.9997284,0.022535713,-0.002754874,-0.005278336,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
68565401,68565240,0.99980277,0.018622762,0.0022296412,-0.006531709,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69072737,69072571,0.9999054,0.013214885,0.001830336,-0.0033699856,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
69572608,69572441,0.9999575,0.009035095,0.00057143456,0.0017627028,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70074015,70069309,0.999909,0.013418421,-0.000100823774,0.0013981174,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
70573853,70573683,0.9999114,0.013256817,-0.0008827717,0.00076249026,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71072257,71072096,0.99982524,0.0186524,0.00074196095,0.00102346,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
71572094,71571920,0.99984914,0.016736018,-0.002063514,-0.004177749,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72067447,72065784,0.99973255,0.021985427,-0.0062233577,-0.0035853984,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
72570320,72570156,0.99956286,0.024679169,0.0042248997,0.015728166,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73070195,73070026,0.99946326,0.02592515,-0.00033252296,0.02002714,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
73570071,73569900,0.99946743,-0.0065634525,-0.031933907,-0.0014578698,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74074460,74069764,0.9998495,0.0062800795,-0.015834764,-0.003298019,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
74569860,74569695,0.99984443,0.0042565083,-0.016879711,-0.0028422803,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75072709,75068003,0.999842,0.0037679728,-0.017128862,-0.0029214662,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
75572538,75572375,0.9998405,0.0034563655,-0.017278206,-0.0029274821,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76067916,76066243,0.9998379,0.0035135446,-0.017404137,-0.0029958803,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
76566333,76566162,0.9998355,0.0033149791,-0.017586073,-0.0029707327,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
77075156,77070494,0.9998332,0.0035091667,-0.017680164,-0.0029550653,0.9995591,1.0117757e-10,1.4953674e-10,0.029693963,1
