timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
43275385,43275320,-0.09618706,-0.365416,0.31583232
43291894,43291832,0.42677766,0.066208735,0.14014037
43312911,43312850,0.48860022,-0.0062685455,0.29960817
43333925,43333866,0.0794422,0.3997818,0.09268345
43351942,43351879,-0.20520294,-0.53138655,0.1289752
43372959,43372898,-0.17434962,0.028734162,0.32065767
43393973,43393912,0.5825184,0.20622587,0.019542212
43414992,43414932,-0.2611309,0.25886708,-0.26283485
43431501,43431442,0.2526519,-0.16718213,0.32183322
43452518,43452459,-0.3489299,0.34067714,-0.20116797
43473582,43473521,-0.060069427,-0.17806907,-0.41795114
43491592,43491531,-0.20624208,0.2558675,0.5862579
43512566,43512506,-0.26510614,0.45478338,-0.021438912
43533633,43533568,-0.053545143,0.12178934,-0.5613597
43554603,43554541,-0.098896705,-0.1322354,-0.0068749576
43572612,43572553,-0.36513245,0.07272174,0.056966446
43593673,43593615,-0.22218922,0.058251154,-0.6180888
43614645,43614587,0.59300375,-0.27963987,-0.08394021
43631202,43631145,-0.7471471,0.38221171,-0.39880282
43652174,43652116,-0.5940891,0.2400949,-0.78542
43673191,43673133,1.4206877,-0.18792555,0.25208637
43694208,43694149,0.2569754,-0.9200535,0.5864979
43712221,43712163,-0.5329111,0.64350784,-0.19178121
43733237,43733180,0.08920498,-0.6991249,0.18308628
43754254,43754197,0.5328791,-0.2009969,0.43033028
43772271,43772211,0.13975261,0.45353588,-0.1403584
43793291,43793228,0.104965426,-0.24791844,0.3205073
43814303,43814244,-0.26344848,-0.17659679,0.20468472
43835318,43835261,0.053738113,-0.03209898,0.023381596
43851877,43851818,1.1372788,-0.17284088,0.19837739
43872854,43872792,0.32737458,0.49847415,0.14894645
43893913,43893852,-0.8728313,0.59299356,0.27832946
43911881,43911821,-0.40843758,-0.3607907,0.094875745
43932900,43932838,0.1722599,-0.55716866,0.017297225
43953958,43953900,0.49170598,0.8607397,-0.27965176
43974929,43974871,0.09831689,-0.34179372,0.1623335
43992944,43992885,-1.0597272,0.065819986,-0.008533697
44012462,44012402,-0.68847966,0.31167394,-0.5344057
44034986,44034922,0.63848245,0.37896135,-0.07515719
44051542,44051479,0.34284213,-0.24265328,-0.1775921
44072510,44072448,-0.69913,0.038196683,-0.32052097
44093526,44093465,-0.15123099,0.41966516,0.15442562
44114539,44114481,0.6671214,-0.3249086,0.14306976
44132554,44132495,-0.22344781,0.625438,-0.12448384
44153571,44153513,-0.10696418,-0.6941857,0.15172257
44174590,44174529,0.5923652,-0.47125128,0.67074543
44191113,44191055,0.19830418,0.0057082674,-0.6115423
44212154,44212092,0.46279067,-0.14709648,0.48614383
44233134,44233076,-0.083529994,-0.6367196,0.6169437
44254198,44254137,-0.8928559,0.4719152,-0.26486927
44272168,44272108,0.53885823,-0.0021469167,0.45313007
44293181,44293123,0.6681848,-0.4412942,0.46650144
44314245,44314185,0.07808735,0.06836231,-0.20840725
44332239,44332182,0.28328767,-0.32932648,0.22080573
44353234,44353172,0.29636735,-0.6245632,0.6791938
44374296,44374238,-0.6113275,0.53491145,-0.20454496
44395260,44395203,-0.18794134,0.16675119,-0.5854378
44411824,44411762,0.511359,0.028051192,0.63917977
44432792,44432733,0.35216752,0.45716977,-0.3678044
44453809,44453749,-0.5683017,0.29923555,-0.5143342
44471870,44471810,0.09064833,-0.11877142,0.31458816
44492841,44492781,-0.54081416,-0.2935146,-0.33357173
44513859,44513799,-0.008991384,0.9525867,-0.2728991
44534876,44534815,0.211202,-0.67049706,0.06881929
44552889,44552828,0.046114836,0.72308457,-0.39836782
44573903,44573845,-0.5336626,0.20426135,-0.103926934
44594923,44594861,0.39412254,-0.17633264,-0.09278628
44611437,44611374,-1.333246,0.35763353,-0.32598385
44632449,44632391,0.08505525,-0.06879174,-0.105808616
44653466,44653409,0.89616215,-0.33262074,0.08249269
44674527,44674470,0.17259817,0.0074051917,-0.061991572
44692519,44692461,0.14469448,0.00859666,0.17853566
44713520,44713455,0.9086068,-0.39470795,-0.13853881
44734613,44734556,-0.054608952,-0.62704545,-0.1453852
44751048,44750985,-1.4910414,-0.04341386,-0.09985476
44772114,44772050,0.56251,-0.9262484,-0.33130693
44793082,44793018,1.3396646,0.31686556,-0.33764893
44814093,44814035,-0.36216182,0.33595157,-0.011926926
44832158,44832095,-0.38668042,-0.05495917,-0.16767931
44853123,44853066,-0.43901128,-0.06948491,-0.28938457
44874141,44874082,-0.28983152,0.45899126,0.062658876
44892208,44892142,0.5503495,-0.48803234,-0.1510427
44913172,44913113,-0.43692225,-0.22828853,-0.5890045
44934190,44934130,-0.6199629,0.87248474,-0.0562391
44955207,44955147,0.8121636,-0.046235375,0.7125586
44971720,44971662,-0.75684536,0.031737942,-0.7665966
44992735,44992677,-0.025440857,0.15868908,0.45028466
45013751,45013693,0.62055457,-0.2500093,0.8800076
45031764,45031708,-1.3905067,-0.07969704,-0.53047425
45052797,45052739,0.073865265,0.14093769,0.14665015
45073841,45073783,1.4261316,-0.71207863,0.73806345
45094881,45094825,0.01886661,0.08129667,-0.02075053
45112832,45112773,-0.506173,0.15647651,0.02560166
45133846,45133788,0.62766826,-0.17549293,0.6447016
45154909,45154851,0.87584037,-0.7564288,-0.068989255
45171377,45171318,-0.07563276,-0.033833727,0.36539936
45192441,45192380,0.061356146,-0.49415547,0.1417044
45213415,45213352,-0.037749887,-0.22028336,-0.34981945
45234428,45234369,-0.23895076,0.3847891,-0.5116594
45252488,45252430,0.3662585,-0.86481833,0.5630734
45273459,45273401,0.58641165,-0.08315426,-0.33453453
45294473,45294416,-0.6577321,0.5342704,-0.1609119
45310990,45310929,0.4049155,-0.7180932,-0.09479262
45332004,45331946,-0.2371103,0.16221054,-0.4465272
45353023,45352962,0.13874312,0.92442685,0.14583243
45374037,45373979,-0.19551216,-0.27962705,0.6294585
45392054,45391993,-0.2378009,0.5229874,-0.5944375
45413067,45413010,-0.043642435,0.3995929,0.021854857
45434097,45434039,0.09807924,0.005137422,0.64649916
45452100,45452041,-0.075442135,-0.014663806,-0.8136818
45473119,45473059,-0.045425378,0.30604768,0.12853429
45494137,45494080,-0.35751835,0.00525401,0.72848254
45515196,45515139,0.73118687,-0.46735275,0.2085543
45531665,45531606,-0.25307074,0.49861977,0.55040365
45552727,45552666,-0.083411366,-0.5691129,0.85431415
45573698,45573639,0.16200897,-0.36471555,-0.40913406
45591710,45591652,0.12283657,0.38912702,0.78091097
45612774,45612714,-0.28270492,-0.063910514,0.66218156
45633743,45633685,0.42590207,-0.57123756,-0.43759197
45654760,45654702,0.23975438,-0.024942148,-0.4441445
45672821,45672762,0.18678467,-0.07805637,0.62686723
45693793,45693733,0.30866447,-0.5606356,-0.23154417
45714811,45714750,-0.7889454,0.62794983,-0.6484232
45731318,45731262,0.5091952,-1.0062615,0.78722286
45752336,45752279,0.15838453,0.8588658,-1.1145833
45773355,45773296,-0.25438407,0.038545974,-0.52131456
45794393,45794336,0.41334778,0.07431793,0.7871041
45812384,45812327,0.086784184,0.08408038,-0.84824234
45833404,45833344,-0.23425946,0.5260753,-0.5522374
45854419,45854360,-0.41632462,-0.08586832,0.6879395
45872436,45872374,0.22907159,-0.109904185,-0.29199997
45893457,45893395,-0.7049862,0.31683207,-0.81387323
45914508,45914450,0.11297411,-0.3177815,0.534467
45933981,45933924,0.61906505,-0.27689156,0.2632348
45951996,45951938,0.011074421,0.3281758,-0.1394175
45973065,45973003,-0.027338292,-0.46022752,0.6096457
45994031,45993971,-0.42985618,-0.23698184,0.62684834
46012048,46011987,-0.13774312,0.23602046,-0.021054327
46033109,46033048,0.29319662,-0.519015,0.5382308
46054079,46054020,0.65937144,-0.0579368,0.38281965
46075098,46075037,-0.82666814,0.302551,-0.4585538
46091609,46091549,0.17169893,-0.46406448,0.51554954
46112623,46112566,0.88059074,-0.06733614,-0.20844935
46133663,46133606,-0.68148404,0.58620775,-0.3258194
46151655,46151597,-0.1986374,-0.64236987,0.6551596
46172673,46172615,0.73726845,-0.072911106,-0.5203801
46193690,46193631,0.16200757,0.38448584,-0.32509112
46214709,46214649,0.45278814,0.27378967,0.3493402
46232721,46232661,-0.24217945,0.11965079,-0.37248686
46253750,46253691,-0.3173213,0.3342647,-0.6676672
46274755,46274697,0.23638876,0.05914677,0.6023356
46291268,46291208,0.12036857,0.13985403,-0.8328198
46312284,46312224,-0.32769716,0.52674115,-0.41396737
46333346,46333287,-0.08903784,-1.1364654,0.7646445
46354317,46354258,0.3731356,0.3344374,0.4319028
46372333,46372272,0.27339628,-0.23114444,-0.5834498
46393395,46393335,-0.5538137,0.26511988,0.7354345
46414365,46414306,-0.40508923,-0.768691,0.42377427
46432379,46432320,0.0698936,0.5032034,-0.49790272
46453445,46453382,0.72809863,-0.10284464,0.24821539
46474410,46474353,-0.6114496,-0.5038229,0.95563793
46495431,46495370,-0.3461054,0.3741667,-0.44463784
46511942,46511884,0.12972794,-0.5385339,0.6560552
46532958,46532900,1.2940238,0.46686238,0.1946882
46553977,46553917,-0.7226532,0.101845235,-0.7231494
46571988,46571931,-0.8776896,-0.5332558,0.76103896
46593008,46592948,0.12422178,-0.6250604,0.5261377
46614033,46613975,1.0464064,0.949326,-0.44768146
46635087,46635028,0.35241705,0.53388697,-0.21996032
46651556,46651494,-1.3082973,-0.34973517,0.16700341
46672570,46672511,-1.1628481,-0.025513839,-0.30060056
46693632,46693573,0.22292769,0.25432,0.21411234
46711601,46711542,1.4178942,0.055579375,-0.60245466
46732620,46732559,-0.6823671,0.36226863,-0.5414502
46753682,46753621,-1.2963622,-0.57977927,0.277361
46774651,46774592,0.7883329,-0.29878223,0.3413374
46792663,46792606,0.73015517,0.5696254,-1.0001501
46813730,46813669,-0.51623744,0.23988637,-0.14985336
46834700,46834640,-0.6850218,-0.78010607,0.07606425
46851262,46851201,-0.3499293,0.055646073,0.16660845
46872229,46872170,1.5011864,0.43277285,0.55756766
46893246,46893188,-0.19723415,-0.3360723,0.12733425
46914262,46914203,-1.5491434,-0.12632939,-0.51825166
46932277,46932217,0.58763844,0.21890754,-0.0017939317
46953293,46953234,1.7584836,-0.08472474,-0.10064389
46974321,46974261,0.18345529,-0.22885133,-0.725259
46992324,46992266,-1.9696496,-0.32755896,0.6073957
47013342,47013282,1.150503,-0.5931832,0.34939152
47034357,47034299,1.2756901,1.0020292,-0.4491764
47055375,47055316,-1.320737,-0.38017458,0.01085868
47071886,47071829,-0.9946568,0.45649397,0.06529834
47092908,47092848,0.007977498,-0.12940593,0.29260886
47113966,47113908,0.49952194,0.60858315,0.598287
47131934,47131876,0.271196,-0.4708445,-0.5251903
47152954,47152894,-1.6611764,0.6906844,-0.8114163
47174015,47173955,1.5397784,-0.2262134,-0.42651
47194990,47194927,-0.77090526,-0.19523364,-0.25787166
47211547,47211485,-0.20221198,-0.06049965,0.040458072
47232516,47232458,-0.7757892,0.8596973,-0.31037375
47253538,47253473,0.6856906,-0.88292253,1.3048624
47271592,47271533,0.45321,0.574311,-0.024442477
47292564,47292504,0.31370786,-0.07423154,-0.1109274
47313580,47313523,-1.610809,-0.70639354,-0.07957469
47334614,47334556,-0.9522819,0.2835372,-0.48994645
47352613,47352554,1.052607,-0.16023336,-0.09498152
47373628,47373569,1.4166151,0.1655539,-0.97085637
47394647,47394586,-0.37925458,-0.9062356,-0.74942255
47411156,47411099,-1.5421575,-0.5653748,0.24710125
47432174,47432116,0.9093983,0.53494775,0.39958236
47453192,47453132,1.737268,0.8837481,-0.50141716
47474251,47474194,0.37553018,-0.42633468,-0.24720974
47492220,47492163,-1.000166,0.62721825,0.50782555
47513237,47513180,-1.023994,-1.3261756,-0.20314506
47534301,47534243,-0.38168842,1.2707539,-0.5364943
47552269,47552211,2.1323788,-0.117674135,0.26636815
47573287,47573228,-2.0137408,-0.15951289,1.9293598
47594349,47594290,-2.5433419,0.13821977,1.0900626
47615320,47615261,1.4479505,-0.4659003,-1.6233785
47631877,47631820,1.571075,0.8652088,0.17083617
47652848,47652791,0.041226473,1.1853937,-1.5277936
47673871,47673811,-2.24135,0.14464568,-1.9728265
47691929,47691870,-3.0660708,-1.8594412,3.3339667
47712898,47712840,3.610591,2.0531726,-6.610244
47733914,47733856,-2.546596,-0.7022678,7.844814
47754930,47754873,4.0884204,2.640038,-7.03056
47772947,47772887,2.3424027,-1.2052317,7.3082695
47793968,47793905,-4.4532475,0.30564007,-13.011535
47815019,47814958,-0.56868434,3.5555563,7.4904904
47831492,47831433,-8.066458,-0.3962778,-16.990332
47852507,47852450,-1.764132,2.7523596,8.209325
47873524,47873467,0.76033396,-0.44116017,-5.2685857
47894588,47894529,5.2071095,1.7637035,0.7877039
47912558,47912498,3.3503187,-1.2823889,-10.744438
47933572,47933514,-3.629331,-1.1093853,8.851699
47954635,47954577,-3.8366215,-4.1388526,-8.985335
47971104,47971044,4.033615,-5.4481254,20.895578
47992165,47992106,8.613816,-3.312935,-25.03992
48013135,48013078,7.315859,5.175853,26.89686
48034177,48034117,-11.093249,-3.9690921,-29.21104
48052213,48052154,-2.8561323,-3.198127,32.807644
48073185,48073126,0.99098676,-3.8988943,-33.336052
48094202,48094142,3.0939589,1.3897407,36.98721
48112262,48112202,3.104166,0.7238474,-28.40205
48133231,48133172,-0.6843041,-0.49975905,29.949696
48154280,48154221,0.44996312,-1.4225501,-28.129757
48175266,48175207,-5.928225,3.5337353,26.524086
48191780,48191720,1.6186665,3.884583,8.976183
48212797,48212736,-2.078517,-3.6714234,-11.945483
48233810,48233753,-2.6875708,-4.57427,18.56875
48251824,48251768,3.419549,1.403652,-44.836033
48272843,48272784,4.1505227,5.487351,49.584484
48293858,48293801,-10.102493,-3.262384,-49.853123
48314920,48314863,-0.46401358,3.1599476,55.240433
48332893,48332832,1.9328833,1.081166,-63.247765
48353906,48353849,3.867298,2.325948,62.46282
48374975,48374911,-3.0660317,-4.9414573,-61.654987
48391439,48391379,-0.05024935,-2.1009274,41.86864
48412503,48412442,5.110308,1.5852135,-38.879288
48433474,48433412,-1.0219623,-0.72783375,36.69879
48454488,48454430,1.543538,0.8665324,-31.720959
48472552,48472492,-5.290081,1.2991738,2.2527754
48493542,48493482,5.3977103,2.8637176,3.225788
48514539,48514477,0.90339655,-4.0890665,-5.7866073
48531047,48530989,1.8305453,-1.5556717,44.870617
48552066,48552006,-4.7796135,-2.857452,-46.49078
48573080,48573023,0.8121542,3.8205853,48.45701
48594096,48594039,-2.8109763,0.009292414,-49.129097
48612114,48612055,1.5336322,3.1794162,58.780193
48633131,48633071,-0.039638262,-2.0418005,-59.097824
48654147,48654087,3.209338,-1.481364,62.066383
48672160,48672101,-0.25153053,-1.6056724,-52.742817
48693180,48693118,-2.7683275,3.1469712,47.26544
48714194,48714135,1.0794308,1.4898341,-43.580357
48735254,48735197,-2.787452,0.813622,39.0365
48751724,48751667,2.961109,2.4367378,14.092666
48772786,48772727,-3.6317818,-2.0098362,-23.468771
48793756,48793698,2.2066145,-0.15542004,32.30751
48811769,48811712,-2.2546113,-3.410754,-64.45062
48832835,48832775,4.2841034,2.5324636,70.67583
48853851,48853791,-2.221364,-1.2392635,-74.20983
48874823,48874762,2.59162,4.527679,77.498566
48892880,48892822,-3.0788417,-5.201936,-75.63422
48913850,48913793,1.8365061,-1.2556612,72.247536
48934869,48934810,1.8139323,2.4298615,-69.004456
48951380,48951323,-0.9844222,3.217572,20.840826
48972398,48972340,0.8297152,4.365604,-12.268328
48993415,48993356,-2.411479,-3.9158332,4.333246
49014430,49014373,2.6504076,-2.991414,2.2838497
49032446,49032390,-5.471412,-3.8100135,-39.18122
49053463,49053404,0.59836787,4.480561,44.568516
49074478,49074420,-0.28779876,1.7746803,-49.152943
49090992,49090934,2.309249,3.2706614,73.94638
49112007,49111950,-0.7277088,-3.2081938,-72.48707
49133070,49133012,4.3667855,0.8211395,73.717354
49154043,49153983,-2.7386825,-2.564495,-73.90107
49172060,49172000,-6.081224,0.022679245,61.94103
49193123,49193062,0.59695685,2.131407,-57.802864
49214091,49214032,-0.82302225,0.36840346,53.455944
49232103,49232045,4.7105937,1.1824739,-21.241705
49253164,49253107,-1.4793061,-3.6193254,15.845228
49274138,49274078,2.4618723,2.423383,-5.6704593
49295155,49295095,-4.8949323,0.2393877,-5.491215
49311669,49311609,4.9985785,1.5406319,56.45135
49332685,49332624,-1.0876673,-4.447756,-64.98516
49353699,49353642,0.44167915,-0.28886947,70.53495
49371719,49371655,-4.813906,0.09088934,-73.50641
49392734,49392672,0.4270919,5.638225,70.56641
49413754,49413689,5.5343766,-1.3497654,-66.72426
49434764,49434706,-1.9027756,-2.9943414,60.75256
49452779,49452722,-0.67613703,-1.9758184,-27.804298
49473796,49473736,-4.272872,0.81021434,19.783201
49494812,49494753,4.354698,2.1366386,-12.823332
49511323,49511265,-0.45371667,-0.8511684,-40.855713
49532338,49532282,5.9807386,3.034998,50.226906
49553403,49553344,-8.500125,-3.7090077,-55.4199
49574378,49574315,0.66349906,0.4985288,59.30919
49592388,49592329,1.8615067,-1.9084054,-69.68061
49613452,49613391,3.3940072,3.249455,68.95408
49634419,49634362,-1.848627,-3.129587,-65.43317
49652437,49652377,-3.7183285,-2.0906594,50.28693
49673495,49673439,0.6882572,-0.93896747,-47.19117
49694473,49694410,1.5613894,2.477989,43.054745
49715484,49715426,2.6224577,2.0258248,-39.179726
49731995,49731939,-2.643939,-0.29335734,-5.1358695
49753019,49752956,-0.14324845,-1.6424308,13.290225
49774032,49773972,-3.5145059,-3.5622935,-18.905817
49792053,49791986,7.592999,3.602459,46.437035
49813065,49813004,-0.83513397,-1.1657497,-48.324944
49834077,49834020,0.65043855,2.8917775,49.091652
49855094,49855036,-3.8068461,-1.9315691,-50.516544
49871607,49871549,2.7295063,2.7036183,56.344547
49892627,49892566,-1.2421151,-0.9821778,-52.539345
49913687,49913627,-2.884812,0.17941707,50.46028
49931655,49931596,2.2156332,-0.29990378,-35.985683
49952673,49952612,-1.7843479,-1.5449357,30.905098
49973733,49973675,1.2391236,0.16846164,-24.664898
49994707,49994647,-2.368721,1.9667306,20.444857
50012719,50012660,2.1618657,1.2961851,10.467335
50033779,50033722,-2.8161047,-2.0240304,-18.662066
50054785,50054726,3.624801,0.6245532,24.808321
50071310,50071252,-2.1413026,-2.8537195,-54.184277
50092281,50092223,2.3425238,2.0983407,57.519833
50113297,50113239,-0.79787505,-1.8728137,-59.517414
50134316,50134255,3.0436468,1.000243,59.8379
50152329,50152269,0.53953266,1.4343785,-52.007103
50173346,50173286,-0.41231018,1.3285565,47.207695
50194365,50194303,0.16873328,-1.1735382,-43.001186
50212377,50212316,-3.8511798,-3.4075813,14.434339
50233392,50233333,1.6409701,2.2905,-7.4541187
50254410,50254349,-3.7390833,0.08623152,1.6909462
50275427,50275366,4.5881143,0.25047317,3.758128
50291939,50291879,-1.1975698,-3.3255591,-40.353
50312956,50312896,-0.3663004,1.2754011,42.867115
50334016,50333957,-0.6653607,-0.4767211,-45.62903
50351985,50351926,4.095175,1.6837072,53.090366
50372999,50372943,-1.0239936,-0.95261496,-52.595844
50394062,50394004,-1.976811,2.679095,51.79274
50415052,50414988,-0.59558624,-4.0271077,-49.854317
50431590,50431533,-1.6219525,-0.6352245,29.495062
50452562,50452504,-0.4290347,-2.1821585,-26.428913
50473578,50473520,-0.89505845,0.6854439,22.677296
50491642,50491580,5.305521,1.6891246,1.217365
50512612,50512551,-2.1680202,1.7567996,-4.2940707
50533625,50533568,2.9114537,1.5679843,7.523767
50554645,50554584,-3.2452137,-0.20665665,-12.780545
50572658,50572598,-0.26309368,1.018727,33.36271
50593674,50593615,-1.4583255,-2.2070768,-37.36124
50614691,50614631,4.616762,2.1605425,42.27033
50631203,50631144,0.47977853,0.20760126,-40.517494
50652220,50652161,-4.7961025,-2.2150002,38.040066
50673236,50673177,-1.1550564,-2.0666814,-35.421844
50694297,50694239,2.325577,0.4415056,32.578995
50712268,50712208,3.2412024,4.058722,-8.098661
50733284,50733225,-2.434803,0.05423854,0.66202223
50754342,50754286,2.2216537,0.67792034,4.383036
50772315,50772254,-5.076212,-2.7209768,-28.680862
50793331,50793271,3.5381823,2.0559738,33.09237
50814392,50814333,-4.20012,-1.1498444,-36.46024
50835362,50835304,1.069944,1.1262877,39.718876
50851922,50851862,2.2245834,-1.8592091,-47.399166
50872895,50872834,2.8930554,2.1221771,47.36762
50893914,50893852,-0.5975794,-0.3966123,-45.409576
50911971,50911909,-2.7754576,-1.3695624,30.32218
50932937,50932880,-0.34299335,1.631601,-26.945244
50953956,50953898,-0.40290815,0.996957,24.158205
50974977,50974913,0.6918575,-1.7742934,-20.50688
50991485,50991427,-4.893174,-2.0040944,-12.5751705
51012504,51012442,2.1286433,4.0613837,15.921192
51033517,51033459,-0.07332973,-2.183107,-19.22703
51051530,51051472,4.586604,1.8066474,38.336487
51072548,51072488,-0.7303681,-3.5297897,-38.529537
51093562,51093505,-1.7037039,-1.3351935,38.030487
51114626,51114569,-3.3898013,-1.8974792,-38.389774
51132594,51132535,2.1533651,5.020162,39.773006
51153609,51153552,1.8668197,1.4869554,-40.320354
51174672,51174613,-2.1981897,-2.5754251,38.049183
51191140,51191081,0.05399847,0.1953649,-12.940096
51212203,51212143,-2.4158535,1.4481121,6.85782
51233172,51233113,4.1842318,0.0022449389,0.68839353
51254191,51254130,-0.029822337,-3.1436408,-7.6229105
51272247,51272189,0.3147949,0.59663683,29.502281
51293222,51293162,-4.4013486,0.18973404,-33.877525
51314236,51314177,2.0265691,1.1982834,39.093006
51332331,51332274,-0.6395544,-3.129397,-45.890175
51353265,51353207,0.9956392,0.9938948,43.57302
51374282,51374223,1.1126709,2.0930448,-40.66298
51395299,51395241,-2.6990433,0.37686992,39.37885
51411813,51411756,0.59786904,-0.42738202,-13.073635
51432826,51432768,0.97878134,-2.0279055,7.565448
51453843,51453785,1.2278882,0.26319417,-1.4046516
51471857,51471800,-3.7051034,0.24291317,-21.509668
51492876,51492815,1.3224086,3.0148644,24.601797
51513890,51513832,-2.0062823,-0.63797754,-27.77025
51534951,51534894,2.6021755,0.52168167,30.791306
51552924,51552862,-6.1002917,-4.301996,-43.465332
51573937,51573878,-3.628901,-0.30042556,44.63451
51593455,51593395,0.030900562,-0.942914,-44.92198
51611469,51611407,3.192096,2.7426078,35.815697
51632527,51632470,3.5944688,1.6452845,-32.13328
51653500,51653440,-0.48735195,1.1766535,28.47049
51674517,51674459,-1.9448102,-1.0510918,-25.246176
51692577,51692517,-0.86683667,0.8771416,7.1338606
51713545,51713488,4.5157685,1.4742745,-5.1211824
51734566,51734504,2.3004377,-2.598442,2.6275475
51751078,51751019,2.4203882,0.24280956,20.550076
51772090,51772032,-5.2814717,-3.2103007,-20.701113
51793111,51793048,1.4543774,2.5149407,20.144247
51814122,51814065,1.3443604,0.9222093,-20.441055
51832139,51832080,2.6678586,-0.20097409,28.22447
51853154,51853095,-3.5250554,-2.6466856,-29.52312
51874172,51874112,-0.5999271,-0.5840882,31.349298
51892186,51892125,1.9795291,-0.77317077,-30.800556
51913203,51913142,0.6636207,0.49136063,31.343435
51934214,51934158,0.520519,0.7013273,-31.784912
51955278,51955220,1.0709292,1.5274216,28.795301
51971753,51971688,1.6072088,-0.005427503,-2.7872057
51992812,51992751,-5.0975184,-2.8673937,-2.6114454
52013783,52013719,0.30232114,1.6505816,7.4775786
52031792,52031733,0.05812127,1.8467852,-25.93185
52052856,52052795,3.5197783,-0.8252519,28.742949
52073822,52073766,-2.281581,-2.3962293,-31.034723
52094879,52094823,-0.6686655,2.0726047,32.031864
52112899,52112842,0.3094881,-0.54335624,-34.714706
52133871,52133813,2.019291,-0.21221626,33.06188
52154890,52154830,1.4236052,0.13068633,-32.30012
52171401,52171342,-2.748821,-0.18018773,17.851112
52192417,52192358,-3.285248,0.15347281,-14.462505
52213437,52213378,-2.7498758,-1.2935007,10.471981
52234451,52234392,3.0437922,1.1689717,-8.468682
52252465,52252404,2.4479663,1.9334477,-7.5324717
52273478,52273421,4.5656133,-0.56889975,9.732949
52294494,52294437,-4.851195,-2.5264478,-11.507597
52311008,52310949,-1.4096243,1.0278109,24.967083
52332024,52331966,-0.83142173,-0.37763262,-25.14218
52353089,52353028,3.5520852,-0.13921279,25.46975
52374060,52373998,0.9228049,1.361569,-26.513285
52392071,52392012,-1.104281,-0.93592966,25.16454
52413137,52413074,-3.4196727,-1.6118345,-23.967674
52434102,52434044,-0.050910413,-0.20710856,23.460573
52452117,52452059,2.8535008,-0.94969565,-16.060398
52473178,52473120,-0.016411731,1.5062381,13.924576
52494149,52494091,0.62781656,0.46698478,-12.264951
52515166,52515107,-2.911492,0.32690942,10.926934
52531682,52531620,-0.47755235,-0.13061592,6.684567
52552702,52552638,-1.2368408,-0.24367511,-9.402776
52573712,52573652,2.2430117,2.568067,11.73045
52591728,52591669,1.5811017,-1.1809257,-21.946804
52612746,52612685,0.99075323,1.1177807,24.884964
52633761,52633699,-4.4338307,-1.0438925,-27.654718
52654775,52654715,1.3101492,-0.8315221,28.81955
52672788,52672729,2.6462958,-0.61031395,-28.695093
52693804,52693745,0.032475464,0.43332934,28.543268
52714820,52714761,1.4418843,1.0760443,-27.662008
52731332,52731274,-3.2135966,-1.0231943,7.032009
52752350,52752290,2.9839618,0.14805193,-1.2586719
52773410,52773352,-4.723432,-0.35291886,-2.3052273
52794380,52794323,-0.166201,2.1226563,6.187364
52812394,52812336,-0.17790724,-1.5583692,-19.332262
52833456,52833398,1.1039289,-0.72843736,20.011162
52854428,52854369,-1.1384028,-1.5099909,-20.944334
52872439,52872383,0.6212333,0.53134423,27.093077
52891959,52891898,1.1693953,-1.3230985,-27.939835
52914476,52914418,2.3969202,2.339125,28.26798
52933993,52933931,-2.1710591,0.24449225,-26.215847
