timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
47656224,47655793,6684682,-0.00075811194,0.0009796041,0.0014147308,0.34906584,2.1250723e-09,2.1258857e-09,3.6536432e-09,6946826,-0.0013879752,0.0014598849,0.055091146,0.4,0.0003921234,0.0003921233,4.99736e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47719257,47714388,6684682,-0.00075875595,0.0009831411,0.0014295339,0.34906584,2.1290878e-09,2.1298983e-09,3.6531422e-09,6946826,-0.0026258049,0.0028315596,0.055236656,0.4,0.00038113457,0.00038113442,5.0091903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47735811,47735357,6684682,-0.0007578547,0.0009832977,0.0014358804,0.34906584,2.1270856e-09,2.127893e-09,3.6459666e-09,6946826,-0.0032919196,0.0035920597,0.05521899,0.4,0.00037381466,0.00037381446,5.006936e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47768815,47768383,6684682,-0.00075743435,0.0009852198,0.0014526433,0.34906584,2.1268176e-09,2.1276199e-09,3.6370102e-09,6946826,-0.0045939954,0.005124498,0.05527754,0.4,0.00035955515,0.00035955483,5.0109943e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788339,47787901,6684682,-0.00075659226,0.0009853563,0.0014610745,0.34906584,2.1257396e-09,2.1265387e-09,3.630019e-09,6946826,-0.00529812,0.005982584,0.05525929,0.4,0.00035078215,0.00035078172,5.008819e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47837858,47837439,6684682,-0.00075732806,0.0009877002,0.0014737408,0.34906584,2.132203e-09,2.1330007e-09,3.6337813e-09,6946826,-0.0063339723,0.007190274,0.0553592,0.4,0.0003372808,0.00033728025,5.0174635e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47881393,47876470,6684682,-0.0007571475,0.0009888147,0.0014857621,0.34906584,2.1352862e-09,2.1360813e-09,3.6320913e-09,6946826,-0.007359092,0.008564746,0.05539979,0.4,0.0003195993,0.00031959856,5.0200442e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47896420,47895985,6684682,-0.0007567843,0.0009896081,0.0014985272,0.34906584,2.136196e-09,2.1369888e-09,3.6274728e-09,6946826,-0.008178704,0.009961087,0.055431724,0.4,0.00030271668,0.00030271575,5.0213166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47926465,47926009,6684682,-0.00075613125,0.0009901468,0.0015137403,0.34906584,2.1378819e-09,2.138672e-09,3.6229717e-09,6946826,-0.0088072885,0.011802419,0.055461645,0.4,0.0002847562,0.00028475514,5.021378e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47976003,47975548,6684682,-0.0007524735,0.0009869243,0.0015263971,0.34906584,2.133787e-09,2.1345714e-09,3.6068357e-09,6946826,-0.008976217,0.014488868,0.055305656,0.4,0.0002614114,0.00026141008,5.0026406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48009007,48008574,6684682,-0.0007524212,0.0009881518,0.0015452815,0.34906584,2.1377446e-09,2.1385278e-09,3.6052188e-09,6946826,-0.0089539625,0.016685616,0.055397294,0.4,0.00024053104,0.00024052944,5.0068197e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48039020,48038598,6684682,-0.0007515468,0.000988464,0.0015681569,0.34906584,2.1402515e-09,2.1410334e-09,3.6007415e-09,6946826,-0.0074382345,0.019762918,0.055498403,0.4,0.0002208199,0.00022081804,5.0070444e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48066020,48061117,6684682,-0.0007511524,0.0009890354,0.0015909493,0.34906584,2.14266e-09,2.1434416e-09,3.5965042e-09,6946826,-0.005907711,0.02221811,0.055630505,0.4,0.00020414862,0.00020414648,5.008957e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48091601,48091140,6684682,-0.0007516742,0.0009906776,0.0016154057,0.34906584,2.148473e-09,2.1492546e-09,3.59705e-09,6946826,-0.0041281045,0.02429831,0.055857807,0.4,0.00018860707,0.00018860458,5.0161593e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48102081,48100147,6684682,-0.000750966,0.0009906876,0.0016381731,0.34906584,2.1487674e-09,2.1495477e-09,3.5896253e-09,6946826,-0.0022669197,0.02617259,0.056020617,0.4,0.00017612298,0.0001761202,5.0149533e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48135154,48134723,6684682,-0.0007505196,0.0009910216,0.0016623465,0.34906584,2.1517423e-09,2.1525215e-09,3.585204e-09,6946826,6.8465524e-05,0.02810698,0.056293983,0.4,0.00016401408,0.0001640109,5.0151516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48184649,48184214,6684682,-0.0007510174,0.0009924095,0.0016858402,0.34906584,2.1589794e-09,2.1597584e-09,3.5863412e-09,6946826,0.0026212523,0.029423548,0.05676775,0.4,0.00015053438,0.00015053038,5.0204458e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48195214,48194768,6684682,-0.0007474481,0.000988431,0.0017017636,0.34906584,2.1505424e-09,2.151317e-09,3.5641574e-09,6946826,0.0054185353,0.030814737,0.057013016,0.4,0.0001394278,0.0001394232,4.9985792e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48228180,48227748,6684682,-0.00074734906,0.0009888974,0.001723547,0.34906584,2.153809e-09,2.1545834e-09,3.56005e-09,6946826,0.008368162,0.032027327,0.05762952,0.4,0.00012959406,0.00012958872,4.9992327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48241726,48236756,6684682,-0.0007445004,0.0009857317,0.0017384336,0.34906584,2.1470998e-09,2.1478712e-09,3.540848e-09,6946826,0.0103547685,0.03248249,0.05795834,0.4,0.00012132108,0.00012131516,4.9813675e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48258206,48257772,6684682,-0.00074467395,0.000986528,0.0017589775,0.34906584,2.150006e-09,2.1507771e-09,3.5369032e-09,6946826,0.011950951,0.03264744,0.058509246,0.4,0.00011439271,0.00011438621,4.9834935e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48277763,48277336,6684682,-0.0007448622,0.0009873083,0.0017789442,0.34906584,2.152865e-09,2.1536368e-09,3.5329022e-09,6946826,0.013695189,0.032859497,0.0591236,0.4,0.00010814634,0.00010813923,4.9855043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48312237,48311815,6684682,-0.00074220233,0.0009845534,0.0017901303,0.34906584,2.1498108e-09,2.1505806e-09,3.5179124e-09,6946826,0.014512789,0.031986855,0.0595328,0.4,0.00010111777,0.00010110988,4.9692467e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48342334,48340341,6684682,-0.00074226916,0.0009852517,0.0018043076,0.34906584,2.1534485e-09,2.1542186e-09,3.514537e-09,6946826,0.014774207,0.03073755,0.060145535,0.4,9.481352e-05,9.4804855e-05,4.9707965e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48369267,48364360,6684682,-0.0007425003,0.0009862008,0.0018208552,0.34906584,2.1564264e-09,2.1571966e-09,3.5107426e-09,6946826,0.015675312,0.030247755,0.06093581,0.4,8.9326764e-05,8.931744e-05,4.973121e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48385672,48385374,6684682,-0.0007426816,0.0009870968,0.0018375195,0.34906584,2.1593347e-09,2.1601048e-09,3.5068943e-09,6946826,0.016195836,0.02973107,0.061638672,0.4,8.483946e-05,8.4829626e-05,4.97529e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48424836,48424405,6684682,-0.0007401075,0.0009846293,0.0018550596,0.34906584,2.1564204e-09,2.157187e-09,3.4851402e-09,6946826,0.015521511,0.027686238,0.06262556,0.4,7.643829e-05,7.642761e-05,4.9595446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48454840,48452927,6684682,-0.0007402106,0.0009852623,0.0018679264,0.34906584,2.1601507e-09,2.1609166e-09,3.482065e-09,6946826,0.014386739,0.026331281,0.06315941,0.4,7.254158e-05,7.2530485e-05,4.9613636e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48487920,48487501,6684682,-0.0007444548,0.0009912245,0.0018881033,0.34906584,2.1756161e-09,2.1763855e-09,3.4978538e-09,6946826,0.013728782,0.025570076,0.06417341,0.4,6.917e-05,6.915848e-05,4.9901105e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48531405,48526486,6684682,-0.00074504194,0.0009925854,0.0019105062,0.34906584,2.1811644e-09,2.1819317e-09,3.4898102e-09,6946826,0.01284457,0.02467025,0.065617226,0.4,6.284201e-05,6.2829946e-05,4.9938835e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48546431,48541498,6684682,-0.0007422303,0.000989168,0.0019138154,0.34906584,2.1750675e-09,2.175831e-09,3.4716652e-09,6946826,0.0119665535,0.023927273,0.06591763,0.4,5.9900765e-05,5.9888553e-05,4.9754744e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48582461,48580532,6684682,-0.00074212323,0.0009894136,0.0019238256,0.34906584,2.1792108e-09,2.1799735e-09,3.4686787e-09,6946826,0.010527953,0.022791259,0.06630907,0.4,5.7080215e-05,5.70678e-05,4.975976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48609474,48604548,6684682,-0.00074244227,0.00099001,0.0019314489,0.34906584,2.182124e-09,2.1828859e-09,3.464933e-09,6946826,0.009705342,0.022231,0.06685089,0.4,5.4596192e-05,5.4583597e-05,4.9782047e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48626021,48625565,6684682,-0.00074254896,0.0009905291,0.0019413328,0.34906584,2.184953e-09,2.1857138e-09,3.461072e-09,6946826,0.008349094,0.02120988,0.06713444,0.4,5.2369618e-05,5.2356867e-05,4.9802325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48658990,48654087,6684682,-0.0007401517,0.0009875853,0.0019421168,0.34906584,2.1812345e-09,2.1819917e-09,3.4462782e-09,6946826,0.007081539,0.02033912,0.0671998,0.4,5.004602e-05,5.0033155e-05,4.965091e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48675609,48675152,6684682,-0.00073973776,0.000987375,0.0019490534,0.34906584,2.1825795e-09,2.1833355e-09,3.4401153e-09,6946826,0.005724971,0.019417798,0.067324966,0.4,4.8092355e-05,4.8079364e-05,4.963751e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48708537,48703627,6684682,-0.00074010534,0.0009884129,0.001958726,0.34906584,2.1878692e-09,2.1886248e-09,3.4395855e-09,6946826,0.0038148856,0.017940788,0.067266054,0.4,4.626983e-05,4.6256682e-05,4.969123e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48737066,48732149,6684682,-0.0007434155,0.000993232,0.001973059,0.34906584,2.2016196e-09,2.2023783e-09,3.4522998e-09,6946826,0.0022093288,0.016824143,0.067513786,0.4,4.4693337e-05,4.467997e-05,4.993676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48743156,48742703,6684682,-0.000743014,0.0009930168,0.001977996,0.34906584,2.2020927e-09,2.2028501e-09,3.4453418e-09,6946826,0.0009871902,0.01599876,0.06747935,0.4,4.3171673e-05,4.315816e-05,4.9925948e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48786613,48781689,6684682,-0.00074061035,0.0009903631,0.0019779333,0.34906584,2.2003472e-09,2.2011017e-09,3.4332137e-09,6946826,-0.00082916295,0.014544239,0.067014106,0.4,4.1494986e-05,4.148134e-05,4.9797313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48792628,48792197,6684682,-0.00074010686,0.0009901748,0.001984358,0.34906584,2.2008821e-09,2.2016358e-09,3.4263987e-09,6946826,-0.0022298386,0.013544271,0.066794485,0.4,4.01719e-05,4.0158102e-05,4.9787977e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48822653,48820722,6684682,-0.0007398077,0.0009903259,0.001988625,0.34906584,2.2043796e-09,2.2051327e-09,3.423081e-09,6946826,-0.0038235395,0.012273371,0.06646655,0.4,3.8900038e-05,3.8886057e-05,4.980063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48849655,48844738,6684682,-0.0007396963,0.0009907417,0.0019958878,0.34906584,2.2072772e-09,2.20803e-09,3.4194012e-09,6946826,-0.0052370275,0.01121914,0.0661788,0.4,3.7751455e-05,3.7737293e-05,4.9822143e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48885754,48885316,6684682,-0.0007396908,0.0009915137,0.00200427,0.34906584,2.2130042e-09,2.2137572e-09,3.4189647e-09,6946826,-0.006985177,0.009811114,0.06573406,0.4,3.6574205e-05,3.6559828e-05,4.9862574e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48915810,48915340,6684682,-0.0007401569,0.0009929339,0.0020101368,0.34906584,2.2194095e-09,2.220164e-09,3.4200924e-09,6946826,-0.008793246,0.008286676,0.06525161,0.4,3.5476318e-05,3.54617e-05,4.99406e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48929215,48924301,6684682,-0.0007395264,0.0009927015,0.0020153404,0.34906584,2.2198745e-09,2.2206283e-09,3.4131904e-09,6946826,-0.010144599,0.0073140017,0.06484905,0.4,3.4495166e-05,3.448035e-05,4.9929645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48963810,48963333,6684682,-0.00073929597,0.0009933754,0.0020211008,0.34906584,2.2254858e-09,2.2262407e-09,3.412549e-09,6946826,-0.011943817,0.0057140067,0.064175844,0.4,3.351652e-05,3.350148e-05,4.996711e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48977263,48972340,6684682,-0.00073845556,0.0009932012,0.002027697,0.34906584,2.2259954e-09,2.22675e-09,3.4057335e-09,6946826,-0.013487811,0.0043488666,0.063492045,0.4,3.2659642e-05,3.264441e-05,4.9957125e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48993854,48993356,6684682,-0.00073814415,0.0009934788,0.0020307212,0.34906584,2.2287447e-09,2.2294993e-09,3.4018395e-09,6946826,-0.014823344,0.0032891324,0.06297913,0.4,3.189194e-05,3.187652e-05,4.9974924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49026799,49021880,6684682,-0.0007351989,0.0009903357,0.0020293298,0.34906584,2.2246256e-09,2.2253774e-09,3.3869545e-09,6946826,-0.016152915,0.0022099426,0.06219367,0.4,3.1030046e-05,3.1014475e-05,4.981652e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49052327,49051903,6684682,-0.00073474343,0.0009905868,0.0020355473,0.34906584,2.2280329e-09,2.2287852e-09,3.3835474e-09,6946826,-0.017517641,0.0011841179,0.061612625,0.4,3.0296213e-05,3.028044e-05,4.9826867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49089858,49084933,6684682,-0.00073427643,0.0009908336,0.0020382602,0.34906584,2.2315763e-09,2.2323292e-09,3.3803367e-09,6946826,-0.018884564,6.4406246e-05,0.06097105,0.4,2.9587885e-05,2.9571904e-05,4.984024e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49095903,49095482,6684682,-0.0007335552,0.0009907081,0.0020427483,0.34906584,2.2320945e-09,2.2328475e-09,3.3736256e-09,6946826,-0.020061368,-0.0008950947,0.060351975,0.4,2.8968456e-05,2.8952285e-05,4.9830437e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49139383,49134469,6684682,-0.0007340591,0.0009922758,0.0020486123,0.34906584,2.2394797e-09,2.2402344e-09,3.3757144e-09,6946826,-0.021337852,-0.0019012002,0.05980458,0.4,2.8374103e-05,2.8357705e-05,4.9907153e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49155984,49155530,6684682,-0.00073422125,0.0009934141,0.002056143,0.34906584,2.2437006e-09,2.2444564e-09,3.3740495e-09,6946826,-0.022491835,-0.002814407,0.059240367,0.4,2.782035e-05,2.7803755e-05,4.99576e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49169420,49164491,6684682,-0.00073358975,0.0009932645,0.0020590203,0.34906584,2.244167e-09,2.2449225e-09,3.3672922e-09,6946826,-0.023478292,-0.0034944995,0.05876888,0.4,2.7310973e-05,2.7294218e-05,4.9946543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49179935,49179503,6684682,-0.00073338795,0.0009937835,0.0020644807,0.34906584,2.2469908e-09,2.2477464e-09,3.3635974e-09,6946826,-0.024390891,-0.004222472,0.05826987,0.4,2.6852767e-05,2.6835854e-05,4.996569e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49190441,49188510,6684682,-0.00073279627,0.000993744,0.002070006,0.34906584,2.2474607e-09,2.2482154e-09,3.3569316e-09,6946826,-0.025172217,-0.00486026,0.057773534,0.4,2.6434564e-05,2.6417516e-05,4.995462e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49233994,49233546,6684682,-0.000732865,0.0009946999,0.00207775,0.34906584,2.2530455e-09,2.2538007e-09,3.3563843e-09,6946826,-0.025976323,-0.005581242,0.057266276,0.4,2.6013007e-05,2.5995807e-05,4.9990676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49253535,49253107,6684682,-0.0007297055,0.0009910688,0.0020717059,0.34906584,2.2465307e-09,2.247283e-09,3.3388412e-09,6946826,-0.02665614,-0.006147373,0.05664877,0.4,2.5506051e-05,2.5488785e-05,4.980272e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49283594,49283131,6684682,-0.00072948413,0.0009914956,0.002075746,0.34906584,2.2500226e-09,2.2507753e-09,3.3357075e-09,6946826,-0.02736596,-0.006729874,0.05623114,0.4,2.5106461e-05,2.508908e-05,4.9814707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49336114,49335672,6684682,-0.0007291936,0.0009925251,0.0020836773,0.34906584,2.2562825e-09,2.2570363e-09,3.3288203e-09,6946826,-0.028589236,-0.007813142,0.055407252,0.4,2.4332003e-05,2.4314424e-05,4.984477e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49396187,49395720,6684682,-0.0007303647,0.0009952798,0.0020930753,0.34906584,2.2675966e-09,2.2683524e-09,3.3289445e-09,6946826,-0.029554484,-0.008684003,0.054800387,0.4,2.369024e-05,2.3672475e-05,4.9964137e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49472696,49467731,6684682,-0.0007299597,0.000995774,0.0020980511,0.34906584,2.2746505e-09,2.2754088e-09,3.3221828e-09,6946826,-0.030098995,-0.009366879,0.054038893,0.4,2.2953938e-05,2.2936105e-05,4.996805e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49532694,49532282,6684682,-0.00072775927,0.0009938291,0.0021007028,0.34906584,2.2759554e-09,2.2767148e-09,3.3003245e-09,6946826,-0.030368706,-0.009865085,0.05306961,0.4,2.199653e-05,2.1978703e-05,4.9847536e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49720356,49718476,6684682,-0.000730209,0.0009976455,0.002132211,0.34906584,2.3035693e-09,2.3043378e-09,3.2844933e-09,6946826,-0.029656395,-0.0091183325,0.05247443,0.4,2.0520123e-05,2.0502348e-05,5.0049857e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49783418,49782981,6684682,-0.00072731986,0.0009931942,0.0021298467,0.34906584,2.300651e-09,2.3014204e-09,3.2644087e-09,6946826,-0.028946245,-0.008296629,0.052433737,0.4,2.0043492e-05,2.0025847e-05,4.986361e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49859947,49855036,6684682,-0.00073090644,0.000997323,0.002152219,0.34906584,2.31977e-09,2.320548e-09,3.2686545e-09,6946826,-0.028136093,-0.0071132495,0.0529448,0.4,1.966647e-05,1.9648813e-05,5.0137187e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49911004,49910579,6684682,-0.0007281095,0.0009926768,0.0021506024,0.34906584,2.3176658e-09,2.3184439e-09,3.2501106e-09,6946826,-0.027259612,-0.0061002127,0.05296569,0.4,1.9309015e-05,1.929147e-05,4.997152e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49953027,49948109,6684682,-0.00072819885,0.000991906,0.0021565447,0.34906584,2.3228668e-09,2.3236477e-09,3.2427927e-09,6946826,-0.02650589,-0.0051563308,0.05316205,0.4,1.9075782e-05,1.905826e-05,5.0007025e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50002574,49997648,6684682,-0.00072796614,0.0009906916,0.0021641408,0.34906584,2.3284317e-09,2.3292146e-09,3.2357144e-09,6946826,-0.02569443,-0.0042009987,0.05328723,0.4,1.8861576e-05,1.8844072e-05,5.003015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50047659,50047187,6684682,-0.00072861614,0.0009907838,0.0021748208,0.34906584,2.3372029e-09,2.3379891e-09,3.233213e-09,6946826,-0.025022306,-0.0032492443,0.053707402,0.4,1.8694467e-05,1.8676938e-05,5.012355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50113653,50108781,6684682,-0.00072787155,0.0009888088,0.0021801817,0.34906584,2.3427773e-09,2.3435673e-09,3.2260499e-09,6946826,-0.024282737,-0.0022730355,0.05408075,0.4,1.850408e-05,1.8486538e-05,5.0129634e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50158735,50158274,6684682,-0.00072821317,0.0009881974,0.00218778,0.34906584,2.3509068e-09,2.3517017e-09,3.2229084e-09,6946826,-0.023587706,-0.0013563702,0.054481465,0.4,1.8361397e-05,1.8343795e-05,5.0213207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208281,50207813,6684682,-0.00072732277,0.000986132,0.0021940386,0.34906584,2.3556248e-09,2.356424e-09,3.2152292e-09,6946826,-0.02292501,-0.00044175153,0.054924626,0.4,1.8205728e-05,1.8188075e-05,5.022603e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50250258,50245383,6684682,-0.0007236514,0.000980228,0.0021905964,0.34906584,2.3501368e-09,2.3509368e-09,3.1941496e-09,6946826,-0.022199674,0.00035946595,0.054981567,0.4,1.8001892e-05,1.7984246e-05,5.004285e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
