timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44191114,44191055,-0.0019612445,-0.00042469226,-0.0045730616
44212155,44212092,0.0011226166,0.0018237124,0.0011542101
44233135,44233076,0.0056778817,-0.008163425,0.0101928115
44254199,44254137,-0.0057002027,-0.0016380246,0.0076955245
44272169,44272108,-0.004279603,-0.00034186113,0.0010567919
44293182,44293123,0.005987406,-0.005406054,0.0074953795
44314245,44314185,0.007958752,-0.0011749162,0.0075652474
44332240,44332182,0.0021479407,-0.00022631255,-0.0013289498
44353235,44353172,0.0045262426,-0.006767192,0.007278056
44374297,44374238,0.0003307124,-0.0010224639,0.008330476
44395261,44395203,-0.00681374,0.0065586627,-0.0011581087
44411825,44411762,0.00831043,-0.0007504545,0.009494701
44432793,44432733,0.013299604,0.0012978129,0.006466725
44453810,44453749,0.0024664998,0.008324411,-0.0026189764
44471871,44471810,0.007320458,-0.0018266509,0.006172015
44492842,44492781,-0.0006398245,-0.005471098,0.005442814
44513860,44513799,-0.0025689935,0.0066906917,0.0005975704
44534877,44534815,-0.0005345991,-0.00051949103,0.0010814331
44552890,44552828,0.0069098673,0.0014611399,0.0049273064
44573903,44573845,-0.0034021314,0.0070096073,0.0037107754
44594924,44594861,0.004812296,0.0042329025,0.00088578655
44611438,44611374,-0.006184517,0.0022587092,0.002500109
44632450,44632391,-0.010087789,0.0038691908,0.0007294737
44653467,44653409,-0.0015037968,0.00018559874,0.0035047529
44674528,44674470,0.002045885,-0.0031603177,0.0020590108
44692519,44692461,-0.0040591625,0.007556247,0.0047113495
44713521,44713455,0.0108884415,0.0021129898,0.0028452082
44734614,44734556,0.011916618,-0.007305237,0.0045624184
44751049,44750985,-0.017166201,0.004871609,0.004943964
44772115,44772050,-0.013876936,-0.0071463897,0.0032258253
44793083,44793018,0.011252322,-0.0033560884,0.00081804144
44814095,44814035,0.0077103614,0.0027663829,0.00027500483
44832159,44832095,0.004514787,0.002148143,0.004847479
44853125,44853066,-0.004216496,-0.004921433,-2.1451735e-05
44874142,44874082,-0.0064270585,0.0027879542,-0.0016116707
44892209,44892142,0.0054986775,-0.0039652362,0.0070239897
44913173,44913113,-0.00094148266,-0.008978828,-0.00020889408
44934191,44934130,-0.01064914,0.002058526,-0.0036646891
44955208,44955147,-0.0012495155,0.0062158112,0.005799026
44971721,44971662,0.00056033576,-0.0027636609,-0.00453629
44992736,44992677,-0.001088484,0.0039522834,-0.0007193967
45013752,45013693,0.010198926,0.0007829858,0.009607362
45031765,45031708,-0.0049924017,-0.0057658814,-0.0017316523
45052798,45052739,-0.011854141,0.0010768232,-0.0021730335
45073841,45073783,0.007498487,0.0006970661,0.00814914
45094883,45094825,0.009295367,-0.002365504,0.009783996
45112832,45112773,-0.010019158,0.0028673415,-0.0034819937
45133847,45133788,-0.0071203536,0.005274081,0.006469652
45154909,45154851,0.011692092,-0.009645626,0.007965148
45171378,45171318,-0.0033318875,0.0025386568,0.00088329904
45192442,45192380,0.0027149308,-0.0017824733,0.007921241
45213416,45213352,0.00014061626,-0.0058867657,0.004530913
45234429,45234369,-0.0012892797,0.0022943434,-0.0039217686
45252489,45252430,-0.002103087,-0.0056186677,0.009642867
45273460,45273401,0.008299048,-0.006609266,0.0030669346
45294474,45294416,0.00012892747,0.001663355,-0.0022601634
45310991,45310929,0.0011468603,-0.0074723037,0.007975736
45332005,45331946,0.00036245515,-0.0063738846,-6.202591e-05
45353024,45352962,0.005868981,0.0066961255,-0.0027264876
45374038,45373979,-0.0033025083,0.0036759293,0.0077930856
45392055,45391993,0.0014853063,0.000966216,-0.0014517424
45413068,45413010,0.0011732848,0.0045418995,-0.0032719432
45434098,45434039,-0.0036287655,0.0040968466,0.007633892
45452101,45452041,0.0001713243,-0.00548281,-0.0025611077
45473120,45473059,-0.005276699,0.0015749701,-0.0033411488
45494138,45494080,-0.005648279,0.005402158,0.007064419
45515197,45515139,0.006097168,-0.002290919,0.012058424
45531666,45531606,0.0004351059,0.00987871,0.0008831493
45552728,45552666,-0.00089105294,0.0006443579,0.013867576
45573699,45573639,-0.002681085,-0.002938475,0.008452924
45591711,45591652,-0.0026707521,0.0031769075,0.0006006256
45612775,45612714,-0.0069117732,0.0024342013,0.012503822
45633744,45633685,0.00092643924,-0.00450019,0.008548677
45654761,45654702,0.0044821915,-0.004273346,-0.0026941067
45672822,45672762,0.0030044247,0.0018860407,0.010173621
45693794,45693733,0.009242916,-0.004424853,0.012619458
45714812,45714750,-0.003487815,0.0050632814,-0.004029347
45731319,45731262,-0.00081984367,-0.005959453,0.017552493
45752337,45752279,0.0013277966,0.0028516673,0.0029175445
45773356,45773296,-0.005630015,0.0027748265,-0.0074077025
45794394,45794336,-0.0022755966,0.0032309263,-0.00016875047
45812385,45812327,0.0064430265,-0.0013057642,0.0044631017
45833405,45833344,0.0030252317,0.0040377746,-0.005513222
45854420,45854360,-0.0016927524,0.0014014707,-0.0022470911
45872437,45872374,0.006026164,-0.0034852028,0.0100266505
45891952,45891892,-0.008802139,-0.000895289,-0.0065061194
45913017,45912952,-0.006400639,-0.0013728505,0.0055902814
45933982,45933924,0.0028564327,-0.0044200504,0.010596968
45952002,45951938,0.0012240969,0.0033619513,-0.0039816154
45973066,45973003,-0.0042882264,-0.00026093278,0.0025265957
45994032,45993971,-0.007970196,-0.0051619373,0.012714518
46012049,46011987,-0.009747036,0.0036531382,-0.0023340103
46033110,46033048,-0.0014980098,-0.0031087592,0.004247024
46054080,46054020,0.011023724,-0.0046583787,0.010118079
46075099,46075037,-0.0034176179,-0.0035947356,0.0032644249
46091609,46091549,-0.008354062,-0.0043136976,0.0071087517
46112623,46112566,0.004147091,-0.004708745,0.0060660876
46133664,46133606,0.00036413973,0.0057908595,-0.0016271389
46151656,46151597,-0.008500944,-0.00069243566,0.0094209295
46172674,46172615,-4.768616e-05,-0.0062489575,0.004276566
46193691,46193631,0.003289519,0.0011750982,-0.0023324327
46214710,46214649,0.011519587,0.0039414032,-0.0017488955
46232722,46232661,0.0065992177,-0.0012395321,0.0069789113
46253751,46253691,-0.0033421924,0.0037839059,-0.0038708276
46274756,46274697,-2.1516345e-05,0.0065694572,0.0005875315
46291269,46291208,0.002274893,0.0005110153,6.3100946e-05
46312285,46312224,0.0019836002,0.005887424,-0.0056145145
46333347,46333287,-0.0057884795,-0.0061867707,0.0026703258
46354317,46354258,-0.00075561326,-0.0010731209,0.010831207
46372334,46372272,0.0060967943,-0.00056088273,-0.0061009107
46393396,46393335,-0.0027527292,0.0021426599,0.0025155453
46414366,46414306,-0.008364581,-0.0061841607,0.00987813
46432380,46432320,-0.006641127,0.0063610235,-0.004992596
46453446,46453382,0.010550584,0.002476947,-0.003162347
46474411,46474353,-0.00016940117,-0.005878395,0.010519546
46495432,46495370,-0.008247162,-0.0038685878,0.006032282
46511943,46511884,-0.009185426,-0.0048250393,0.0041022664
46532959,46532900,0.014337335,-0.002379674,0.008520486
46553978,46553917,0.0037101668,-0.0014636416,0.0015386697
46571989,46571931,-0.015054138,-0.0042745266,0.0038844692
46593009,46592948,-0.017848995,-0.01403767,0.009626077
46614034,46613975,0.0025218988,-0.002928595,0.0033692657
46635088,46635028,0.013614255,0.0049326173,-0.0052526393
46651557,46651494,0.005803813,-0.0017062475,0.009902516
46672571,46672511,-0.01855331,-0.0058564786,0.0023196521
46693633,46693573,-0.015486391,0.000656588,0.0037216735
46711601,46711542,0.012935001,-0.0050780014,0.0030797278
46732621,46732559,0.0079747215,0.0028033075,0.0018300456
46753683,46753621,-0.015719103,-0.0035622125,0.0045718495
46774652,46774592,-0.00567085,-0.0013171049,0.0074350135
46792664,46792606,0.01196278,0.0017319996,-0.004789677
46813731,46813669,0.0021122808,0.0054939575,-0.0007893949
46834702,46834640,-0.009988141,-0.0025426494,0.0030421396
46851263,46851201,-0.011114135,-0.004462007,-0.0004719827
46872230,46872170,0.0093878945,0.0075204493,-0.0003155871
46893247,46893188,0.012742549,0.0023461943,0.007101712
46914263,46914203,-0.02031655,-0.004813416,0.0016616709
46932278,46932217,-0.021706527,0.0039099837,0.00012220221
46953294,46953234,0.010359766,-0.0017402096,0.0040508593
46974322,46974261,0.018264998,-0.000473211,0.003430965
46992325,46992266,-0.0199565,-0.003059554,0.00043635268
47013342,47013282,-0.01057408,-0.004861989,0.0049978076
47034358,47034299,0.01737006,0.0017690464,0.0023205471
47055376,47055316,-0.0013056402,-0.0016056923,-0.0015712291
47071887,47071829,-0.02063972,0.001335384,0.0069661383
47092909,47092848,-0.013316306,0.0001003684,0.00298271
47113967,47113908,0.0045528607,0.010459562,0.0046388605
47131935,47131876,0.009700047,-0.0016540864,0.003733256
47152955,47152894,-0.01718704,0.00619463,-0.0010723175
47174016,47173955,0.00019294035,0.00017026323,-0.0018159081
47194991,47194927,-0.0024031608,0.004907015,-0.0007495131
47211548,47211485,0.0012382907,0.00056081975,-0.0037724937
47232517,47232458,-0.016072713,0.008302736,-0.004931804
47253539,47253473,-0.0015038631,-0.004753055,0.01308225
47271593,47271533,0.005942386,0.0067152507,-0.0003517095
47292565,47292504,0.018951716,0.010972703,-0.002934252
47313583,47313523,-0.005993742,-0.00141381,0.0027635954
47334615,47334556,-0.025053602,-0.0018779661,-0.0005569864
47352614,47352554,-0.01653161,0.00013061648,-0.00013890956
47373629,47373569,0.016407324,0.0015700067,0.0018793305
47394648,47394586,0.019624587,0.00091870024,-0.00095614686
47411156,47411099,-0.010063287,-0.004774051,0.004158748
47432175,47432116,-0.0074704583,0.0051354407,0.0020693655
47453193,47453132,0.020497704,0.015266378,-0.0047759567
47474252,47474194,0.030609079,0.013052603,-0.008038839
47492221,47492163,0.024018796,0.011134329,0.0055260994
47513238,47513180,0.0025791037,-0.0029597809,-0.004496285
47534301,47534243,-0.014801678,0.014600343,-0.00469802
47552270,47552211,0.029535005,0.008965209,0.0029621152
47573288,47573228,0.013509578,-4.0398852e-05,0.008597548
47594350,47594290,-0.04572556,0.010906516,0.008127069
47615321,47615261,-0.024433654,-0.0010618418,-0.011692828
47631878,47631820,-0.008216458,0.0011402334,-0.0065205526
47652849,47652791,0.013298609,0.025210993,-0.05264434
47673872,47673811,-0.012445737,0.029338373,-0.10426938
47691930,47691870,-0.07786369,0.004254059,-0.044168953
47712899,47712840,-0.027889278,0.029511744,-0.15327966
47733915,47733856,-0.052143734,0.033900872,-0.029870544
47754931,47754873,-0.0066160667,0.08572091,-0.1387591
47772948,47772887,0.053011134,0.088552386,-0.0445944
47792464,47792402,0.008850349,0.055720434,-0.25063577
47813479,47813419,0.0026811971,0.14215325,-0.0701067
47831493,47831433,-0.14753975,0.13506061,-0.34606484
47852508,47852450,-0.15573373,0.20966806,-0.13449027
47873527,47873467,-0.16537553,0.18708384,-0.35446373
47894589,47894529,-0.074863225,0.22081095,-0.19540223
47912559,47912498,-0.0051970356,0.21169427,-0.43067822
47933572,47933514,-0.028862946,0.2059976,-0.16729824
47954636,47954577,-0.123230405,0.121002235,-0.44203493
47971105,47971044,-0.06944165,0.0412725,-0.13220593
47992166,47992106,0.097311884,-0.048042282,-0.54123944
48013136,48013078,0.2579252,0.0470891,-0.09479613
48034178,48034117,0.07955386,0.00078397244,-0.5578333
48052214,48052154,-0.0015821869,-0.057812568,-0.1115275
48073186,48073126,0.042306293,-0.13668402,-0.50583005
48094202,48094142,0.097894214,-0.14320949,-0.07087608
48112263,48112202,0.15126775,-0.11687864,-0.37783125
48133232,48133172,0.15954053,-0.13908882,-0.17555356
48154281,48154221,0.1829241,-0.149895,-0.30545968
48175267,48175207,0.061334822,-0.0947854,-0.21590135
48191781,48191720,0.08498808,-0.034299515,-0.0019587753
48212798,48212736,0.057357825,-0.09104403,-0.49705648
48233811,48233753,0.0010451726,-0.16924977,0.12336039
48251825,48251768,0.042199068,-0.16114068,-0.6413004
48272843,48272784,0.14074911,-0.043786593,0.26958954
48293859,48293801,-0.005540889,-0.09964735,-0.6048306
48314921,48314863,-0.09081602,-0.04793771,0.34631583
48332894,48332832,-0.053122547,-0.024888946,-0.5522525
48353907,48353849,0.0033111132,0.021075996,0.2700712
48374977,48374911,-0.016094722,-0.045760028,-0.50148433
48391440,48391379,-0.025017375,-0.10151741,0.0003047674
48412504,48412442,0.077993535,-0.06711737,-0.19087677
48433475,48433412,0.058158606,-0.08422232,-0.0514665
48454489,48454430,0.09888427,-0.068191506,-0.10856539
48472553,48472492,0.019449545,-0.04270508,-0.2964535
48493543,48493482,0.08470752,0.021656586,0.1618574
48514540,48514477,0.120602384,-0.06784967,-0.32183188
48531048,48530989,0.14766537,-0.09423989,0.37543833
48552066,48552006,0.07798494,-0.15279481,-0.5092507
48573081,48573023,0.054330856,-0.08612101,0.3777621
48594097,48594039,0.024745373,-0.071717106,-0.498322
48612115,48612055,0.035128213,-0.023596957,0.35479307
48633133,48633071,0.065534085,-0.043522622,-0.46875632
48654149,48654087,0.097938314,-0.075187474,0.3641964
48672161,48672101,0.10515402,-0.09292371,-0.27095598
48693181,48693118,0.03717789,-0.07045823,0.11580425
48714195,48714135,0.054594494,-0.014056643,-0.1479272
48735255,48735197,-0.00601586,-0.0014451637,0.009249543
48751725,48751667,0.025309045,0.041600116,0.33147767
48772787,48772727,-0.022562802,0.01368289,-0.45556983
48793757,48793698,0.0058279727,-0.0020346418,0.43102506
48811770,48811712,-0.0084568,-0.066939615,-0.62306714
48832836,48832775,0.034801543,-0.027525648,0.57105005
48853852,48853791,0.026055505,-0.046316322,-0.6256303
48874824,48874762,0.029948853,0.021147037,0.54754066
48892881,48892822,-0.014080145,-0.044286307,-0.4255813
48913851,48913793,-0.018609086,-0.11003102,0.31947583
48934870,48934810,0.03760798,-0.043467674,-0.32779208
48951381,48951323,0.017576493,0.009770249,-0.18305789
48972399,48972340,0.04167197,0.12414018,0.16834864
48993416,48993356,-0.013892559,0.07356338,-0.28274578
49014431,49014373,0.029710378,0.016515335,0.25896394
49032447,49032390,-0.0482512,-0.059720032,-0.51517975
49053464,49053404,-0.06520883,0.011862395,0.4922576
49074479,49074420,-0.0504173,0.049891166,-0.5546848
49090993,49090934,-0.014735132,0.104075745,0.49159983
49112008,49111950,-0.0051867175,0.06151172,-0.5223826
49133071,49133012,0.051838413,0.051981036,0.4709774
49154044,49153983,0.020950256,0.026080932,-0.48973247
49172061,49172000,-0.0886308,0.011951592,0.25083244
49193124,49193062,-0.0718991,0.07139518,-0.2286698
49214092,49214032,-0.10952289,0.0805419,0.15747912
49232104,49232045,-0.03264296,0.106942244,0.094258204
49253165,49253107,-0.04280976,0.032037906,-0.15943189
49274139,49274078,0.008970746,0.07605939,0.22140647
49295156,49295095,-0.09177739,0.076961175,-0.31391975
49311670,49311609,-0.018302456,0.11469477,0.5560764
49332685,49332624,0.0026187338,0.02689957,-0.5876252
49353700,49353642,-0.00035084138,-0.0027198952,0.56825507
49371720,49371655,-0.08207991,0.01690007,-0.4278861
49392735,49392672,-0.11841497,0.092647664,0.36966327
49413755,49413689,0.005444291,0.10500958,-0.3175163
49434765,49434706,-0.021511564,0.03923441,0.22801544
49452780,49452722,-0.041941043,0.0038332455,0.058448903
49473797,49473736,-0.12012814,0.00019486388,-0.13252836
49494813,49494753,-0.046173077,0.05879094,0.1730145
49511325,49511265,-0.04083343,0.04696295,-0.50714964
49532340,49532282,0.080021635,0.09146641,0.5198274
49553404,49553344,-0.051471096,0.042048804,-0.5256097
49574379,49574315,-0.101677954,0.036853902,0.5205763
49592389,49592329,-0.059506148,-0.0017156105,-0.4683564
49613453,49613391,0.0036504534,0.0549882,0.4240168
49634420,49634362,-0.0028029755,0.021196723,-0.3829709
49652438,49652377,-0.07054022,-0.033511195,0.18376854
49671954,49671893,-0.051588602,-0.03267585,-0.042720504
49692969,49692908,-0.057304222,-0.026550299,0.002421047
49713987,49713927,0.024588153,0.05040649,0.020237353
49731996,49731939,-0.013373837,0.052783478,-0.27039364
49753020,49752956,-0.0102159595,0.03750824,0.31935254
49774033,49773972,-0.09105075,-0.053921852,-0.34398475
49792054,49791986,0.013266292,-0.0035828343,0.45302093
49813066,49813004,0.045767035,-0.0035512485,-0.45921233
49834078,49834020,0.04456171,0.038476992,0.44454587
49855095,49855036,-0.008950779,-0.0025765547,-0.44320333
49871608,49871549,0.028100673,0.04608352,0.3205614
49892628,49892566,0.045088902,0.037715167,-0.28655472
49913688,49913627,-0.03207568,0.02854867,0.28230426
49931656,49931596,-0.0016216001,0.029612405,-0.09428011
49952674,49952612,-0.014915999,0.0016229128,0.02773637
49973734,49973675,0.017840752,-0.016866915,0.012880756
49994708,49994647,-0.029935535,0.015048358,-0.052716482
50012720,50012660,0.004233687,0.057040695,0.285014
50033780,50033722,-0.037213407,0.009724094,-0.33222985
50054786,50054726,0.00019937771,0.0017075674,0.3571655
50071311,50071252,-0.023588477,-0.031376265,-0.43504855
50092282,50092223,0.0019969358,-0.024991265,0.4401452
50113298,50113239,-0.0020090225,-0.02342652,-0.43233225
50134317,50134255,0.0361943,-0.017861968,0.40453047
50152330,50152269,0.068694085,0.008563238,-0.22898556
50173347,50173286,0.038793936,0.017342051,0.17699312
50194366,50194303,0.05677996,0.015150283,-0.12141727
50212378,50212316,-0.0054909457,-0.04471707,-0.11661621
50233393,50233333,0.026373118,-0.009575668,0.16730265
50254411,50254349,-0.038991727,-0.010446136,-0.18965273
50275427,50275366,0.029749947,0.003353154,0.23371862
50291940,50291879,0.025559597,-0.04439426,-0.39777693
50312957,50312896,-0.00083157077,-0.020700296,0.41324708
50334017,50333957,-0.012896261,-0.024530228,-0.39539552
50351986,50351926,0.058484472,-0.0025845687,0.3604997
50373000,50372943,0.057543863,-0.0011294568,-0.33876118
50394063,50394004,-0.0018686189,0.034001395,0.3221174
50415053,50414988,-0.0019467459,-0.009513706,-0.28738293
50431591,50431533,-0.025663974,-0.04065689,0.055797126
50452563,50452504,-0.011193701,-0.05701891,-0.019011429
50473579,50473520,-0.049532965,-0.07193081,-0.0036920304
50491643,50491580,0.031099984,-0.0414109,0.17847216
50512613,50512551,0.012941495,0.0014810436,-0.1820756
50533626,50533568,0.06285736,0.041728087,0.20859417
50554646,50554584,0.03125877,0.017354928,-0.23096088
50572659,50572598,0.025423104,0.038450856,0.33080167
50593675,50593615,0.0017663959,0.013944701,-0.3320147
50614691,50614631,0.06790477,0.026120363,0.3436569
50631204,50631144,0.090331614,0.044853825,-0.18578383
50652221,50652161,0.0024254955,-0.0140019385,0.16389297
50673237,50673177,-0.031062793,-0.04918163,-0.116736695
50694298,50694239,-0.0019502089,-0.0625897,0.08824965
50712268,50712208,0.061093546,0.0018299664,0.13875595
50733285,50733225,0.017953789,0.005973109,-0.1689491
50754343,50754286,0.050855003,0.026390288,0.20200203
50772316,50772254,-0.019505855,-0.022999518,-0.33640328
50793331,50793271,0.011315507,-0.0062952167,0.3576445
50814393,50814333,-0.04073112,-0.008860489,-0.3545851
50835362,50835304,-0.03763438,-0.00016842625,0.35646042
50851923,50851862,-0.0055558425,-0.019020332,-0.28780878
50872896,50872834,0.057147704,-0.00136894,0.2738097
50893915,50893852,0.062234566,0.0091225,-0.24235348
50911972,50911909,0.011707865,-0.01928015,0.06970378
50932938,50932880,0.007985813,0.0103901755,-0.041341234
50953957,50953898,-0.010599684,0.033600952,0.011911383
50974978,50974913,0.006957689,0.011823196,0.014033427
50991486,50991427,-0.06556999,-0.02813829,-0.24325043
51012505,51012442,-0.042996246,0.047876608,0.25401124
51033518,51033459,-0.018094825,0.008538169,-0.2797354
51051531,51051472,0.04551867,0.029024161,0.3427595
51072549,51072488,0.06197925,-0.014254473,-0.3200359
51093563,51093505,0.021733133,-0.04845872,0.30633527
51114626,51114569,-0.037292104,-0.085164845,-0.2917139
51132595,51132535,-0.009622957,-0.020701611,0.24070321
51153610,51153552,0.043371163,0.04108105,-0.22174348
51174673,51174613,0.001827785,-7.7519566e-05,0.17372671
51191141,51191081,-0.00882164,0.0037096967,0.06606818
51212203,51212143,-0.054827087,0.02043906,-0.11497141
51233173,51233113,0.016486188,0.04231964,0.17745365
51254192,51254130,0.024449807,-0.024845103,-0.21341896
51272248,51272189,0.020537976,-0.02232968,0.31342155
51293223,51293162,-0.03590779,-0.009989463,-0.32022217
51314237,51314177,-0.018994816,0.01615069,0.35714957
51332332,51332274,-0.018930007,-0.04070217,-0.28697047
51353266,51353207,-0.0143273,-0.045944177,0.24515022
51374283,51374223,0.021277089,0.021857211,-0.20691219
51395300,51395241,-0.03297291,0.018274676,0.1885105
51411814,51411756,-0.02295558,0.017037163,0.076789185
51432827,51432768,-0.0036157588,-0.048723623,-0.10969331
51453847,51453785,0.024526762,-0.029336426,0.16164036
51471858,51471800,-0.035147566,-0.027900536,-0.27692357
51492877,51492815,-0.027459687,0.02865409,0.3081215
51513891,51513832,-0.0509304,0.03851636,-0.31159553
51534953,51534894,-0.007845706,0.051363457,0.32614332
51552924,51552862,-0.09019573,-0.02930142,-0.3329036
51573938,51573878,-0.19208924,-0.045864433,0.32799232
51593455,51593395,-0.2014306,-0.05571617,-0.27482307
51611470,51611407,-0.1515313,-0.029020436,0.14428698
51632528,51632470,-0.058829967,0.025086468,-0.10541794
51653501,51653440,-0.060109366,0.02626097,0.07903174
51674518,51674459,-0.086201,0.021834724,-0.04685356
51692578,51692517,-0.110655494,0.022805754,-0.080327906
51713546,51713488,-0.029816363,0.0660498,0.09356824
51734567,51734504,0.022849502,0.0199684,-0.10539793
51751079,51751019,0.062185086,0.02949039,0.22747639
51772091,51772032,-0.01750643,-0.023009937,-0.22143708
51793112,51793048,-0.035797097,0.021522993,0.21744601
51814124,51814065,0.004076615,0.047530785,-0.21299362
51832140,51832080,0.048458125,0.03951253,0.2214056
51853155,51853095,0.0068551996,0.013545802,-0.2325104
51874173,51874112,-0.019997539,-0.0047125337,0.2280106
51892187,51892125,0.015834289,-0.023736514,-0.16851915
51913204,51913142,0.029694058,-0.010087617,0.15204673
51934216,51934158,0.04721922,0.013892401,-0.15055017
51955279,51955220,0.05075319,0.019432727,0.09620087
51971754,51971688,0.09094095,0.02714147,0.122418754
51992813,51992751,0.0078456905,-0.033440653,-0.15761231
52013784,52013719,-0.008189171,-0.007436596,0.18545087
52031794,52031733,-0.001064274,0.032732747,-0.2742691
52052857,52052795,0.06683964,0.024748089,0.26808977
52073823,52073766,0.038309384,-0.021140218,-0.2802366
52094880,52094823,0.0009041125,0.0058679776,0.2636068
52112900,52112842,0.008484852,0.0040253783,-0.21580017
52133872,52133813,0.034219872,-0.014051011,0.18789002
52154891,52154830,0.0786723,-0.006421908,-0.17881954
52171402,52171342,0.04457931,-0.004590755,0.013973596
52192418,52192358,-0.016388766,0.0043238853,0.014410801
52213438,52213378,-0.078970976,-0.022394056,-0.036570176
52234452,52234392,-0.03137634,0.0016551549,0.04704906
52252466,52252404,0.010138819,0.03873267,-0.16608417
52273479,52273421,0.099309154,0.04408383,0.16804694
52294495,52294437,0.034940466,-0.024879672,-0.16390909
52311009,52310949,0.0068497565,-0.0057208086,0.19974566
