timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
59761463,59761167,1.6961033e-07,0.00050961657,0.01158448,0.00052608084,0.003914719,0.0033235624,28803,0,0.021152502,0.014633884,0.03647818,nan,0.006621938,0.00468841,0.0,0.0007075414,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
59973216,59971325,1.6171448e-07,0.0005392349,0.011683971,0.0005645782,0.003457325,0.0030561509,28803,0,0.021133777,0.014615176,0.05264812,nan,0.007611366,0.008072773,0.0,0.00044183806,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60163722,60163425,1.773422e-07,0.0005420911,0.012074941,0.00055073574,0.0033679549,0.0029000433,28803,0,0.020446995,0.014161267,0.043816455,nan,0.0049437652,0.0047647585,0.0,0.00052140735,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60367855,60363076,1.7254814e-07,0.00052675966,0.012355381,0.00054803485,0.0042862557,0.0033872796,28803,0,0.020714229,0.014325716,0.030914394,nan,0.012600171,0.000112247704,0.0,0.00018878782,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60564556,60564272,1.5800666e-07,0.000502325,0.012457256,0.0005036546,0.006246083,0.0049002767,28803,0,0.022079755,0.015239436,0.019541794,nan,0.018267887,0.0005149394,0.0,0.00072780845,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60770174,60765378,1.6623275e-07,0.00051138713,0.012147771,0.00052025344,0.0077846325,0.0065024383,28803,0,0.021815214,0.015086814,0.04002855,nan,0.015855504,0.0028688037,0.0,0.00011477677,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
60967030,60966528,1.5533168e-07,0.00051046564,0.012392138,0.00057912385,0.007827266,0.0069752033,28803,0,0.020243444,0.01403671,0.042112056,nan,0.009785799,0.004246411,0.0,0.0028177262,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61168112,61167681,1.4959811e-07,0.00049921486,0.0124714915,0.0004972552,0.005266336,0.0053520226,28803,0,0.020235835,0.014016108,0.027393915,nan,0.0027918802,0.0032260022,0.0,0.0009453204,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61366122,61365829,1.5397023e-07,0.0005211341,0.012737539,0.00039577342,0.0020489949,0.0028526115,28803,0,0.021182261,0.014635927,0.04067608,nan,0.0066713984,0.0039164023,0.0,0.0007357017,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61571906,61566980,1.3630007e-07,0.000495444,0.012128854,0.0004471953,0.0025171263,0.0015209059,28803,0,0.020854684,0.014421289,0.035486393,nan,0.015502962,0.0065241945,0.0,0.010305442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61768561,61768131,1.2425186e-07,0.00046956495,0.0120794615,0.0004384794,0.0049070055,0.0035119741,28803,0,0.021938875,0.015152054,0.008828237,nan,0.022093436,0.0055631762,0.0,0.00013137059,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
61960601,61958775,1.2382444e-07,0.0004714459,0.011741093,0.00043804102,0.005626464,0.004808576,28803,0,0.023410166,0.016138531,0.01175399,nan,0.024818426,0.0017090349,0.0,0.00044492102,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62170779,62170478,1.2309656e-07,0.0004677297,0.012154459,0.0005702598,0.007791033,0.0068022953,28803,0,0.021789245,0.015077368,0.023419546,nan,0.020740518,0.00030348325,0.0,0.00023476982,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62365917,62365627,1.3282462e-07,0.0004748321,0.012195215,0.00058879616,0.006681014,0.006504923,28803,0,0.020562787,0.014237588,0.016256534,nan,0.015411389,0.00024351513,0.0,0.00023749408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62571679,62571235,1.2529931e-07,0.00048023043,0.012398059,0.0005221582,0.0048323306,0.0051351464,28803,0,0.02009755,0.01391071,0.026290162,nan,0.009862562,0.0013357896,0.0,0.0003944605,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62768179,62767882,1.2889434e-07,0.00047594323,0.011978917,0.00033735883,0.0024424756,0.003139189,28803,0,0.021547742,0.014880839,0.021009745,nan,0.006251182,0.0019190632,0.0,3.0353593e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
62969332,62969031,1.3712015e-07,0.0004854555,0.011817248,0.000260859,0.00084291195,0.0015013026,28803,0,0.021713756,0.01500316,0.02178519,nan,0.004372661,0.0014890598,0.0,3.1968473e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63166118,63164176,1.3475092e-07,0.00047072495,0.011485248,0.00027695228,0.0013232572,0.0010642402,28803,0,0.020753535,0.0143746985,0.026747013,nan,0.006218214,0.0017224676,0.0,0.00039036004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63371710,63371377,1.3895871e-07,0.00048409848,0.011466587,0.00027532314,0.002214288,0.0016897296,28803,0,0.021321747,0.014757374,0.0074817115,nan,0.008352841,2.0562495e-06,0.0,5.857089e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63566825,63566522,1.4257492e-07,0.00049537496,0.011897045,0.00030863713,0.0034184442,0.0027371491,28803,0,0.020719158,0.014353764,0.024471935,nan,0.0077352067,0.0003526724,0.0,0.00016200988,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63772414,63772131,1.4045315e-07,0.0004928034,0.012054027,0.00027929214,0.004015639,0.0034632382,28803,0,0.021658096,0.0149751175,0.015485563,nan,0.005955759,0.0006423248,0.0,0.00013624909,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
63967564,63962775,1.4595263e-07,0.00048729515,0.011683332,0.00026236492,0.0039860625,0.0036490716,28803,0,0.022063047,0.015256599,0.021352755,nan,0.0065374654,0.0027077068,0.0,0.0003642172,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64164346,64163923,1.6368698e-07,0.0004998247,0.012126202,0.00025306543,0.0034398707,0.0033370769,28803,0,0.021362577,0.014787913,0.024281137,nan,0.002820447,0.00065615465,0.0,0.00039012628,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64369925,64369622,1.5674406e-07,0.0005069273,0.012442896,0.00014438346,0.001962351,0.0022827897,28803,0,0.022652209,0.015640274,0.0050032083,nan,0.014702768,0.0022107956,0.0,0.00011377704,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64565065,64564767,1.5215126e-07,0.0005255314,0.012287456,0.00023159699,0.0022041702,0.0013915193,28803,0,0.022241935,0.0153715005,0.024925832,nan,0.012378938,0.0040930533,0.0,0.00019157967,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64770668,64765871,1.6414658e-07,0.00052612746,0.011717307,0.0003575637,0.0038202428,0.0028255677,28803,0,0.02072447,0.014352582,0.013869371,nan,0.00730675,0.0043473016,0.0,0.0007933637,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
64963039,64962563,1.676256e-07,0.0005295633,0.011795333,0.000394825,0.0047347522,0.0038346404,28803,0,0.01988002,0.013774072,0.0006800339,nan,0.009348337,0.0016999267,0.0,0.00041896783,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65173022,65172719,1.5328087e-07,0.0005039726,0.011197105,0.00036511046,0.0044423724,0.003899356,28803,0,0.020739885,0.014334268,0.018808462,nan,0.009634161,0.001293791,0.0,9.106434e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65374121,65373823,1.4830428e-07,0.00049051497,0.011508157,0.0002721753,0.0033278244,0.0033388843,28803,0,0.020786978,0.0143779265,0.00018238873,nan,0.0032822427,0.0019788619,0.0,0.0029269962,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65564892,65564465,1.5651078e-07,0.00048337868,0.011504114,0.00018211055,0.0013515204,0.0019041691,28803,0,0.01979898,0.013721079,0.01229321,nan,0.0042828764,0.0032122398,0.0,0.00062609377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65765956,65765661,1.425521e-07,0.00045712586,0.011712789,0.00022141996,0.0008861604,0.0005431075,28803,0,0.021562342,0.014886654,0.016356504,nan,0.0091076,0.0018415602,0.0,0.00093415607,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
65970196,65965263,1.2264466e-07,0.00041420534,0.012025786,0.00036800533,0.0026424543,0.0016864482,28803,0,0.02094511,0.0144928545,0.03295524,nan,0.010811218,0.0012246595,0.0,0.00919439,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66168393,66167915,1.17596834e-07,0.00041838203,0.012327189,0.00042239242,0.0039900914,0.0029878072,28803,0,0.020975448,0.014521303,0.01545886,nan,0.011355334,0.0037725582,0.0,0.0006720995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66368007,66367564,1.2062765e-07,0.00042726463,0.0125135835,0.00040402907,0.004382865,0.0037138693,28803,0,0.02076729,0.01437329,0.029617188,nan,0.010369281,0.004857799,0.0,0.0003654356,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66575022,66573216,1.11260846e-07,0.00039837314,0.012582804,0.0003652964,0.004501416,0.0040780203,28803,0,0.02025872,0.014024026,0.012041139,nan,0.0071096756,0.00558917,0.0,0.00015256037,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66773152,66772864,1.0311559e-07,0.00038817027,0.012582473,0.00030278027,0.0040371204,0.0038908445,28803,0,0.021354545,0.01475167,0.02180438,nan,0.0080672195,0.007690746,0.0,0.0007139811,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
66968426,66963506,1.0143931e-07,0.00035822683,0.012615034,0.0002999273,0.003964419,0.003780774,28803,0,0.021309404,0.014742647,0.022012262,nan,0.010434741,0.0013958475,0.0,0.0006814911,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67169519,67169230,9.867615e-08,0.00035466152,0.013481308,0.00029276795,0.0030190586,0.0029345907,28803,0,0.020653931,0.014315623,0.016103266,nan,0.008544679,0.00061124965,0.0,0.00044869105,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67369241,67364350,1.038238e-07,0.0003729798,0.01342517,0.00031558273,0.0026435694,0.0021408668,28803,0,0.021525128,0.014894425,0.022620391,nan,0.0140722245,0.0040618796,0.0,0.000101250094,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67571878,67571457,1.0772146e-07,0.00037818018,0.013080241,0.00040896086,0.0042184694,0.0031509304,28803,0,0.02110694,0.014606565,0.01870645,nan,0.017137168,0.0060924212,0.0,0.0007008224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67771538,67766602,1.10954225e-07,0.0003812388,0.013233021,0.00048603283,0.0053141434,0.004263426,28803,0,0.020035844,0.01388011,0.027263198,nan,0.016080411,0.0048539806,0.0,0.0010607179,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
67972593,67972300,1.1602383e-07,0.00040670147,0.013303954,0.0004611887,0.00486793,0.0042392854,28803,0,0.021637758,0.014938273,0.014771467,nan,0.018374927,0.0038760516,0.0,0.0012931569,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68164835,68164397,1.1732333e-07,0.00042797762,0.012535084,0.00042975173,0.0051844516,0.004615974,28803,0,0.021094007,0.014587375,0.022718461,nan,0.009080314,0.0019224299,0.0,0.0039745183,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68370532,68370096,1.11548616e-07,0.00040665633,0.013090956,0.00037429805,0.00498077,0.004274971,28803,0,0.021753367,0.01504696,0.006353362,nan,0.009019624,0.00670344,0.0,0.013095822,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68565525,68565240,1.2125606e-07,0.0004209476,0.0136993155,0.0002971154,0.0042844224,0.0038897034,28803,0,0.020498348,0.014208975,0.008397575,nan,0.0020528727,0.004263645,0.0,0.0040641436,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68769646,68769347,1.2601595e-07,0.0004217224,0.013934659,0.00016210716,0.0027468728,0.002706775,28803,0,0.021318287,0.014762748,0.009087886,nan,0.0049179937,0.00042107402,0.0,0.001297298,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
68970869,68970541,1.2476126e-07,0.0004161345,0.014296392,0.00014931169,0.0029517421,0.0023712094,28803,0,0.021668948,0.015004795,0.0048716418,nan,0.008384425,0.003987409,0.0,0.00090576225,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69166114,69165685,1.1422928e-07,0.0003992543,0.013580498,0.00021903407,0.0042710225,0.0033269478,28803,0,0.021424206,0.01484891,0.010154441,nan,0.013960453,0.008069257,0.0,0.0031898774,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69367087,69366788,1.3719165e-07,0.0004282861,0.012822451,0.0002344565,0.004536501,0.0039664386,28803,0,0.02217224,0.015343812,0.0037619297,nan,0.008660757,0.006791368,0.0,0.006079479,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69572886,69572441,1.3679207e-07,0.00043146292,0.012578447,0.0002306118,0.0047710272,0.0044507897,28803,0,0.020472705,0.014198297,0.0063558193,nan,0.006854594,0.001199942,0.0,0.00036178596,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69771040,69766131,1.3528961e-07,0.0004311759,0.012527212,0.00018196822,0.004510991,0.004185786,28803,0,0.021125939,0.014614217,0.0016105878,nan,0.010219924,0.0027841958,0.0,9.817316e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
69963182,69962730,1.3498484e-07,0.00042672947,0.012750893,0.00021184102,0.004686306,0.0041179685,28803,0,0.020527666,0.014218543,0.005036971,nan,0.0070216847,0.0024985566,0.0,0.0002256055,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70171854,70166881,1.3151094e-07,0.00045491214,0.012633116,0.00020167558,0.004019533,0.0036861754,28803,0,0.019917795,0.013803755,0.009536596,nan,0.0030557588,0.0025749886,0.0,0.00041470455,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70369953,70368030,1.3168962e-07,0.0004330683,0.012233861,0.00015217332,0.00270132,0.002646367,28803,0,0.020366251,0.014090876,0.015062735,nan,0.005780144,0.0011668792,0.0,0.007829846,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70573980,70573683,1.2503406e-07,0.00042892963,0.012976865,0.00022429354,0.0027555013,0.002380347,28803,0,0.02078038,0.0143629555,0.018571306,nan,0.00675105,0.0011817167,0.0,0.00037246107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70764657,70764369,1.3827149e-07,0.00046299482,0.0129410075,0.0002623873,0.003325694,0.0026645297,28803,0,0.020598425,0.014244695,0.009070423,nan,0.0068579,0.0035133366,0.0,0.0003132187,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
70973266,70968474,1.4728853e-07,0.00046220556,0.012695825,0.00021296141,0.0030587541,0.0026890934,28803,0,0.021400215,0.014790554,0.0094291,nan,0.011847375,0.0061507407,0.0,0.0005450807,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71165540,71165119,1.378887e-07,0.0004410256,0.012768353,0.00030705027,0.004308237,0.0035046807,28803,0,0.019735483,0.013681913,0.013137839,nan,0.013422022,0.0038793858,0.0,0.009439162,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71366698,71366268,1.3605923e-07,0.0004521564,0.012366382,0.0003688252,0.004448944,0.0038848794,28803,0,0.019977119,0.013844261,0.017586153,nan,0.01136027,0.0005250906,0.0,0.0004680377,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71572366,71571920,1.5062392e-07,0.0004971723,0.012532319,0.00031943,0.0042744437,0.0038254084,28803,0,0.02068456,0.0143270055,0.018910918,nan,0.009269658,0.0008531534,0.0,9.915216e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71771853,71767065,2.8427627e-07,0.0008673029,0.012846122,0.0009077724,0.0027531087,0.0027666015,28803,0,0.021232527,0.014687423,0.31953183,nan,0.0052070683,0.0040255752,0.0,0.00025718522,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
71973070,71972761,3.1860944e-07,0.0009552252,0.011697079,0.00041024052,0.0074209995,0.0050832266,28803,0,0.020542346,0.014234274,0.09051456,nan,0.0054253973,0.05281804,0.0,0.0064861975,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72169668,72169364,3.5449622e-07,0.0009780626,0.010438704,0.0004603372,0.020139288,0.015027929,28803,0,0.020523068,0.0142480675,0.038271673,nan,0.009025625,0.10697227,0.0,0.0037895702,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72371038,72370556,3.4386557e-07,0.00092926266,0.011086664,0.0006765514,0.029558847,0.02446729,28803,0,0.020354403,0.014189038,0.057175722,nan,0.013020142,0.08477392,0.0,0.015879009,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72566128,72565698,3.2517448e-07,0.0007942221,0.012180373,0.0007329112,0.018147528,0.019476658,1077379,0,0.01937782,0.013547581,0.037930913,nan,0.011490522,0.02871275,0.0,0.0041807345,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72773132,72772806,2.5374402e-07,0.0006553914,0.012477648,0.00045301372,0.008289686,0.0022860586,1077379,0,0.020745398,0.014462658,0.0099561205,nan,0.011544682,0.12476849,0.0,0.001850341,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
72968246,72967950,2.134167e-07,0.00056498655,0.012777953,0.00018457588,0.025570653,0.016138833,1077379,0,0.020765347,0.014429493,0.0004681433,nan,0.013647121,0.10320398,0.0,0.0022031725,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73163390,73163093,2.1299607e-07,0.000519273,0.012916159,0.00034439086,0.03483751,0.028834881,1077379,0,0.020475306,0.014199785,0.007662092,nan,0.008255739,0.069333404,0.0,0.0028129544,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73369091,73368791,8.430599e-07,0.0010545065,0.015538225,0.00041715067,0.034438506,0.031969342,1077379,0,0.019089477,0.01321292,0.06510895,nan,0.011357748,0.123662576,0.0,0.079157166,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73570197,73569900,3.0073893e-06,0.0015494858,0.015361467,0.00073428,0.033536606,0.0333021,1077379,0,0.020381875,0.013911306,0.08245617,nan,0.020067398,0.05642503,0.0,0.1116487,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73769831,73765037,2.6971966e-06,0.0014875918,0.013044571,0.0011748307,0.019722965,0.023999609,1077379,0,0.02200298,0.0146611845,0.09465363,nan,0.032882366,0.034681827,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
73967980,73966185,2.0423458e-06,0.0013097529,0.01096173,0.0009792313,0.008117285,0.0116793895,1077379,0,0.022769028,0.014737589,0.027749173,nan,0.017129464,0.027934212,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74172167,74167334,1.54009e-06,0.001347031,0.0105426,0.00067219173,0.012269182,0.006387488,1077379,0,0.020990113,0.013400578,0.023816017,nan,0.001777474,0.048557714,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74368780,74368483,1.1508126e-06,0.0013977891,0.010248983,0.0001890234,0.015599238,0.01252784,1077379,0,0.024378559,0.014879713,0.031478453,nan,0.010285463,0.07038185,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74569986,74569695,8.7164904e-07,0.0012842405,0.00978442,0.000343563,0.022724353,0.020191438,1077251,0,0.023887973,0.0147605045,0.020919,nan,0.011840039,0.06526303,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74775572,74775284,5.92562e-07,0.00091999234,0.008755685,0.00050437887,0.023500443,0.023005124,1077251,0,0.023099707,0.01461209,0.011743457,nan,0.011085707,0.052787103,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
74966214,74965925,4.1208298e-07,0.00068565545,0.008441733,0.00047920956,0.021874936,0.022478772,1077251,0,0.021052131,0.013774977,0.009982038,nan,0.0077599124,0.037289202,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75171891,75171578,2.7813434e-07,0.00051317597,0.008469379,0.00032049074,0.016606016,0.018486712,1077251,0,0.02052118,0.013663613,0.00891265,nan,0.0037668755,0.026871921,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75362506,75362219,1.9482432e-07,0.0004108796,0.008974877,0.00013672664,0.010496566,0.013045115,1077251,0,0.022512639,0.015003081,0.00997991,nan,0.0013895691,0.022204239,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75572668,75572375,1.3151629e-07,0.00033771462,0.008892371,0.00012747843,0.006357856,0.0085212905,1077251,0,0.02170805,0.014616742,0.009147861,nan,0.002707463,0.0135744745,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75772304,75767522,9.187533e-08,0.0002923451,0.009161472,0.00017108208,0.0038570745,0.005134368,1077251,0,0.021300454,0.014395783,0.009787874,nan,0.0041443706,0.009506382,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
75969108,75968671,6.44779e-08,0.00025228446,0.009337706,0.0001958802,0.0032260949,0.0030549294,1077251,0,0.020827195,0.0141320685,0.009372264,nan,0.0052977884,0.007712342,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76165743,76165318,4.6190614e-08,0.00023241338,0.008689116,0.00019344394,0.0024597321,0.002173395,1077251,0,0.02232413,0.015088388,0.009405701,nan,0.006051407,0.006697863,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76369890,76364968,3.311385e-08,0.00021665425,0.008002568,0.00020749697,0.0027083063,0.002595901,1077251,0,0.021941856,0.0149081955,0.0104563,nan,0.0049369996,0.0048998394,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76561909,76561613,2.5034634e-08,0.00019646515,0.00748937,0.0001966024,0.002661436,0.002922174,28675,0,0.0220451,0.015008709,0.01022307,nan,0.0051578507,0.004345682,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76773565,76773271,1.6955726e-08,0.0001461554,0.0057294657,8.918532e-05,0.00248739,0.002927063,28675,0,0.03125688,0.020822117,0.01022307,nan,0.0051578507,0.004345682,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
76973218,76972920,1.1729788e-08,0.000111319576,0.005152336,1.0576546e-05,0.0025540579,0.0031473818,28675,0,0.042259622,0.02766707,0.01022307,nan,0.0051578507,0.004345682,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
77172858,77168066,8.338628e-09,9.276942e-05,0.0049064904,1.4061839e-05,0.002620571,0.003212908,28675,0,0.054579627,0.035215273,0.01022307,nan,0.0051578507,0.004345682,0.0,0.11043362,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
