timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48866062,48865755,0,nan,nan,-0.13131215,-0.15891607,-0.41079658,-0.0012023607,-0.03246621,-0.14706218,-0.07844805,-0.120424345,-0.32808354,-0.3503288,0.0029204853,0.0031784796,-0.008774518,0.08282882,1.8512387,-0.850599,0.0018318972,0.05939665,nan,0.30897602,0.024446482,0.014329983,0.06540511,0.032217525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48963832,48963333,0,nan,nan,-0.13521032,-0.16707489,-0.44194418,-0.0012023607,-0.03246621,-0.14706218,-0.041231673,-0.09300821,-0.28609696,-0.30618814,0.0029204853,0.0031784796,-0.008774518,0.62350917,0.5174539,-0.17749274,0.0045181066,0.05939665,nan,0.34646943,0.02384268,0.014288965,0.06210404,0.03210092,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49062719,49060910,0,nan,nan,-0.13420053,-0.17161691,-0.46691006,-0.0012023607,-0.03246621,-0.14706218,-0.0070892205,-0.08914913,-0.24739712,-0.2630318,0.0029204853,0.0031784796,-0.008774518,0.058245007,-1.6545196,1.2153673,0.0011079981,0.05939665,nan,0.37766927,0.023523496,0.014324359,0.059904605,0.032159608,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49170881,49170542,0,nan,nan,-0.1282897,-0.17255491,-0.4883586,-0.0012023607,-0.03246621,-0.14706218,0.026873358,-0.029611217,-0.22285049,-0.23227777,0.0029204853,0.0031784796,-0.008774518,-0.445397,1.7813148,-0.02029051,-0.0054283207,0.05939665,nan,0.40846455,0.022427907,0.013993213,0.056586526,0.031745087,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49272887,49272577,0,nan,nan,-0.11900172,-0.16999574,-0.5048195,-0.0012023607,-0.03246621,-0.14706218,0.058927078,-0.017749654,-0.20125075,-0.20438486,0.0029204853,0.0031784796,-0.008774518,0.51784146,-1.7642969,-0.38587078,-0.0009902671,0.05939665,nan,0.42718908,0.022484446,0.014149318,0.055773705,0.032033347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49366059,49365696,0,nan,nan,-0.10850086,-0.16571964,-0.51769495,-0.0012023607,-0.03246621,-0.14706218,0.07893539,-0.00095323904,-0.18600734,-0.18398272,0.0029204853,0.0031784796,-0.008774518,1.039995,-1.0141853,-0.3496036,-0.0025796334,0.05939665,nan,0.45013797,0.02192265,0.013988785,0.054029506,0.031821188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49472724,49467731,0,nan,nan,-0.09553697,-0.1596302,-0.53051615,-0.0012023607,-0.03246621,-0.14706218,0.09029218,0.018480297,-0.1796461,-0.17281482,0.0029204853,0.0031784796,-0.008774518,-0.130622,2.1882691,1.0024343,-0.010114303,0.05939665,nan,0.46810165,0.022598624,0.014493646,0.05400141,0.03229444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49570259,49565309,0,nan,nan,-0.082313955,-0.15261851,-0.54193264,-0.0012023607,-0.03246621,-0.14706218,0.09814739,0.049743045,-0.183376,-0.17248325,0.0029204853,0.0031784796,-0.008774518,0.40679878,1.6545194,-0.38434887,-0.0077714385,0.05939665,nan,0.4849035,0.021190325,0.013852813,0.05121086,0.0314564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49670700,49670391,0,nan,nan,-0.0684891,-0.14497772,-0.55440545,-0.0012023607,-0.03246621,-0.14706218,0.103296146,0.027848762,-0.1850236,-0.17094663,0.0029204853,0.0031784796,-0.008774518,-0.095043145,-2.9604201,-1.2350434,-0.004104932,0.05939665,nan,0.5040289,0.022397658,0.014641904,0.052367788,0.032403417,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49772793,49772473,0,nan,nan,-0.05602587,-0.13894852,-0.5686162,-0.0012023607,-0.03246621,-0.14706218,0.1047729,0.03636465,-0.18392491,-0.16828445,0.0029204853,0.0031784796,-0.008774518,0.931043,1.3917971,0.26879585,-0.010558484,0.05939665,nan,0.52224827,0.022957029,0.015076639,0.05250319,0.032791775,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49861396,49861086,0,nan,nan,-0.04641459,-0.13495502,-0.5820722,-0.0012023607,-0.03246621,-0.14706218,0.09738011,0.03333953,-0.1923355,-0.17645681,0.0029204853,0.0031784796,-0.008774518,-0.69805366,1.2027301,-0.16347022,-0.010608105,0.05939665,nan,0.5333488,0.022059275,0.014646363,0.05085112,0.032238536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49972562,49967625,0,nan,nan,-0.036309034,-0.13160025,-0.60002685,-0.0012023607,-0.03246621,-0.14706218,0.09548575,0.028740523,-0.18983823,-0.17467017,0.0029204853,0.0031784796,-0.008774518,0.39811653,-1.971303,0.56914276,-0.0046557374,0.05939665,nan,0.5564111,0.021058334,0.014130596,0.049246263,0.031640872,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50071565,50071252,0,nan,nan,-0.0285032,-0.13017726,-0.6182681,-0.0012023607,-0.03246621,-0.14706218,0.08743801,0.013648143,-0.18596955,-0.17210743,0.0029204853,0.0031784796,-0.008774518,-0.30942053,-0.20126292,0.5057531,-0.010143522,0.05939665,nan,0.578216,0.02183706,0.014658672,0.050167646,0.03233949,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50172084,50167284,0,nan,nan,-0.02283784,-0.1304168,-0.63581204,-0.0012023607,-0.03246621,-0.14706218,0.079152964,0.020613255,-0.18949907,-0.17749658,0.0029204853,0.0031784796,-0.008774518,-0.90590346,1.4235086,-0.46614456,-0.011026634,0.05939665,nan,0.6007128,0.021553254,0.014542156,0.04960256,0.0322129,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50275819,50275366,0,nan,nan,-0.018291242,-0.13212235,-0.65601563,-0.0012023607,-0.03246621,-0.14706218,0.07110375,0.0035315221,-0.17803946,-0.16856757,0.0029204853,0.0031784796,-0.008774518,-0.845862,-1.4906353,-0.43409088,-0.0046335403,0.05939665,nan,0.6200992,0.020770915,0.0141052725,0.04847525,0.03173761,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50368751,50368438,0,nan,nan,-0.015482966,-0.13463658,-0.67324865,-0.0012023607,-0.03246621,-0.14706218,0.06516977,-0.008818624,-0.17564943,-0.16835882,0.0029204853,0.0031784796,-0.008774518,-0.35216832,-1.7134632,-0.60964745,-0.006379431,0.05939665,nan,0.6406165,0.021298604,0.014466579,0.04915629,0.032248873,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50467853,50467516,0,nan,nan,-0.013479787,-0.13802141,-0.6912592,-0.0012023607,-0.03246621,-0.14706218,0.058065962,-0.0021148156,-0.16144684,-0.15626502,0.0029204853,0.0031784796,-0.008774518,-0.22729924,1.5991157,0.45939654,-0.009627133,0.05939665,nan,0.65706015,0.021983823,0.014940367,0.04978794,0.032738656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50565536,50565093,0,nan,nan,-0.012358159,-0.1418977,-0.708501,-0.0012023607,-0.03246621,-0.14706218,0.055449434,0.0025579133,-0.15815735,-0.15497276,0.0029204853,0.0031784796,-0.008774518,0.88650995,0.09320002,0.60525864,-0.0066242404,0.05939665,nan,0.6758363,0.020663228,0.0141394045,0.047896057,0.031714786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50672160,50667172,0,nan,nan,-0.011638717,-0.14622024,-0.72590315,-0.0012023607,-0.03246621,-0.14706218,0.048005987,-0.005975906,-0.14533073,-0.14385858,0.0029204853,0.0031784796,-0.008774518,-0.87226456,-0.6097643,0.06621439,-0.003751488,0.05939665,nan,0.69576395,0.019766364,0.01358067,0.04678174,0.031141244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50771066,50770756,0,nan,nan,-0.01126517,-0.15068284,-0.7420204,-0.0012023607,-0.03246621,-0.14706218,0.050297763,-0.0077294693,-0.1331895,-0.13308255,0.0029204853,0.0031784796,-0.008774518,0.73692876,1.4252553,0.64644045,-0.00868456,0.05939665,nan,0.7157531,0.019967025,0.01372149,0.04724778,0.031487864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50870140,50868331,0,nan,nan,-0.010979012,-0.15441333,-0.7565563,-0.0012023607,-0.03246621,-0.14706218,0.041329153,0.0010100994,-0.13208583,-0.1330044,0.0029204853,0.0031784796,-0.008774518,-1.121076,-0.2899003,-0.600596,-0.0074720895,0.05939665,nan,0.7337111,0.020910716,0.0143492315,0.048462715,0.032270964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50963363,50962903,0,nan,nan,-0.010417894,-0.15731521,-0.7688827,-0.0012023607,-0.03246621,-0.14706218,0.040857054,0.004916928,-0.12098315,-0.12256674,0.0029204853,0.0031784796,-0.008774518,-0.95866215,-1.3411493,-0.9869999,-0.0046459804,0.05939665,nan,0.7496722,0.020563569,0.014140052,0.04795085,0.031979136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51060801,51060479,0,nan,nan,-0.00978989,-0.15951826,-0.7807488,-0.0012023607,-0.03246621,-0.14706218,0.03797279,-0.0032057716,-0.10481261,-0.10687302,0.0029204853,0.0031784796,-0.008774518,-0.65665734,-0.8918314,0.9088559,-0.004685243,0.05939665,nan,0.76481444,0.021282876,0.014627715,0.04865659,0.032438017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51173376,51173067,0,nan,nan,-0.0087208785,-0.16121015,-0.7932726,-0.0012023607,-0.03246621,-0.14706218,0.03846778,0.01494294,-0.09926981,-0.10155763,0.0029204853,0.0031784796,-0.008774518,-0.5157721,0.6892165,-0.5661482,-0.0073638503,0.05939665,nan,0.77772284,0.021403586,0.014724472,0.048590396,0.032456048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51270951,51270646,0,nan,nan,-0.007569226,-0.16168235,-0.8032514,-0.0012023607,-0.03246621,-0.14706218,0.03851492,0.016186131,-0.09170466,-0.09411368,0.0029204853,0.0031784796,-0.008774518,0.16465926,-0.6082303,0.46994674,-0.0046448195,0.05939665,nan,0.7885581,0.020376185,0.014062706,0.047234885,0.031674888,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51364182,51363722,0,nan,nan,-0.0062239897,-0.1613368,-0.81172264,-0.0012023607,-0.03246621,-0.14706218,0.03612968,0.015584834,-0.08108559,-0.08356708,0.0029204853,0.0031784796,-0.008774518,-0.1282289,-0.5200312,0.21111947,-0.004037349,0.05939665,nan,0.801202,0.020002207,0.013822186,0.04681987,0.031418443,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51463102,51461291,0,nan,nan,-0.0046253735,-0.16042884,-0.8201205,-0.0012023607,-0.03246621,-0.14706218,0.035018172,0.0060257707,-0.07913096,-0.081701875,0.0029204853,0.0031784796,-0.008774518,0.22235774,-0.7048678,-0.0038905782,-0.0061645736,0.05939665,nan,0.8136884,0.02088916,0.014410675,0.04796809,0.032177437,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51569821,51564917,0,nan,nan,-0.0026009611,-0.15909624,-0.8281172,-0.0012023607,-0.03246621,-0.14706218,0.034068268,0.023642197,-0.04950389,-0.052173465,0.0029204853,0.0031784796,-0.008774518,-0.9324329,0.6926464,0.12587212,-0.007492633,0.05939665,nan,0.8231445,0.020622157,0.014247486,0.047474075,0.03187271,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51673276,51672955,0,nan,nan,-0.00012530912,-0.15778375,-0.8294163,-0.0012023607,-0.03246621,-0.14706218,0.037295688,0.0035690174,0.033069815,0.030150583,0.0029204853,0.0031784796,-0.008774518,-0.025034465,-0.3930479,-0.60168177,-0.004498811,0.05939665,nan,0.8296574,0.020888412,0.014427175,0.047895614,0.032122005,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51760380,51760068,0,nan,nan,0.0021684617,-0.15771547,-0.8249708,-0.0012023607,-0.03246621,-0.14706218,0.035746623,-0.010525851,0.07268113,0.069764815,0.0029204853,0.0031784796,-0.008774518,0.46738377,-1.0254085,-0.27122462,-0.004986921,0.05939665,nan,0.8252008,0.020940695,0.0144654885,0.047864474,0.032149963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51872970,51872656,0,nan,nan,0.0049885716,-0.15943943,-0.8152072,-0.0012023607,-0.03246621,-0.14706218,0.034886725,-0.017599406,0.093317345,0.09133774,0.0029204853,0.0031784796,-0.008774518,0.6625566,-0.42995906,-0.83751583,-0.005307059,0.05939665,nan,0.82524973,0.020698607,0.014313331,0.04746448,0.03203097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51965989,51965682,0,nan,nan,0.0073628803,-0.16242081,-0.80573416,-0.0012023607,-0.03246621,-0.14706218,0.029413385,-0.03282186,0.09282237,0.091889784,0.0029204853,0.0031784796,-0.008774518,-0.037778556,-1.6308758,-0.6314327,-0.004637039,0.05939665,nan,0.81385136,0.021991631,0.015177544,0.04896977,0.032987975,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52068107,52067807,0,nan,nan,0.00986611,-0.16711949,-0.7949215,-0.0012023607,-0.03246621,-0.14706218,0.02602015,-0.050079133,0.092563376,0.092893705,0.0029204853,0.0031784796,-0.008774518,-0.112895645,0.17667802,0.14937726,-0.0073457817,0.05939665,nan,0.81316966,0.021575496,0.014918577,0.048238534,0.03257636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52162653,52160833,0,nan,nan,0.01186294,-0.17258012,-0.7858345,-0.0012023607,-0.03246621,-0.14706218,0.02349638,-0.05756537,0.0776797,0.07895606,0.0029204853,0.0031784796,-0.008774518,0.60469925,0.20806333,0.60997814,-0.009100663,0.05939665,nan,0.8040854,0.022049973,0.015245766,0.048736658,0.032844197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52264723,52264413,0,nan,nan,0.013723031,-0.1790514,-0.77773577,-0.0012023607,-0.03246621,-0.14706218,0.017137766,-0.05302201,0.057220817,0.058767483,0.0029204853,0.0031784796,-0.008774518,-0.53693503,-0.59224206,-1.4149493,-0.007067907,0.05939665,nan,0.79507184,0.021640025,0.014977297,0.04832444,0.032536,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52372810,52372498,0,nan,nan,0.015188062,-0.18652081,-0.77156556,-0.0012023607,-0.03246621,-0.14706218,0.010171861,-0.066740096,0.04068857,0.041690804,0.0029204853,0.0031784796,-0.008774518,-1.3276643,-0.22388448,-1.6608846,-0.008327058,0.05939665,nan,0.78725296,0.022517305,0.015562798,0.04936616,0.033175882,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52470386,52470075,0,nan,nan,0.016155798,-0.19364916,-0.7683158,-0.0012023607,-0.03246621,-0.14706218,0.013656215,-0.059661716,0.047222044,0.046776157,0.0029204853,0.0031784796,-0.008774518,0.51783687,0.58097965,1.5303665,-0.008754193,0.05939665,nan,0.7870721,0.02197085,0.015199938,0.048794974,0.032745972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52567957,52567648,0,nan,nan,0.01686431,-0.20040826,-0.767084,-0.0012023607,-0.03246621,-0.14706218,0.011831162,-0.056933526,0.026045397,0.023461556,0.0029204853,0.0031784796,-0.008774518,0.39728332,-0.76542467,-0.8101988,-0.0066648875,0.05939665,nan,0.78664416,0.021527916,0.014901064,0.04826382,0.032447346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52671746,52671227,0,nan,nan,0.017404733,-0.20700891,-0.7674982,-0.0012023607,-0.03246621,-0.14706218,0.0085971225,-0.06616719,0.018859928,0.013762383,0.0029204853,0.0031784796,-0.008774518,0.5550878,-1.0624737,-0.19664001,-0.007249082,0.05939665,nan,0.7872817,0.020306306,0.014084567,0.04685565,0.03157115,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52769251,52768803,0,nan,nan,0.017574565,-0.21282679,-0.76983345,-0.0012023607,-0.03246621,-0.14706218,0.0061768163,-0.05808743,0.0096055,0.0017343238,0.0029204853,0.0031784796,-0.008774518,-0.22656041,0.7605368,-0.21481657,-0.009115632,0.05939665,nan,0.7882451,0.019580912,0.01358967,0.046314444,0.031227201,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52868185,52866378,0,nan,nan,0.017588448,-0.21811411,-0.77264977,-0.0012023607,-0.03246621,-0.14706218,0.004263779,-0.052861553,0.006789295,-0.003421943,0.0029204853,0.0031784796,-0.008774518,0.4444698,-0.52917516,-0.42837355,-0.007566015,0.05939665,nan,0.78976727,0.021371799,0.014771257,0.048830114,0.03273991,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52970319,52969966,0,nan,nan,0.017400693,-0.22316815,-0.77558583,-0.0012023607,-0.03246621,-0.14706218,0.0026164318,-0.05273963,0.011426601,-0.0007566196,0.0029204853,0.0031784796,-0.008774518,-0.164839,0.26330203,-0.15210193,-0.0054187668,0.05939665,nan,0.79031783,0.020388423,0.014116593,0.04748697,0.03193331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53073893,53073583,0,nan,nan,0.016977344,-0.22764018,-0.77873605,-0.0012023607,-0.03246621,-0.14706218,0.0012895697,-0.05168387,0.010245857,-0.0035561002,0.0029204853,0.0031784796,-0.008774518,0.14568222,1.0879134,1.2661836,-0.007685863,0.05939665,nan,0.7911903,0.020521665,0.014199205,0.047836185,0.03210631,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53172908,53165108,0,nan,nan,0.016383868,-0.23134501,-0.78160524,-0.0012023607,-0.03246621,-0.14706218,-0.00079138787,-0.047825113,0.005459954,-0.009306393,0.0029204853,0.0031784796,-0.008774518,0.30684695,-0.5315187,-0.2353423,-0.006462366,0.05939665,nan,0.7925119,0.021264045,0.014692023,0.048623372,0.03257681,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53272151,53264185,0,nan,nan,0.015508194,-0.23471822,-0.78410524,-0.0012023607,-0.03246621,-0.14706218,-0.006744057,-0.049612675,0.005713234,-0.009620786,0.0029204853,0.0031784796,-0.008774518,-0.3655075,-0.51122665,0.052259177,-0.0037277446,0.05939665,nan,0.79348534,0.020225693,0.014003478,0.047166348,0.03168197,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53371226,53363261,0,nan,nan,0.0145341735,-0.23752762,-0.7860781,-0.0012023607,-0.03246621,-0.14706218,-0.0024255484,-0.045986217,0.008524317,-0.006998296,0.0029204853,0.0031784796,-0.008774518,-0.068136916,-0.15584,-1.4274476,-0.0041265697,0.05939665,nan,0.7947116,0.020216675,0.013994617,0.047158476,0.031688295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53470304,53462338,0,nan,nan,0.013625646,-0.23973952,-0.787511,-0.0012023607,-0.03246621,-0.14706218,-0.004024738,-0.031729173,0.013507149,-0.0018310467,0.0029204853,0.0031784796,-0.008774518,-0.064547345,1.9092249,1.1944535,-0.005516442,0.05939665,nan,0.79551953,0.02023931,0.014007908,0.047191374,0.031727903,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53563216,53556909,0,nan,nan,0.01281064,-0.24116857,-0.7882363,-0.0012023607,-0.03246621,-0.14706218,-0.0009468519,-0.03192216,0.014888027,6.97279e-05,0.0029204853,0.0031784796,-0.008774518,1.009678,-0.29101574,0.75375366,-0.004257532,0.05939665,nan,0.7961349,0.02028823,0.014039528,0.047258276,0.03179537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53671447,53671001,0,nan,nan,0.0120829735,-0.24305588,-0.7880735,-0.0012023607,-0.03246621,-0.14706218,-0.0027869209,-0.03470677,0.01770673,0.0035871593,0.0029204853,0.0031784796,-0.008774518,0.6795884,0.6747082,0.9178752,-0.00478427,0.05939665,nan,0.79646045,0.02007848,0.013899367,0.047055528,0.031673398,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53770384,53770073,0,nan,nan,0.0115316305,-0.24455832,-0.7872367,-0.0012023607,-0.03246621,-0.14706218,-0.0049957423,-0.027912596,0.015808977,0.002433949,0.0029204853,0.0031784796,-0.008774518,-0.38743582,-0.14179972,0.26693743,-0.0037105575,0.05939665,nan,0.7961751,0.020313913,0.01405791,0.04722466,0.031869017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53869506,53869195,0,nan,nan,0.011011701,-0.24584714,-0.78592426,-0.0012023607,-0.03246621,-0.14706218,-0.0033631749,-0.029158473,0.012867714,0.00036241356,0.0029204853,0.0031784796,-0.008774518,-0.17812334,-0.616772,-0.80618423,-0.002363734,0.05939665,nan,0.7960422,0.020524891,0.01420041,0.047696568,0.032022826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
53968674,53968225,0,nan,nan,0.010528814,-0.24720657,-0.7847502,-0.0012023607,-0.03246621,-0.14706218,4.847128e-05,-0.038983088,0.014816864,0.0033754655,0.0029204853,0.0031784796,-0.008774518,0.58456266,-0.90322316,0.5469713,-0.003908204,0.05939665,nan,0.7966273,0.019995224,0.01383783,0.047497798,0.03160669,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54067608,54067301,0,nan,nan,0.010091458,-0.24873887,-0.7841323,-0.0012023607,-0.03246621,-0.14706218,-0.0057995915,-0.028047478,0.0033485151,-0.006924996,0.0029204853,0.0031784796,-0.008774518,-0.5142136,0.65356284,0.32332072,-0.0043502157,0.05939665,nan,0.7980623,0.020346768,0.014046412,0.04854048,0.031888638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54171200,54170881,0,nan,nan,0.009529592,-0.2505272,-0.7834931,-0.0012023607,-0.03246621,-0.14706218,-0.0047015524,-0.03000165,0.0033398855,-0.0058217123,0.0029204853,0.0031784796,-0.008774518,-0.4604153,-0.0083551705,0.1424176,-0.0009752526,0.05939665,nan,0.7917215,0.02064494,0.014212636,0.04931,0.032061413,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54270414,54269956,0,nan,nan,0.00866804,-0.25251335,-0.7830236,-0.0012023607,-0.03246621,-0.14706218,-0.004626752,-0.03507303,0.0021491076,-0.006070913,0.0029204853,0.0031784796,-0.008774518,-0.3543648,0.35618937,-0.4517581,-0.0020999503,0.05939665,nan,0.7953768,0.02083464,0.014304271,0.04982207,0.032085728,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54369347,54369032,0,nan,nan,0.007421864,-0.25497478,-0.78275055,-0.0012023607,-0.03246621,-0.14706218,-0.0016626279,-0.032250147,0.0074467235,-9.957939e-05,0.0029204853,0.0031784796,-0.008774518,0.7643572,1.00981,0.15161252,-0.0018753565,0.05939665,nan,0.7902718,0.021052,0.014405605,0.050365783,0.03216319,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54468424,54468109,0,nan,nan,0.0055722687,-0.25773108,-0.7827582,-0.0012023607,-0.03246621,-0.14706218,-0.009669838,-0.031269487,0.0025645844,-0.0044905776,0.0029204853,0.0031784796,-0.008774518,0.15950663,0.4749318,0.27576092,0.0014606955,0.05939665,nan,0.79087454,0.02214559,0.015062996,0.051944796,0.032865647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54567540,54567229,0,nan,nan,0.0029673225,-0.26095173,-0.78348947,-0.0012023607,-0.03246621,-0.14706218,-0.016867397,-0.044724725,-0.0051610153,-0.012003029,0.0029204853,0.0031784796,-0.008774518,-0.34891322,-0.31446654,-0.42188597,0.002457223,0.05939665,nan,0.7937171,0.022152152,0.015029124,0.052010406,0.03272533,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54666579,54666261,0,nan,nan,-0.00055260106,-0.26502624,-0.78511584,-0.0012023607,-0.03246621,-0.14706218,-0.019490873,-0.05482976,-0.010139646,-0.01708889,0.0029204853,0.0031784796,-0.008774518,0.21439476,-0.25034007,-0.16546692,0.00019930075,0.05939665,nan,0.79930556,0.02156105,0.0146162985,0.051381078,0.032196894,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54765770,54765335,0,nan,nan,-0.0043922123,-0.2698552,-0.787232,-0.0012023607,-0.03246621,-0.14706218,-0.024361758,-0.05141197,-0.012263722,-0.019483719,0.0029204853,0.0031784796,-0.008774518,0.07213143,0.25840423,0.082325734,0.0013164771,0.05939665,nan,0.8014945,0.021585524,0.014598401,0.05146919,0.0321527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54869369,54868914,0,nan,nan,-0.008640654,-0.2758087,-0.7898906,-0.0012023607,-0.03246621,-0.14706218,-0.023763165,-0.06687656,-0.013195589,-0.020874878,0.0029204853,0.0031784796,-0.008774518,0.39842963,-0.7238219,0.91349643,0.0026933672,0.05939665,nan,0.80248326,0.021601353,0.014581355,0.051238164,0.03212766,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
54968439,54967990,0,nan,nan,-0.012710091,-0.2819262,-0.7925095,-0.0012023607,-0.03246621,-0.14706218,-0.021982834,-0.06432706,-0.014813267,-0.023028065,0.0029204853,0.0031784796,-0.008774518,-0.42628598,0.83474797,-0.04686448,0.0007013069,0.05939665,nan,0.8020971,0.021504564,0.01451136,0.051067043,0.032007508,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55067510,55067066,0,nan,nan,-0.01648035,-0.2877043,-0.7952679,-0.0012023607,-0.03246621,-0.14706218,-0.012441946,-0.051358398,-0.010018746,-0.018824616,0.0029204853,0.0031784796,-0.008774518,0.51377296,0.83187234,-0.050336827,0.0013907843,0.05939665,nan,0.8012387,0.021462543,0.014472724,0.051031318,0.031972837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55166448,55166141,0,nan,nan,-0.019818516,-0.29271805,-0.79809076,-0.0012023607,-0.03246621,-0.14706218,-0.011522965,-0.046694715,-0.0057296953,-0.015174205,0.0029204853,0.0031784796,-0.008774518,-0.24287498,-0.03404286,0.4810754,0.0024273328,0.05939665,nan,0.80718887,0.02074579,0.01400724,0.050261486,0.03157099,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
55265569,55265262,0,nan,nan,-0.022369096,-0.29714352,-0.80060935,-0.0012023607,-0.03246621,-0.14706218,-0.0050019235,-0.0505383,-0.005575357,-0.0154792955,0.0029204853,0.0031784796,-0.008774518,-0.24948776,-0.29202744,-0.32362854,0.0006028717,0.05939665,nan,0.8102161,0.02113491,0.014218311,0.051017314,0.031994402,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
