gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158739130434e-07,-9.801680554347826,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159130434782e-07,-9.801680847826088,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159652173913e-07,-9.801681239130435,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158217391305e-07,-9.801680163043478,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156347826086e-07,-9.801679217391305,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157695652173e-07,-9.801679847826087,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159565217392e-07,-9.801681173913044,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157130434782e-07,-9.801679706521739,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158608695653e-07,-9.801680630434783,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157913043478e-07,-9.801680195652175,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157826086957e-07,-9.801680141304349,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158434782607e-07,-9.801680521739131,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156652173913e-07,-9.801679326086957,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157478260868e-07,-9.801679739130435,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107156391304348e-07,-9.801679195652174,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107158260869564e-07,-9.801680195652173,0.277226,-0.03375007,0.47143218
-1.6537882173913906e-07,1.5976239130435616e-07,1.0250370000000534e-08,1.715573086956611e-09,1.7235636630434787e-07,-9.773475989130434,0.277226,-0.03375007,0.47143218
-2.5358086e-06,2.44969e-06,1.5717234e-07,2.6305454e-08,1.9077135e-07,-9.369197,0.277226,-0.03375007,0.47143218
-4.930037577826105e-05,4.7845196630434964e-05,3.2453742526087076e-06,1.1380740491739174e-06,1.3353709163043524e-06,-9.235957760869564,0.277226,-0.03375007,0.47143218
-0.000160250367826087,0.00015582399891304354,1.0842996113043482e-05,4.7548829521739145e-06,5.0622269608695665e-06,-9.432814608695653,0.27722559069767444,-0.033750503569261826,0.47143238707785634
-0.0005516311115217411,0.000538674429347828,3.9798149804347964e-05,2.6405879858695754e-05,2.727215363043489e-05,-9.699887184782611,0.27722488777777776,-0.033751248164251194,0.471432742705314
-0.0009206325130434785,0.0009047818260869568,6.914791939130437e-05,5.582163278260872e-05,5.7320685739130464e-05,-9.808986826086956,0.2772241422222222,-0.033752037922705286,0.4714331199033816
-0.0012776712565217407,0.0012844422739130452,0.00010117623652173928,9.614034967391325e-05,9.797045565217413e-05,-9.852375499999999,0.27722212845635325,-0.03375387502039093,0.4714341685069093
-0.0016090602521739133,0.002083186408695653,0.00017378193260869575,0.00022998178543478278,0.00021493361043478277,-9.88639652173913,0.2772180290821256,-0.03375743449758449,0.47143632125603857
-0.001231794802173909,0.002984380043478265,0.00026280138521739174,0.00047353817608695797,0.0003564308771739137,-9.914753413043478,0.27721307541062806,-0.03376169948792264,0.4714389262801932
-0.0004085795049565208,0.0035175194086956526,0.0003245298173913044,0.0007427367843478264,0.00044022209304347835,-9.93656595652174,0.27720754597236263,-0.03376570910920116,0.47144188944388266
0.00021754580634782844,0.0036547235347826087,0.0003515493186956522,0.0009706918408695662,0.00046160656260869567,-9.953497173913044,0.27719994202898546,-0.0337687986280193,0.471446142995169
0.000582306680434783,0.0033909549304347816,0.00034613464608695645,0.0012553305391304354,0.00043453924608695643,-9.97136404347826,0.2771904118840579,-0.03377103382125601,0.47145159468599024
0.0007127668336956516,0.0027495033782608666,0.0003086871460869563,0.001632806971739132,0.0003656227967391301,-9.991512434782608,0.27718089356926184,-0.03377319466211657,0.4714570446022918
0.0006085609652173911,0.0022574781739130426,0.0002700773373913043,0.0018561636217391305,0.0003114899430434782,-10.000762130434783,0.2771715168115942,-0.03377446581642504,0.47146247328502416
0.0005245733556521734,0.002001819654347825,0.00024665404391304335,0.001971666510869566,0.00028202867673913026,-10.004442478260868,0.27716251710144924,-0.033773367227053076,0.47146784541062803
0.0004382990947826086,0.0017676824043478256,0.00022389918347826083,0.0020825121304347827,0.0002541301973913043,-10.007686652173913,0.27715351739130434,-0.03377226863768112,0.4714732175362319
0.00037175587130434696,0.0016159587521739115,0.00020810490717391287,0.002160459489130436,0.00023545961695652153,-10.009525195652174,0.27714457947196947,-0.033771169578698995,0.47147855308167624
0.00022909783739130397,0.0013501263956521732,0.00017882952565217384,0.002312085621739131,0.00020419418608695644,-10.011081608695651,0.2771382367666554,-0.0337700507960903,0.47148235226042023
0.00014522984608695598,0.0012121397043478254,0.00016296470043478253,0.0024021080065217398,0.00018988374369565208,-10.011809999999999,0.27713217043478255,-0.03376892991304341,0.47148598782608697
8.811315739130419e-05,0.0011238128956521736,0.00015262028739130432,0.002467557604347826,0.00018190615260869564,-10.012129565217391,0.27712611758454103,-0.0337678089275362,0.471489615410628
1.561137426086962e-05,0.0010179918152173914,0.00014185964065217393,0.0025693993217391306,0.0001760994343478261,-10.010872065217391,0.27712114086338613,-0.03376708654724186,0.4714925903185035
-4.77362056000002e-05,0.0009965315347826088,0.00013776269826086955,0.0023990321695652166,0.00015802309173913037,-9.04038517391304,0.2771167749275362,-0.03376659040579707,0.47149519478260865
-8.65469913043478e-05,0.001084307802173913,0.0001413249004347826,0.0021362539413043477,0.00013915617282608697,-7.875502663043479,0.27711253439613526,-0.033766140714975794,0.4714977231884058
-0.00010808208478260876,0.001175698086956522,0.00014630391130434785,0.0021678701304347833,0.0001415405173913044,-7.815914304347828,0.27710858882934497,-0.033765895215144295,0.4715000628963038
-0.00012795086999999999,0.0011245949500000001,0.00014518324000000003,0.00256427645,0.00016996009,-8.913715,0.2771050433333333,-0.0337659266666666,0.4715021466666667
-0.00015444465956521752,0.0009572739695652167,0.00013849405999999997,0.0029538755956521746,0.00020101989304347834,-9.921554173913046,0.2771016780193236,-0.03376608285024152,0.47150411516908214
-0.00019539358934782654,0.0008133039052173905,0.0001328803456521739,0.003116470784782609,0.0002214445928260871,-10.198056782608695,0.2770983167447477,-0.03376629621424556,0.47150607559263
-0.0002453456573913042,0.0007452367130434784,0.00013121056,0.003191642952173913,0.00023870054869565215,-10.230605695652173,0.2770949669565217,-0.03376667217391298,0.4715080130434782
-0.00027964156086956527,0.0007206428869565216,0.00013106343413043478,0.0032268718739130436,0.000250221837826087,-10.230615173913044,0.2770916281642512,-0.03376720378743956,0.47150992850241547
-0.00030927940869565233,0.0007053167999999999,0.00013115436391304347,0.003253535091304348,0.00026085048000000006,-10.228821869565216,0.27708832267160993,-0.033767741523424294,0.47151182468261993
-0.00035267597391304433,0.0006883004413043475,0.0001314752295652174,0.0032865175913043485,0.0002765217069565221,-10.225869000000001,0.2770852397101449,-0.03376832017391297,0.4715135920289855
-0.00045560644347826057,0.0006516181956521741,0.00013291319956521737,0.0033519286260869563,0.0003146937913043477,-10.218657608695652,0.27708274077294687,-0.03376900620289851,0.4715150212560386
-0.0005754591282608697,0.000573414002173913,0.00013631449021739132,0.0034265148369565217,0.00037386805434782617,-10.206415695652174,0.27708024183574875,-0.033769692231884044,0.47151645048309176
-0.0006140492726086959,0.000533433460869565,0.00013723785391304348,0.003450596047826087,0.00039888349826086973,-10.200649086956522,0.27707776094708464,-0.0337703914728682,0.47151786744186047
-0.0006571342786956526,0.00048322642086956474,0.00013795291717391304,0.00347785072826087,0.0004327343641304351,-10.193506326086956,0.27707567265700483,-0.033771378106280114,0.4715190175362319
-0.0007116489456521738,0.00041699548695652185,0.0001386022752173913,0.0035147692869565215,0.00048828054043478254,-10.183087913043478,0.277073624589372,-0.03377239418357481,0.471520140289855
-0.0007399280869565218,0.0003823729095652173,0.00013894143434782608,0.0035360377282608697,0.0005252739447826087,-10.176731152173913,0.27707157652173914,-0.03377341026086953,0.4715212630434783
-0.0007604015478260871,0.0003577043582608694,0.00013930864347826087,0.003554558147826087,0.000563402094782609,-10.17115047826087,0.2770696320604426,-0.03377482861655988,0.47152230719919114
-0.0008177401206521746,0.0003567596091304349,0.00014286061043478266,0.0031842110086956464,0.0005439426299999995,-9.107345086956505,0.27706774657004823,-0.033776475942028907,0.4715233066183575
-0.0009260564326086955,0.0004162484513043477,0.00015160481913043477,0.002663934617391305,0.0004854528313043479,-7.65536943478261,0.27706586942028977,-0.033778155652173826,0.471524299710145
-0.0010556322000000004,0.0005055050923913046,0.00016366368543478264,0.0025357787391304355,0.0004943229739130437,-7.255232869565218,0.2770641376614986,-0.033780029885406085,0.4715251885215144
-0.0011352371565217392,0.000522082369565217,0.00017319098043478264,0.0029606081869565266,0.0006357035547826102,-8.294460304347838,0.27706261246376807,-0.03378218048309178,0.4715259291787439
-0.001112073395652173,0.00039238471195651925,0.0001719665721739129,0.0035458133739130473,0.0008439512834782627,-9.739411652173922,0.2770611626086956,-0.03378443188405796,0.4715266157971015
-0.0010490820260869566,0.0002048929717391305,0.00016176218304347824,0.0038007172478260872,0.0009866147478260869,-10.34465952173913,0.27705977056285813,-0.033786713915290395,0.47152726617683405
-0.0010661271695652176,0.00013516370456521717,0.00015902970152173912,0.003827604497826087,0.0010380246717391305,-10.400128608695653,0.2770585671497584,-0.033789095893719735,0.4715277983091787
-0.0011167260086956527,6.884463578260829e-05,0.0001584082082608696,0.0038361990869565216,0.0010956548478260875,-10.414536869565218,0.27705751217391306,-0.033791556521739055,0.4715282373913043
-0.001185391478260871,1.3773933586955993e-05,0.00015909467065217394,0.003837287297826087,0.0011561870565217403,-10.415063913043477,0.27705645009661833,-0.03379403909178737,0.47152867922705305
-0.0013045026,-3.3196506e-05,0.00016129542,0.0038317589,0.0012472977,-10.406864,0.2770552933333333,-0.0337968142222222,0.4715291577777777
-0.0013755048543478263,-5.634980365217401e-05,0.00016265620173913043,0.0038274414195652176,0.0013027498456521741,-10.402172326086957,0.2770539495652174,-0.03380016715942027,0.47152970884057965
-0.0015580228478260885,-0.0001443594978260877,0.0001655524182608696,0.0038125382869565213,0.0014513515565217404,-10.389306739130435,0.2770526057971014,-0.03380352009661834,0.4715302599033816
-0.0016388952369565224,-0.0001958504178260875,0.00016691556304347828,0.003803463667391304,0.0015239940913043485,-10.382192913043477,0.27705139005954377,-0.03380694820604422,0.4715307291180766
-0.0017346852869565218,-0.0002863813573913044,0.00016956531608695652,0.003705323043478261,0.0015959045347826086,-10.164547695652175,0.2770507298550724,-0.03381070249275358,0.47153084318840577
-0.0021436818173913067,-0.00036753066521739167,0.00018713009304347836,0.0028165037652173857,0.001302331647826085,-7.917235769565204,0.27705021120772944,-0.033814539893719776,0.471530866763285
-0.0025544017739130465,-0.0004711121565217402,0.00020975860391304367,0.002946286686956529,0.001632292282608702,-8.320205200000018,0.2770496958948433,-0.03381837715784742,0.4715308884507358
-0.0025671277413043484,-0.0005610450652173911,0.00021401403000000004,0.00345801802173913,0.0021201967869565208,-9.720530891304346,0.27704954260869563,-0.033822199565217384,0.47153070521739127
-0.0023597430695652174,-0.0006201269186956522,0.00020515868173913042,0.0036493332652173913,0.0023716282260869566,-10.297831760869565,0.27704964869565213,-0.03382601132850241,0.4715303751690821
-0.0022193729934782604,-0.0006621392132608697,0.0001977579919565217,0.0037096964456521738,0.002533159480434783,-10.537376836956522,0.2770497547826086,-0.033829823091787434,0.4715300451207729
-0.0021522432304347822,-0.0006962583739130438,0.00019257958043478255,0.0036958506521739126,0.00265670873478261,-10.59993895652174,0.27705004055274685,-0.033834092313784946,0.4715295720593191
-0.002126643010869565,-0.000734514758695652,0.00018846682891304346,0.0036501617065217394,0.002800381367391304,-10.619278217391305,0.2770506581642512,-0.033839206376811544,0.471528834879227
-0.0021474990956521743,-0.0007685474760869565,0.00018625636652173913,0.0035922402826086956,0.0029430348478260873,-10.617991826086957,0.2770513418357487,-0.03384448862318836,0.4715280451207729
-0.002204175715217392,-0.0007921029819565219,0.00018585421630434783,0.00354081877173913,0.003063238436956523,-10.611429217391304,0.27705210895517357,-0.03385009036046507,0.4715271846545331
-0.002308405847826088,-0.0008219071478260872,0.00018630251652173915,0.003474264234782608,0.003223163713043479,-10.600297391304348,0.2770533293719807,-0.03385742760386468,0.4715259400966183
-0.002371950710869565,-0.000849325131521739,0.0001867560656521739,0.0034380717826086957,0.0033122353260869562,-10.59268154347826,0.27705478512077286,-0.0338656658454106,0.47152449613526565
-0.0025112582782608702,-0.0009357822869565219,0.00018800158869565218,0.0033643260347826086,0.003493330947826088,-10.57520391304348,0.27705624086956515,-0.03387390408695651,0.47152305217391305
-0.0025840278369565223,-0.0009959477467391309,0.0001891553697826087,0.0033004100369565213,0.003563871673913044,-10.496127347826086,0.2770580365576901,-0.033881746285361176,0.47152143824289405
-0.003668588556521752,-0.0013387250086956562,0.00022373398608695693,0.0022016289260869434,0.0026041002478260755,-7.459986508695616,0.27706017439613523,-0.03388918986473426,0.4715196532367149
-0.004351897330434782,-0.0016509821999999997,0.00025405573391304345,0.0023969013260869564,0.0035181217891304337,-8.494520680434782,0.27706235507246374,-0.03389658353623182,0.4715178468115942
-0.003697060782608692,-0.001693409513043478,0.00023882254782608687,0.002765286039130436,0.004711332443478265,-10.195027652173918,0.27706461706999214,-0.03390400251544764,0.4715159899112459
-0.0030451643413043445,-0.001660422754347826,0.0002160617778260868,0.0027492738782608685,0.0053924352108695684,-10.82046747826087,0.27706706386473423,-0.03391147900483085,0.4715140183091787
-0.002875196052173913,-0.0016483077608695652,0.0002078335,0.0026357063521739122,0.005641006847826088,-10.881666782608695,0.27706958637681156,-0.03391897905797095,0.4715119997101449
-0.00290642375,-0.0016520875,0.00020746551000000002,0.0025630536000000002,0.005748649099999999,-10.8743585,0.2770721530749354,-0.0339265726459948,0.471509947622739
-0.0030122328826086963,-0.0016799137173913045,0.00020856529826086958,0.0024487588913043473,0.0059223313956521745,-10.861627173913043,0.27707498019323673,-0.03393471750241543,0.47150769816425114
-0.00316264565652174,-0.0017245021586956525,0.00021010777630434783,0.0023077519586956513,0.00614313141304348,-10.844292260869565,0.27707806260869566,-0.03394340278260865,0.4715052552173913
-0.003276955586956523,-0.0017602791260869569,0.00021082635782608696,0.0021990438086956507,0.00632089331304348,-10.827762304347825,0.2770811450241546,-0.033952088062801894,0.47150281227053137
-0.003444115084782609,-0.001811316989130435,0.00021336242630434784,0.0020092331391304346,0.006311702195652173,-10.49163858695652,0.27708479730535895,-0.03396201726800351,0.4714999472553646
-0.0038481002000000032,-0.0019382141043478272,0.0002231326095652175,0.0015723478956521716,0.005549909582608688,-9.026913426086946,0.27709011782608695,-0.033975587971014395,0.47149584666666666
-0.004630494054347838,-0.002189642121739134,0.00024303384934782637,0.0010974578586956491,0.003973832958695643,-6.751674732608682,0.277095484057971,-0.03398925845410619,0.4714917122222222
-0.00596397200000002,-0.0026274508608695726,0.00027722383826087017,0.0007653161130434809,0.003034783600000032,-5.280821565217423,0.2771008652634535,-0.034002829472868215,0.47148757590607787
-0.007543303950000002,-0.003227186069565218,0.00032847980086956534,0.0009788242934782613,0.005594029650000004,-7.775048717391307,0.27710655342770474,-0.03401436147286819,0.4714834012200876
-0.007039004213043476,-0.00313198964347826,0.00032370314347826085,0.001100957365217392,0.006998148695652182,-9.192422347826094,0.2771123185990338,-0.03402538194202894,0.47147921690821254
-0.006014377084782599,-0.0028796971608695625,0.00030319852739130415,0.0011221039304347828,0.00815556097826088,-10.249265304347835,0.2771180856038647,-0.03403639023188399,0.4714750323671497
-0.00506969553043477,-0.0026346153478260838,0.0002805399739130432,0.0010686729130434775,0.00894575952173914,-10.875267391304355,0.27712369689585437,-0.03404722848331642,0.47147094903943376
-0.004565907308695652,-0.002496037597826087,0.0002655385456521739,0.0009847374782608693,0.009328816782608697,-11.097787108695652,0.27712919449275364,-0.034057942579710086,0.4714669396135266
-0.004319604869565216,-0.002424290956521739,0.000255430104347826,0.0008880965434782603,0.009555162521739132,-11.164935956521738,0.2771346668115942,-0.034068629072463705,0.47146294661835747
-0.004222644617391304,-0.002400693541304348,0.00024788850217391295,0.0007777295286956511,0.009748159054347828,-11.185162826086957,0.27714072857431754,-0.03408117723963595,0.4714584720458375
-0.004275490539130435,-0.002436850056521739,0.00024181456608695653,0.0006308212634782611,0.009971703586956522,-11.181539608695651,0.2771477571497585,-0.034096778946859876,0.47145320758454107
-0.0045547007065217405,-0.0025895280586956527,0.00023676342695652173,0.0003725961760869556,0.010358646630434783,-11.154696673913042,0.277155274589372,-0.0341139246618357,0.4714475437198068
-0.004903874591304349,-0.002806623047826088,0.0002341536813043478,7.542994521738983e-05,0.01077726439130435,-11.084676695652174,0.2771629250926862,-0.03413117197944043,0.4714417963363667
-0.005602900682608712,-0.0031882324282608773,0.0002434709802173916,-8.578260956521785e-05,0.009471175369565174,-9.693538902173874,0.2771710360386473,-0.034148770874396064,0.4714357599516908
-0.007884504860869562,-0.004215219782608694,0.0002845188573913043,-0.0001801132121739129,0.006163070452173914,-6.615025430434784,0.2771796614975845,-0.03416676263285018,0.4714294006280193
-0.01082421028260869,-0.005462981617391302,0.0003457300017391304,-0.0005457420282608725,0.0068556677391304575,-6.505965913043492,0.2771882577957533,-0.03418464991506571,0.47142306558139535
-0.009393241043478249,-0.004844556391304343,0.00034053898782608676,-0.001354840647826089,0.012795182173913053,-10.226354130434787,0.2771965939613526,-0.034201605202898507,0.47141694710144927
-0.007799654845652182,-0.004150783791304352,0.00031577651434782625,-0.0016356271173913026,0.014115312239130429,-10.92692402173913,0.27720400531400957,-0.03421524710144921,0.4714115985507246
-0.0057311663,-0.0032178098,0.00027660458,-0.0020728055,0.015397891,-11.41324,0.2772114166666666,-0.034228889,0.4714062499999999
-0.005383772758695651,-0.0030100064108695645,0.00026071263999999996,-0.002413986195652175,0.01594785539130435,-11.448623391304347,0.2772188280193237,-0.0342425308985507,0.47140090144927527
-0.005908642608695657,-0.0032309089347826105,0.0002565522478260869,-0.0027831287173913075,0.016495591956521744,-11.41553895652174,0.27722717218851806,-0.03425781181518922,0.47139487589596674
-0.006197670410869568,-0.0033620991913043494,0.00025699377695652175,-0.0028719741608695657,0.016348665804347823,-11.174581956521735,0.2772356388405797,-0.034273307942028965,0.4713887614492753
-0.009707061434782678,-0.004813819495652203,0.0003106671426086967,-0.001703843578260846,0.009430856608695514,-7.1547255826086165,0.2772441140096618,-0.03428881903381641,0.471382640821256
-0.014053825130434868,-0.006594537034782644,0.000381980823260871,-0.001302253389130435,0.006530222434782596,-5.244503152173899,0.2772564653454668,-0.034312812677789,0.47137362125266824
-0.01601906973913043,-0.007384172278260868,0.00042565747086956504,-0.0022812162782608596,0.01031493260869561,-6.696385156521722,0.27727136,-0.03434237208695649,0.4713626995652173
-0.014896123369565225,-0.006891451695652177,0.0004265538380434783,-0.0037112923086956486,0.016124087021739116,-9.136276269565212,0.2772868133333333,-0.03437315410144921,0.4713513600483091
-0.011195736695652167,-0.005281718269565215,0.00038246844173913037,-0.0049359970173913055,0.020671076478260875,-10.914234000000002,0.2773007654960117,-0.0344005716532973,0.4713411482136838
-0.007780831347826079,-0.0037625435478260832,0.00033207430434782593,-0.005666032730434784,0.02299575330434783,-11.688767217391305,0.2773124144927536,-0.03442282728985501,0.47133266652173905
-0.0066102618260869515,-0.003191441799999997,0.0003076565634782607,-0.005955302060869567,0.02362796473913044,-11.791066695652173,0.27732296425120767,-0.03444261928502411,0.47132501057971005
-0.006332519215217397,-0.0030059133956521758,0.00029251744673913034,-0.006223594619565221,0.024079268173913048,-11.788596652173911,0.27733343236714975,-0.03446231144848888,0.471317410838108
-0.0068868509304348,-0.0032186560782608772,0.00028769244521739137,-0.006360389765217387,0.024026983782608667,-11.56323878260868,0.2773436275362319,-0.03448166985507245,0.47130999898550724
-0.008003889030434813,-0.003675145630434794,0.0002913816852173917,-0.005911424786956491,0.021818316565217273,-10.487280413043434,0.27735354371980675,-0.03450068712077293,0.4713027791787439
-0.010303850826086898,-0.004548584521739109,0.0003184901999999993,-0.004326774052173927,0.015889089982608746,-8.195918365217413,0.27736369840242664,-0.03452028668913596,0.47129537590046056
-0.020933119586956515,-0.008565718347826086,0.00045306314999999986,-0.0016993890304347807,0.006055677880434776,-4.330347641304346,0.2773763534782609,-0.034545991043478226,0.47128604913043476
-0.026136875826086974,-0.010534101304347832,0.0005296517400000002,-0.003248215939130439,0.011089712839130447,-5.594115117391308,0.27739635971014487,-0.03458964346859895,0.471271067294686
-0.01885828367391299,-0.007723991036956502,0.0004877305608695649,-0.008640037021739166,0.028804417021739248,-10.497871239130468,0.27741636594202895,-0.03463329589371976,0.47125608545893716
-0.014424894869565174,-0.005952458991304331,0.00044587639434782566,-0.010027880260869574,0.03321205430434785,-11.664968869565225,0.2774358353241208,-0.03467575328906862,0.4712415068475452
-0.009536500956521664,-0.0038354231521738804,0.00038700159413043386,-0.010804203760869577,0.03541406713043481,-12.149274326086962,0.27744969603864733,-0.03470572576811586,0.4712311408695652
-0.007408743286956501,-0.002846697208695642,0.0003566170686956518,-0.011124925869565221,0.03623948586956523,-12.292694043478262,0.2774622909178744,-0.03473288049275354,0.47122172565217385
-0.007022376141304347,-0.002602832052173911,0.0003414010363043475,-0.011272173152173916,0.036543560434782615,-12.296794326086957,0.2774748857971014,-0.034760035217391246,0.4712123104347826
-0.00783104973913043,-0.002932245169565215,0.0003276404804347827,-0.011499517173913043,0.03700396913043478,-12.243787652173912,0.27748584005617344,-0.03478393172227833,0.47120409325918433
-0.0093051915,-0.0035535563,0.00032397511,-0.0105811385,0.0338261175,-11.254856,0.2774955777777778,-0.03480541222222215,0.47119676444444436
-0.011442058347826098,-0.004334225169565221,0.00034003482217391317,-0.008135890695652162,0.02592476891304344,-9.184493782608685,0.27750519043478256,-0.03482664434782601,0.4711895269565217
-0.01963590145652187,-0.007034362600000043,0.0004283381600000014,-0.004365756410869526,0.013900603902173788,-6.1771851456521425,0.277517981352657,-0.03485635481518924,0.4711797901763847
-0.0331267038695653,-0.011423788956521767,0.0005771649791304358,-0.0013336310086956634,0.0042111162608696,-3.6632761217391354,0.27753656376811586,-0.03490151470531398,0.4711654991304348
-0.03861968689130435,-0.013134187739130432,0.0006484023152173919,-0.003500664391304439,0.01093805432608724,-4.782428369565268,0.2775570739130434,-0.0349518170144927,0.471149692173913
-0.03587248278260839,-0.012040326521739022,0.0006566242478260849,-0.009572340695652326,0.02983104143478308,-8.129370043478344,0.2775776826626221,-0.03500249758723733,0.4711337962251432
-0.021325591173913097,-0.0068856917173913245,0.0005576648967391309,-0.016467907217391296,0.05125674865217389,-11.893213739130431,0.27759877014492745,-0.03505501465700477,0.47111746821256034
-0.013033687043478277,-0.003797561386956528,0.000481871651304348,-0.017644106217391303,0.054916696391304344,-12.498998956521739,0.27762021739130427,-0.035108911840579675,0.4711008155072463
-0.006977782978260861,-0.0014044692065217361,0.000417376624347826,-0.01817012989130435,0.05661877380434783,-12.781873521739131,0.27764166463768114,-0.03516280902415457,0.4710841628019323
-0.0054478515956521666,-0.000709153617391301,0.0003915490252173912,-0.018190220652173916,0.05678331247826087,-12.817768000000001,0.2776585299629255,-0.03520605431693063,0.47107099693180543
-0.005493547443478263,-0.0006764686878260873,0.0003813430782608695,-0.018144053695652175,0.05673970158695652,-12.810992282608694,0.2776687269565217,-0.03523379730434777,0.4710629056521739
-0.006088907804347835,-0.0008919499860869599,0.0003759942173913043,-0.018093834652173915,0.05668949547826087,-12.79245752173913,0.2776782512077295,-0.035259976323671435,0.4710553263285024
-0.0076386610978261184,-0.0015128813234782735,0.0003717298545652173,-0.01804061960869565,0.05671290458695652,-12.738870673913043,0.277688633325469,-0.03528860401640261,0.4710470548056398
-0.008835470043478282,-0.0019729969695652244,0.0003710593852173913,-0.01734144956521737,0.054635368913043415,-12.340249695652162,0.2777020194202898,-0.03532580618840573,0.4710363594202898
-0.010388478543478252,-0.0024461791391304317,0.0003809161947826086,-0.01483291715217393,0.046785195369565276,-11.010046847826096,0.2777165945893719,-0.03536640242512072,0.47102470458937196
-0.01712318304347825,-0.004192594926086953,0.0004509952234782607,-0.008804158652173924,0.02779017486956525,-7.866132330434788,0.2777316821143691,-0.035408614864060155,0.4710126253297382
