gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-8.038521739130207e-11,0.004606141304348554,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.038999999999666e-11,0.00460650000000129,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.037739130434248e-11,0.0046055543478260574,0.0,-4.700000000301685e-08,-7.826086956264078e-08
0.0,0.0,0.0,0.0,-8.038130434782228e-11,0.004605847826088194,0.0,-4.700000000301685e-08,-7.246376809710853e-08
0.0,0.0,0.0,0.0,-8.038999999999666e-11,0.00460650000000129,0.0,-4.700000000301685e-08,-6.666666668708743e-08
0.0,0.0,0.0,0.0,-8.038999999999666e-11,0.00460650000000129,0.0,-4.700000000301685e-08,-6.086956516604403e-08
0.0,0.0,0.0,0.0,-8.042999999998294e-11,0.00460850000000157,0.0,-4.700000000301685e-08,-6.492753618081437e-08
0.0,0.0,0.0,0.0,-8.04099999999898e-11,0.00460850000000157,0.0,-4.700000000301685e-08,-7.072463770185777e-08
0.0,0.0,0.0,0.0,-8.04099999999898e-11,0.00460850000000157,0.0,-4.700000000301685e-08,-7.652173916739002e-08
0.0,0.0,0.0,0.0,-8.042652173912377e-11,0.004608239130435621,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.039217391304687e-11,0.00460716304347919,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.042999999998294e-11,0.00460850000000157,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.04099999999898e-11,0.00460850000000157,0.0,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.035347826086954e-11,0.004604217391305454,0.0,-4.700000000301685e-08,-7.449275357673812e-08
0.0,0.0,0.0,0.0,-8.04069565217248e-11,0.004606847826087446,0.0,-4.700000000301685e-08,-6.869565216671703e-08
0.0,0.0,0.0,0.0,-8.03856521739227e-11,0.004606173913044742,0.0,-4.700000000301685e-08,-6.289855070118477e-08
0.0,0.0,0.0,0.0,-8.038130434782228e-11,0.0046067065217396674,4.347826043638037e-09,-4.700000000301685e-08,-6.289855070118477e-08
0.0,0.0,0.0,0.0,-8.041608695651981e-11,0.004607630434783516,1.3043478241936413e-08,-4.700000000301685e-08,-6.869565216671703e-08
0.0,0.0,0.0,0.0,-8.038999999999666e-11,0.00460650000000129,2.173913044023479e-08,-4.700000000301685e-08,-7.449275357673812e-08
0.0,0.0,0.0,0.0,-8.036913043478873e-11,0.004605195652175098,2.9565217440907787e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.036826086957394e-11,0.004605141304349303,2.086956524260941e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.039434782607062e-11,0.004607521739131926,1.2173913044311035e-08,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.035652173913455e-11,0.004604326086957045,3.478260901523811e-09,-4.700000000301685e-08,-7.999999995789153e-08
0.0,0.0,0.0,0.0,-8.89737478260869e-09,0.5097807391304343,5.21739130232568e-08,2.9130435008628552e-09,-1.0782608689252626e-07
0.0,0.0,0.0,0.0,-1.0171843913043475e-08,0.582805195652174,1.391304347286848e-07,8.610144929671604e-08,-1.5420289850576196e-07
0.0,0.0,0.0,0.0,-7.3095026086956345e-09,0.4188041956521733,2.260869565451351e-07,1.692898550995081e-07,-2.0057971017450882e-07
1.6537882173913906e-07,-1.5976239130435616e-07,-1.0250370000000534e-08,-1.715573086956611e-09,-5.8363663043478626e-09,0.23258198913043415,6.717391304311704e-07,5.890434782995779e-07,-4.3173913050198465e-07
2.5358086e-06,-2.44969e-06,-1.5717234e-07,-2.6305454e-08,-2.174415e-08,-0.3153485000000007,3.1500000000073136e-06,2.915999999998642e-06,-1.70999999998811e-06
0.0008482488357782611,-0.0008467936566304349,-3.2453881968897076e-06,-1.1380740491739174e-06,-1.1636484563043525e-06,-0.6030142391304363,5.628260869527946e-06,5.242956521801789e-06,-2.9882608695852575e-06
0.001225514867826087,-0.0012210884989130434,-1.0843014705415482e-05,-4.7548829521739145e-06,-4.890023970869567e-06,-0.4336903913043475,8.515824064636579e-06,8.003482305327103e-06,-4.473599595544719e-06
0.001616895611521741,-0.002402887229347828,-3.9798371472457965e-05,-2.6405879858695754e-05,-2.709947007043489e-05,-0.19415181521738845,1.6215555555532113e-05,1.232570048309567e-05,-8.696473429992135e-06
0.0017195809730434783,-0.003301626826086957,-6.914858181170437e-05,-5.582163278260872e-05,-5.714777231913046e-05,-0.09822117391304452,2.589444444439648e-05,1.722908212558466e-05,-1.4050483091776478e-05
0.0012776712565217407,-0.0044802353739130454,-0.00010117657599593928,-9.614034967391325e-05,-9.779708264217412e-05,-0.08116650000000014,3.684154364674841e-05,2.317980299963024e-05,-2.007589821367839e-05
0.0016090602521739133,-0.005278979508695653,-0.00017378198838580774,-0.00022998178543478278,-0.00021475996581478277,-0.06270847826086978,5.030541062800431e-05,2.9520657004789008e-05,-2.7548212560346563e-05
0.001231794802173909,-0.005913857343478265,-0.00026280143634640975,-0.00047353817608695797,-0.0003562569818339137,-0.04871608695652263,6.591705314001883e-05,3.2570285024138834e-05,-3.650106280189691e-05
0.0004085795049565208,-0.005914364408695652,-0.0003245298592241404,-0.0007427367843478264,-0.00044004803054347835,-0.03648104347825942,8.210446241996294e-05,3.536454398386096e-05,-4.5812052578364515e-05
-0.00021754580634782844,-0.005518936334782608,-0.00035154935123230224,-0.0009706918408695662,-0.0004614321866986957,-0.03750682608695577,0.00010036637681165583,3.7238700483097076e-05,-5.641342995160725e-05
-0.000582306680434783,-0.004722535530434781,-0.00034613466932742346,-0.0012553305391304354,-0.0004343647448069564,-0.02682195652174002,0.00011718985507247481,3.7666299516909973e-05,-6.628599033803306e-05
-0.0007127668336956516,-0.0038147678782608665,-0.0003086871646793283,-0.001632806971739132,-0.00036544821189913007,-0.011462065217392237,0.00013316034378163533,3.787148820356967e-05,-7.567503707439638e-05
-0.0006085609652173911,-0.0033227428739130427,-0.0002700773559836783,-0.0018561636217391305,-0.00031131533730347817,-0.0034108695652168564,0.0001489892753623323,3.7186990338139436e-05,-8.504285024157898e-05
-0.0005245733556521734,-0.003067084354347825,-0.00024665406250541736,-0.001971666510869566,-0.0002818540291891303,-0.0021245217391321347,0.00016324507246379127,3.4466922705277125e-05,-9.361961352655213e-05
-0.0004382990947826086,-0.002566630744347826,-0.00022389919742253883,-0.0020825121304347827,-0.0002539555289813043,-7.634782608789692e-05,0.00017527956521734556,3.236746376811955e-05,-0.00010083231884061572
-0.00037175587130434696,-0.0016159587521739115,-0.00020810490717391287,-0.002160459489130436,-0.00023528501122652154,0.0053541956521740985,0.00018725226716093113,3.0267535220791786e-05,-0.00010800844399505571
-0.00022909783739130397,-0.0013501263956521732,-0.00017882952565217384,-0.002312085621739131,-0.00020401960122695643,0.008105608695650801,0.0001966297550837215,2.8147883046898692e-05,-0.00011364820244924578
-0.00014522984608695598,-0.0012121397043478254,-0.00016296470043478253,-0.0024021080065217398,-0.0001897091797256521,0.01003199999999893,0.00020489608695661854,2.6240826086910973e-05,-0.00011865739130434427
-8.811315739130419e-05,-0.0011238128956521736,-0.00015262028739130432,-0.002467557604347826,-0.00018173229902869565,0.05105256521739143,0.00021305618357486678,2.4357521739098997e-05,-0.00012360671497579911
-1.561137426086962e-05,-0.0010179918152173914,-0.00014185964065217393,-0.0025693993217391306,-0.0001759380331878261,0.7632680652173907,0.00022014015110666252,2.2872822604255716e-05,-0.00012790336198170715
4.77362056000002e-05,-0.0009965315347826088,-0.00013776269826086955,-0.0023990321695652166,-0.00015788107962913037,0.9036911739130389,0.00022582028985507208,2.18096231883666e-05,-0.00013133130434783702
8.65469913043478e-05,-0.001084307802173913,-0.0001413249004347826,-0.0021362539413043477,-0.00013900158289608698,-0.9818463369565205,0.00023040574879223952,2.1031526569993686e-05,-0.00013407420289862637
0.00010808208478260876,-0.001175698086956522,-0.00014630391130434785,-0.0021678701304347833,-0.0001413643028613044,-2.280434695652172,0.00023469624311883708,2.0457620941397026e-05,-0.00013662840355022077
0.00012795086999999999,-0.0011245949500000001,-0.00014518324000000003,-0.00256427645,-0.00016978212043,-1.2831899999999994,0.00023858666666670691,2.0160666666595162e-05,-0.00013892666666665
0.00015444465956521752,-0.0009572739695652167,-0.00013849405999999997,-0.0029538755956521746,-0.00020084171454347834,-0.2873218260869539,0.0002415809661835966,2.0187285024217405e-05,-0.00014068067632855286
0.00019539358934782654,-0.0008133039052173905,-0.0001328803456521739,-0.003116470784782609,-0.0002212665187660871,-0.00483521739130488,0.0002445712262667543,2.027108381086329e-05,-0.0001424266071228253
0.0002453456573913042,-0.0007452367130434784,-0.00013121056,-0.003191642952173913,-0.00023852255822565214,0.03250369565217248,0.0002475499999999853,2.0517478260879962e-05,-0.00014414956521741074
0.00027964156086956527,-0.0007206428869565216,-0.00013106343413043478,-0.0032268718739130436,-0.000250043889166087,0.03490817391304368,0.00025028980676328194,2.102633816426086e-05,-0.0001457166183575498
0.00030927940869565233,-0.0007053167999999999,-0.00013115436391304347,-0.003253535091304348,-0.00026067257312000007,0.035507869565215344,0.0002528097921581929,2.1628711830194713e-05,-0.0001471548275475132
0.00035267597391304433,-0.0006883004413043475,-0.0001314752295652174,-0.0032865175913043485,-0.0002763438627465221,0.036147000000001483,0.0002551072463767845,2.227199999996904e-05,-0.00014846420289860163
0.00045560644347826057,-0.0006516181956521741,-0.00013291319956521737,-0.0033519286260869563,-0.0003145160306343477,0.03372060869565274,0.0002567400966183575,2.3051217391309442e-05,-0.00014938531400959798
0.0005754591282608697,-0.000573414002173913,-0.00013631449021739132,-0.0034265148369565217,-0.0003736903773078262,0.026271695652173577,0.00025764772946862413,2.408739130434212e-05,-0.00014985512077297924
0.0006140492726086959,-0.000533433460869565,-0.00013723785391304348,-0.003450596047826087,-0.00039870596745086975,0.02888308695652242,0.0002585373137849456,2.5136777216099027e-05,-0.00015031265925175008
0.0006571342786956526,-0.00048322642086956474,-0.00013795291717391304,-0.00347785072826087,-0.0004325569377604351,0.02772332608695649,0.0002590342995168471,2.6473555555517336e-05,-0.00015050333333338495
0.0007116489456521738,-0.00041699548695652185,-0.0001386022752173913,-0.0035147692869565215,-0.00048810328121478257,0.026881913043478534,0.0002592404830916717,2.7957342995113543e-05,-0.00015050463768112587
0.0007399280869565218,-0.00011605673956521735,-0.0001389414296997326,-0.0035360377282608697,-0.0005251230320826088,1.5300691521739136,0.0002593117391303523,2.950443478263315e-05,-0.00015041869565229904
0.0007604015478260871,0.0007075601417391305,-0.00013930862488588887,-0.003554558147826087,-0.000563263968822609,2.25711547826087,0.0002592793888326894,3.145380496567818e-05,-0.00015025415571295886
0.0008177401206521746,0.0007085048908695651,-0.00014286059184241066,-0.0031842110086956464,-0.0005437819183599995,-0.10075291304349498,0.00025907734299523977,3.3646057971008225e-05,-0.00014997879227063304
0.0009260564326086955,0.00038270000869565225,-0.00015160480518615376,-0.002663934617391305,-0.0004852790612843479,-2.3009195652173897,0.00025842405797110723,3.592634782602355e-05,-0.0001494327536232798
0.0010556322000000004,-0.00023918892239130465,-0.00016366368078668916,-0.0025357787391304355,-0.0004941439387730437,-3.002724130434781,0.0002576253819796537,3.840116076848227e-05,-0.00014878243455790363
0.0011352371565217392,-0.000522082369565217,-0.00017319098043478264,-0.0029606081869565266,-0.0006355224094326102,-2.0844036956521617,0.00025662014492761065,4.115233816427699e-05,-0.00014798396135262681
0.001112073395652173,-0.00039238471195651925,-0.0001719665721739129,-0.0035458133739130473,-0.0008437691143082627,-0.6981123478260773,0.0002544156521739893,4.424475362325986e-05,-0.0001464727536232835
0.0010490820260869566,-0.0002048929717391305,-0.00016176218304347824,-0.0038007172478260872,-0.0009864325786760868,-0.09286347826087038,0.0002517787125041471,4.7447944275996745e-05,-0.00014470574205144304
0.0010661271695652176,-0.00013516370456521717,-0.00015902970152173912,-0.003827604497826087,-0.0010378425652591305,-0.03380339130434784,0.0002489531400967082,5.0751082125537195e-05,-0.00014282048309177675
0.0011167260086956527,0.0007301038242173917,-0.00015840819431658858,-0.0038361990869565216,-0.0010954728458260875,-0.013409130434782313,0.00024632260869567046,5.399347826085671e-05,-0.00014104304347817287
0.001185391478260871,0.001051490566413044,-0.00015909465205980194,-0.003837287297826087,-0.0011560051172217404,-0.009291086956523031,0.0002445006280193396,5.693257004826813e-05,-0.00013973705314007656
0.0013045026,0.001098461006,-0.000161295401407628,-0.0038317589,-0.00124711586515,-0.011504999999999654,0.00024277333333339035,6.0164222222200414e-05,-0.00013846777777770658
0.0013755048543478263,0.001121614503652174,-0.00016265618314675642,-0.0038274414195652176,-0.0013025681361421742,-0.009015673913042477,0.00024123304347822838,6.3973681159471e-05,-0.0001372710144926792
0.0015580228478260885,0.0012096239978260878,-0.0001655523996684976,-0.0038125382869565213,-0.0014511699933117404,-0.013499260869565433,0.0002395523188405968,6.78072850241393e-05,-0.00013601265700480258
0.0016388952369565224,0.0012611151178260876,-0.00016691554445110427,-0.003803463667391304,-0.0015238126952143486,-0.011038086956522974,0.000237718781035956,7.172032198631689e-05,-0.00013466158184466392
0.0017346852869565218,0.0013516458573913045,-0.00016956529749458452,-0.003705323043478261,-0.0015957233058726086,-0.2191043043478249,0.0002353297101450047,7.595953623187879e-05,-0.00013295536231877625
0.0021436818173913067,0.0014327953652173916,-0.00018713007445110436,-0.0028165037652173857,-0.001302150899426085,-2.4388852304347957,0.00023243386473437155,8.030563285027492e-05,-0.0001309395169081795
0.0025544017739130465,0.0015363768565217401,-0.00020975858532066967,-0.002946286686956529,-0.0016321441069487022,-0.1696347999999812,0.00022898685877992264,8.468724480401729e-05,-0.00012859308841700612
0.0025671277413043484,0.001626309565217391,-0.00021401401140762804,-0.00345801802173913,-0.002120080682616521,3.0682418913043463,0.00022517782608694192,8.90540000000814e-05,-0.00012604173913038919
0.0023597430695652174,0.0016853916186956523,-0.0002051586631467564,-0.0036493332652173913,-0.0023714568588269567,0.4792107608695648,0.00022110942028985558,9.341011111110853e-05,-0.00012334357487919778
0.0022193729934782604,0.0017274039132608699,-0.0001977579733641477,-0.0037096964456521738,-0.002532977248604783,0.09626183695652202,0.00021714289855079283,9.753519323673493e-05,-0.00012072251207728701
0.0021522432304347822,0.0017615230739130437,-0.00019257956184240855,-0.0036958506521739126,-0.00265652251233261,-0.06982304347826052,0.00021300205594876331,0.00010210557465454434,-0.00011796249410173099
0.002126643010869565,0.001799779458695652,-0.00018846681032066946,-0.0036501617065217394,-0.0028001949151113038,-0.06364978260869592,0.00020852937198073684,0.00010752079710144719,-0.0001149383574878815
0.0021474990956521743,0.0018338121760869564,-0.00018625634792936513,-0.0035922402826086956,-0.0029428485000060874,-0.05895317391304289,0.0002033297584542182,0.00011310362318835837,-0.00011147178743958763
0.002204175715217392,0.001857367681956522,-0.00018585419771197383,-0.00354081877173913,-0.003063052172726523,-0.06072378260869549,0.0001973858274351148,0.00011900536046506593,-0.00010754465453310935
0.002308405847826088,0.002153487747826087,-0.00018630249328127215,-0.003474264234782608,-0.003222977532353479,-0.0670706086956514,0.0001909885990338256,0.00012664260386468368,-0.00010323342995172125
0.002371950710869565,0.002713538131521739,-0.00018675603311551692,-0.0034380717826086957,-0.0033120492707669562,-0.06750345652173984,0.00018433951690832728,0.00013515813526569775,-9.87145410627499e-05
0.0025112582782608702,0.003066311686956522,-0.0001880015515109022,-0.0033643260347826086,-0.003493145038766088,-0.07660108695652035,0.00017737652173915874,0.0001432421739131079,-9.40386956521655e-05
0.0025840278369565223,0.003126476746739131,-0.0001891553325978637,-0.0033004100369565213,-0.003563685994703044,-0.14250865217391429,0.00017007358723736266,0.00015093016941917364,-8.919288057523955e-05
0.003668588556521752,0.003469254008695656,-0.00022373394890221193,-0.0022016289260869434,-0.0026039148820260756,-3.160692491304385,0.00016242850241549034,0.00015821954589375492,-8.417599033810896e-05
0.004351897330434782,0.0037815115999999998,-0.00025405569672829343,-0.0023969013260869564,-0.0035179416257304337,-1.8280803195652187,0.0001549092753622694,0.00016512527536231836,-7.926289855070268e-05
0.003697060782608692,0.003823938513043478,-0.00023882251064134187,-0.002765286039130436,-0.004711177310358265,1.3065541521739181,0.0001474211908773504,0.0001718338197955402,-7.438280979660261e-05
0.0030451643413043445,0.004057267754347825,-0.0002160617359932508,-0.0027492738782608685,-0.005392322240499569,4.34774207826087,0.00013974830917878878,0.0001785998743961542,-6.938801932371286e-05
0.002875196052173913,0.005376733760869565,-0.00020783343492668499,-0.0026357063521739122,-0.005640880150536088,3.6224467826086952,0.00013182579710141473,0.0001853251449275492,-6.424884057970592e-05
0.00290642375,0.005114197,-0.00020746544957479302,-0.0025630536000000002,-0.005748490665719999,1.7967424999999988,0.00012287359173129841,0.0001917793126615039,-5.852428940572585e-05
0.0030122328826086963,0.004609391417391305,-0.00020856524713184157,-0.0024487588913043473,-0.005922156100392174,0.8179491739130427,0.000113660966183593,0.00019878474879233415,-5.260236714976774e-05
0.00316264565652174,0.004121347158695652,-0.00021010773447151183,-0.0023077519586956513,-0.00614294671578348,0.2619182608695656,0.0001041930434782512,0.00020633060869564707,-4.648695652170742e-05
0.003276955586956523,0.003890808526086957,-0.00021082632064133697,-0.0021990438086956507,-0.00632070401928348,-0.017971695652175157,9.237555555557941e-05,0.00021320243961349405,-3.9048647342943e-05
0.003444115084782609,0.003941845989130435,-0.00021336238911960284,-0.0020092331391304346,-0.006311510917022173,-0.46781941304347896,7.898124536565021e-05,0.00022102932597461294,-3.062131333558815e-05
0.0038481002000000032,0.004068743504347827,-0.0002231325723804675,-0.0015723478956521716,-0.005549717530898688,-1.976839573913054,6.391869565214314e-05,0.00023249771014489246,-2.0958405797077972e-05
0.004630494054347838,0.004586487121739134,-0.00024303380751499037,-0.0010974578586956491,-0.003973641032365643,-4.2448942673913175,4.8494492753570206e-05,0.00024399246859899137,-1.1076859903369485e-05
0.00596397200000002,0.005556928560869572,-0.0002772237871318422,-0.0007653161130434809,-0.0030345918617000318,-5.704972434782578,3.210749016968606e-05,0.00025516754533201624,-6.390944836676127e-07
0.007543303950000002,0.006422979869565218,-0.00032847974509244235,-0.0009788242934782613,-0.005593838099740004,-3.199973282608692,1.5413528816954347e-05,0.00026430360330299135,9.837040782001427e-06
0.007039004213043476,0.00632778274347826,-0.00032370308770114886,-0.001100957365217392,-0.006997957354352182,-1.770626652173906,-1.3574396134918842e-06,0.00027292813043473807,2.0322801932370904e-05
0.006014377084782599,0.006075490960869562,-0.00030319847161418116,-0.0011221039304347828,-0.00815536990856088,-0.6982216956521654,-1.4689082125596276e-05,0.00028211485507249195,2.8819227053167307e-05
0.00506969553043477,0.005830408747826084,-0.0002805399181359312,-0.0010686729130434775,-0.00894557676759914,0.40422639130435556,-2.7004721941281673e-05,0.00029127513549041806,3.671704752272742e-05
0.004565907308695652,0.005958147597826087,-0.0002655384852269639,-0.0009847374782608693,-0.009328658933338696,2.053690108695651,-3.920666666673567e-05,0.00030031126086958737,4.4540966183503894e-05
0.004319604869565216,0.0066853497565217395,-0.00025543002997832604,-0.0008880965434782603,-0.009555041402969132,4.225341656521738,-5.225579710149697e-05,0.00030925191304350536,5.286077294680558e-05
0.004222644617391304,0.007993333141304348,-0.00024788840456394293,-0.0007777295286956511,-0.009748072451417828,6.223180126086957,-6.751466127402628e-05,0.00031992819615774687,6.261360633635915e-05
0.004275490539130435,0.010160017056521739,-0.00024181443129226652,0.0005662798365217389,-0.009971568971086522,3.4686176086956513,-8.374033816427318e-05,0.00033365801932367517,7.31563285024106e-05
0.0045547007065217405,0.008981115758695653,-0.00023676331540227672,0.0032187063239130444,-0.010358468932464783,0.9733536739130422,-0.00010045487922710761,0.000348931850241499,8.409845410622951e-05
0.004903874591304349,0.007600313047826088,-0.00023415359763867782,0.00471297435478261,-0.01077707167102435,0.04261769565217399,-0.00011891726659929436,0.00036435893596223345,9.606322885069574e-05
0.005602900682608712,0.007182974828260877,-0.0002434709104959966,0.004874186909565218,-0.009470978867565174,-1.5651970978261271,-0.00013801951690817216,0.0003801433381642669,0.00010842135265698438
0.007884504860869562,0.007411013582608694,-0.0002845188016141813,0.0049685172121739125,-0.006162872257813914,-4.740674569565217,-0.00015763628019321851,0.0003963206038646791,0.00012110241545887357
0.01082421028260869,0.008658775417391303,-0.0003457299459620074,0.005334146328260873,-0.006855469502990458,-4.852127086956508,-0.00018031257836198522,0.00041213304550050817,0.00013556050556112753
0.009393241043478249,0.008839298791304344,-0.00034053891810469176,0.006143244947826089,-0.012794983895993053,-1.1341348695652123,-0.00020650381642511872,0.0004266952898551099,0.00015200362318834593
0.007799654845652182,0.008678158791304352,-0.0003157764353302262,0.006424031417391302,-0.014115114002990429,-0.43116897826087097,-0.0002317702415458589,0.0004379441449275101,0.00016767681159418624
0.0057311663,0.0082778158,-0.00027660449168624,0.0068612098,-0.01539769288922,0.06232800000000083,-0.0002570366666665991,0.0004491930000000005,0.00018335000000008206
0.005383772758695651,0.008336328710869565,-0.00026071254703812993,0.008399490195652174,-0.01594765748946435,0.10968339130434757,-0.000284645120772975,0.00046001228985510095,0.0002003594202899528
0.005908642608695657,0.00855723123478261,-0.0002565521548642169,0.011162836717391307,-0.016495394326291744,0.09215945652174007,-0.0003131863914166422,0.00047247059779791795,0.00021804584316365005
0.006197670410869568,0.00868842149130435,-0.00025699368399465173,0.012448783160869566,-0.016348469176977822,-0.09133704347826566,-0.00034185014492754684,0.00048514411594206136,0.0002358211594203352
0.009707061434782678,0.010406459095652203,-0.0003106670449987267,0.010083551578260845,-0.009430671598035513,-3.445604417391383,-0.0003652376328502349,0.0004984919613527164,0.0002505385990337894
0.014053825130434868,0.012986124734782643,-0.000381980711706626,0.006090657689130435,-0.006530069913312596,-3.4943328478261,-0.00038817737445229206,0.0005208618372092993,0.00026564802269407606
0.01601906973913043,0.019901029278260866,-0.00042565725240920505,0.0022812162782608596,-0.01031485655689561,2.3389381565217224,-0.0004136604347826367,0.0005487974782608859,0.00028265956521750235
0.014896123369565225,0.022870421695652177,-0.0004265535591578983,0.004908393408695649,-0.016124003949759116,4.376602269565211,-0.00044017666666673616,0.0005779597246377138,0.00030036864734311886
0.011195736695652167,0.021260688269565214,-0.00038246816285355037,0.009724401317391305,-0.020670951452440876,3.750782000000002,-0.00046946216267840235,0.0006037935083698029,0.0003194674384900953
0.007780831347826079,0.013616239547826084,-0.0003320741323683859,0.018834142730434784,-0.022995558766347828,0.5425602173913049,-0.0004964444927537115,0.0006244653768116143,0.0003368360869565601
0.0066102618260869515,0.010648292799999997,-0.0003076564333316607,0.020320512060869565,-0.023627763327220438,0.2510146956521737,-0.0005223275845410713,0.0006426736038647116,0.00035337898550724667
0.006332519215217397,0.008598551995652175,-0.00029251734912917534,0.02058880461956522,-0.02407906348175305,0.06059965217391117,-0.0005510248309179566,0.0006609636224019777,0.0003715801763846671
0.0068868509304348,0.007746030078260877,-0.0002876923661998074,0.020725599765217387,-0.024026777795058667,-0.23897871739131915,-0.0005810084057971676,0.0006790176811594523,0.00039051666666667373
0.008003889030434813,0.009001467930434794,-0.00029138159225552165,0.02027663678695649,-0.021818110682117274,-1.3089515869565655,-0.0006107129951690715,0.0006967305990338291,0.0004092611111110589
0.010303850826086898,0.010673854921739109,-0.0003184900930938553,0.018691986052173926,-0.015888884183108746,-3.5955246347825867,-0.0006453975328614137,0.0007149455876867619,0.0004309617806988464
0.020933119586956515,0.015223621347826085,-0.00045306303379767985,0.016064599030434782,-0.006055474880644776,-7.300683358695654,-0.0007015482608696,0.0007389444347826249,0.00046567695652172114
0.026136875826086974,0.017990952304347833,-0.0005296516098534002,0.01641632593913044,-0.011089529228360448,-4.926007882608692,-0.0007650501449275593,0.0007808913526569441,0.0005060471980676273
0.01912459984391299,0.0167787400369565,-0.0004877312302843149,0.018216846021739168,-0.02880427494695925,2.357585739130469,-0.0008285520289854631,0.0008228382705313605,0.0005464174396135335
0.015490159569565174,0.02219774199130433,-0.00044587603988997565,0.011224981360869574,-0.03321198205512785,7.525393869565225,-0.0008748018458599183,0.0008645923325469179,0.0005766475002809135
0.010868081556521664,0.024874399152173883,-0.00038700096687513386,0.012001304860869578,-0.03541400323857481,8.488540126086962,-0.0009098712560386413,0.0008941955362318649,0.000599419275362334
0.0092729562869565,0.02734778220869564,-0.0003566188397239518,0.01591333016956522,-0.036239401188805226,7.4408444434782615,-0.0009436748309178955,0.0009209809855072401,0.0006212402898551628
0.008886588941304348,0.02630496505217391,-0.00034140111909401153,0.022046080152173915,-0.03654343029010262,4.840053026086957,-0.000977910579710084,0.0009480599130434475,0.0006433299999999975
0.00916263033913043,0.021308057169565214,-0.0003276385875600827,0.029456029173913045,-0.03700379237269478,2.1163146521739122,-0.0010115141141444628,0.0009725654034378334,0.0006648486248736485
