gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.058127414,0.03037155,0.25375625,0.25489345,1.9498394,-10.954101,-0.6390979874725274,-0.21540200516483518,0.7630546214285714
0.08079195,0.058609765,0.44237927,-1.4917225,-0.04990622,-10.0244665,-0.6391093538461539,-0.21464331692307692,0.76469037
0.06571865,0.03873038,0.4490532,0.91719836,-1.3754935,-7.4954605,-0.6391207202197803,-0.2138846286813187,0.7663261185714285
0.054192964,0.025687313,0.26365724,0.9338262,-1.1837267,-9.503556,-0.6391320865934066,-0.21312594043956046,0.7679618671428572
0.018533278,0.034174815,-0.24559541,-0.633082,-2.4671354,-8.559704,-0.639143452967033,-0.2123672521978022,0.7695976157142858
0.009589987,-0.023939054,-0.32477462,1.8155267,0.45195356,-8.462902,-0.6391548193406593,-0.21160856395604397,0.7712333642857143
0.028553104,-0.012024147,-0.22264452,0.008033168,1.473273,-10.180808,-0.6391661857142857,-0.2108498757142857,0.7728691128571429
0.034377676,0.0020524715,-0.0024454915,-1.4915568,-0.6977348,-9.536742,-0.639177552087912,-0.21009118747252747,0.7745048614285714
0.0320349,0.03484896,0.25610757,0.3346063,1.1217583,-8.801011,-0.6391889184615385,-0.20933249923076924,0.77614061
0.08937578,0.004228825,0.4273245,1.0068028,1.0964721,-9.242656,-0.6392002848351649,-0.20857381098901098,0.7777763585714286
0.105991244,0.003666311,0.38324633,-0.77083224,-0.86444956,-9.332136,-0.6392116512087912,-0.20781512274725275,0.7794121071428571
0.077720456,0.036462672,0.15835413,-0.6801828,-2.3049433,-9.195349,-0.6392230175824176,-0.20705643450549452,0.7810478557142857
0.05123645,0.004764774,-0.093130134,0.7936219,-1.824271,-9.150132,-0.6392343839560439,-0.20629774626373626,0.7826836042857143
0.023055622,0.008710426,-0.23649009,-0.9112356,-0.22760348,-8.700378,-0.6392457503296703,-0.20553905802197803,0.7843193528571428
0.01323279,-0.0015514991,-0.12869087,0.22610076,-0.06964732,-9.058883,-0.6392571167032967,-0.2047803697802198,0.7859551014285714
0.018274607,-0.011924086,0.087376624,0.84409076,1.2515572,-8.994821,-0.6392684830769231,-0.20402168153846154,0.78759085
0.03632273,-0.02242049,0.27110404,-0.06702314,0.37177694,-9.510056,-0.6392798494505495,-0.2032629932967033,0.7892265985714285
0.038956936,-0.009027118,0.3476301,-1.2109702,0.2683176,-9.296141,-0.6392912158241758,-0.20250430505494504,0.7908623471428571
0.027524149,0.024733832,0.32763937,0.5154759,-0.7466748,-8.971637,-0.6393025821978022,-0.2017456168131868,0.7924980957142858
0.030258628,0.009625579,0.06378485,0.1769517,-1.299005,-8.762988,-0.6393139485714285,-0.20098692857142858,0.7941338442857143
0.01932585,-0.017828858,-0.18183242,0.091194265,-1.0253108,-8.767277,-0.639325314945055,-0.20022824032967032,0.7957695928571429
-0.004461362,0.014863237,-0.14038202,-0.8136799,0.6666975,-9.579481,-0.6393366813186813,-0.1994695520879121,0.7974053414285714
0.009615829,-4.9789345e-05,0.060202852,0.75876015,1.1105838,-7.880611,-0.6393480476923077,-0.19871086384615386,0.79904109
0.04616729,-0.0029900975,0.32546198,-0.91327536,-0.3701257,-9.530341,-0.6393594140659341,-0.1979521756043956,0.8006768385714286
0.042521283,0.03331106,0.28518724,-0.695304,-0.90770125,-9.149539,-0.6393707804395604,-0.19719348736263737,0.8023125871428571
0.046494607,0.014900189,0.14248997,0.23088014,-1.5064101,-8.122714,-0.6393821468131868,-0.19643479912087913,0.8039483357142857
0.049500726,-0.025742084,-0.04846941,0.87110144,-0.3173027,-8.410984,-0.6393935131868131,-0.19567611087912087,0.8055840842857143
0.055601574,-0.004737423,-0.23320408,-0.70990634,-0.5829393,-8.842527,-0.6394048795604396,-0.19491742263736264,0.8072198328571428
0.055326603,-0.0069227694,-0.22003388,-0.9190983,-0.7720351,-8.807557,-0.6394162459340659,-0.19415873439560438,0.8088555814285714
0.048977695,-0.015435768,-0.10982772,0.5611945,0.05853112,-8.007252,-0.6394276123076923,-0.19340004615384615,0.81049133
0.0683076,-0.03268407,0.09461398,1.2253554,1.1311162,-8.67962,-0.6394389786813187,-0.19264135791208792,0.8121270785714285
0.07684114,-0.017675022,0.24031773,-0.6802558,0.76681733,-9.388942,-0.639450345054945,-0.1918826696703297,0.8137628271428571
0.059877727,0.009816068,0.2510964,0.7685309,-0.7509334,-7.913158,-0.6394617114285714,-0.19112398142857143,0.8153985757142856
0.057381593,-0.04114857,0.083193734,0.88575816,-1.2343991,-8.47249,-0.6394730778021978,-0.1903652931868132,0.8170343242857143
0.0482289,-0.027987411,-0.0791156,0.039699476,-0.9890135,-8.41277,-0.6394844441758242,-0.18960660494505494,0.8186700728571428
0.02244577,-0.0064299908,-0.19805932,-1.3328445,-1.1216114,-8.752585,-0.6394958105494505,-0.1888479167032967,0.8203058214285714
0.022550913,-0.016357848,-0.18003263,-0.4231814,-0.160215,-8.88757,-0.6395071769230769,-0.18808922846153847,0.82194157
0.048998654,-0.041100908,0.114701495,1.0888987,1.2997004,-7.5728774,-0.6395185432967033,-0.1873305402197802,0.8235773185714286
0.029389374,0.0027947505,0.24954057,-0.08962737,-0.027420131,-8.722748,-0.6395299096703296,-0.18657185197802198,0.8252130671428571
0.0270493,0.008356737,0.2954308,-0.7730943,-1.1374217,-9.145357,-0.639541276043956,-0.18581316373626372,0.8268488157142857
0.018141737,0.0098523395,0.24191722,-0.6057546,-0.9827851,-8.862667,-0.6395526424175824,-0.1850544754945055,0.8284845642857143
0.0066559543,0.02352164,0.09278275,0.18399899,-0.88839597,-7.6262646,-0.6395640087912088,-0.18429578725274726,0.8301203128571428
-0.0044586216,0.01611144,-0.08579857,0.6409745,-0.4407358,-7.5950556,-0.6395753751648351,-0.18353709901098902,0.8317560614285714
-0.028600682,-9.524848e-05,-0.20233363,0.17695884,-0.18218128,-8.368671,-0.6395867415384615,-0.18277841076923076,0.83339181
-0.04463682,0.020011265,-0.09776659,-0.5095358,0.58557916,-9.365462,-0.6395981079120879,-0.18201972252747253,0.8350275585714285
-0.035412535,0.026425371,0.074371636,-1.038201,-0.1986417,-8.607875,-0.6396094742857142,-0.18126103428571427,0.8366633071428571
-0.051388472,0.057837777,0.21489923,0.058016114,-0.048430514,-7.086133,-0.6396208406593407,-0.18050234604395604,0.8382990557142858
-0.015853327,0.024028653,0.2988126,1.0134267,0.099985175,-7.6128693,-0.639632207032967,-0.1797436578021978,0.8399348042857142
0.0046899845,0.032484718,0.063481905,-1.0784714,-1.2216483,-8.899743,-0.6396435734065934,-0.17898496956043955,0.8415705528571429
0.022786027,0.024762565,-0.118832484,-1.1746757,-1.0671954,-8.124786,-0.6396549397802197,-0.17822628131868132,0.8432063014285714
0.039884362,-0.0056146705,-0.18197861,1.2260022,0.6131873,-7.4252763,-0.6396663061538461,-0.17746759307692306,0.84484205
0.039484933,0.019540144,-0.04863422,0.5918853,1.0730358,-8.364208,-0.6396776725274725,-0.17670890483516483,0.8464777985714286
0.06432085,0.027457539,0.1088617,-0.5921257,0.2489669,-8.367344,-0.6396890389010988,-0.1759502165934066,0.8481135471428571
0.06006443,0.045222636,0.23310563,-0.60521257,-0.6388056,-8.340179,-0.6397004052747253,-0.17519152835164836,0.8497492957142857
0.03402747,0.07195759,0.27347183,-0.38653117,-0.5228864,-8.206465,-0.6397117716483516,-0.1744328401098901,0.8513850442857143
0.04931246,0.054208703,0.16810298,0.25520328,-0.68055147,-7.4815693,-0.639723138021978,-0.17367415186813187,0.8530207928571428
0.03492005,0.007198964,-0.11805787,-0.10480957,-0.515204,-7.8529263,-0.6397345043956043,-0.1729154636263736,0.8546565414285714
-0.014968579,0.016532032,-0.20205136,-0.06464914,-0.51825726,-8.291531,-0.6397458707692307,-0.17215677538461538,0.85629229
-0.041373584,0.027574573,-0.021455467,-0.57707775,-0.02441996,-7.394804,-0.6397572371428571,-0.17139808714285715,0.8579280385714285
-0.02798941,0.025805246,0.15019703,0.36679235,0.22675243,-6.929993,-0.6397686035164835,-0.1706393989010989,0.8595637871428571
-0.019838491,0.017341118,0.2322288,1.0274864,0.28368366,-7.658765,-0.6397799698901099,-0.16988071065934066,0.8611995357142856
-0.013882809,0.003746882,0.22545363,0.22025618,-0.64465415,-8.946971,-0.6397913362637362,-0.1691220224175824,0.8628352842857143
-0.0098567195,0.029168522,0.12137358,-0.8503576,-1.0331867,-8.758179,-0.6398027026373626,-0.16836333417582416,0.8644710328571428
-0.013150258,0.023069281,-0.021961002,-1.1207409,-0.94775593,-7.88468,-0.6398140690109889,-0.16760464593406593,0.8661067814285714
0.008855049,0.0017479856,-0.17729647,1.1773636,0.07582413,-7.2952824,-0.6398254353846153,-0.1668459576923077,0.8677425299999999
0.014890784,0.008046119,-0.14290433,0.8791209,0.89335304,-8.105847,-0.6398368017582418,-0.16608726945054944,0.8693782785714286
0.056949235,-0.04309365,0.06663617,-0.22108959,0.41260558,-8.287468,-0.6398481681318681,-0.16532858120879118,0.8710140271428571
0.06020541,-0.0010867959,0.22820392,-0.8638967,-0.35494727,-8.455669,-0.6398595345054945,-0.16456989296703295,0.8726497757142857
0.03318979,0.031643655,0.1159077,0.06607282,-1.255106,-8.13715,-0.6398709008791208,-0.16381120472527472,0.8742855242857143
0.052973583,0.0076187444,-0.02667411,0.46205246,-0.9110387,-7.7241063,-0.6398822672527472,-0.16305251648351649,0.8759212728571428
0.044143774,0.013303368,-0.12513058,0.14894861,-0.10959823,-8.105293,-0.6398936336263735,-0.16229382824175825,0.8775570214285714
0.04283345,0.009880575,-0.16548458,-0.36423373,-0.33687693,-8.551241,-0.639905,-0.16153514,0.87919277
0.040881414,0.03376579,-0.08395671,-0.41829553,0.2053983,-9.252006,-0.6402406604395604,-0.1626261375824176,0.8786021004395604
0.06394483,0.023482174,0.17227659,0.47729877,0.4852778,-7.0540633,-0.6405763208791209,-0.16371713516483516,0.8780114308791208
0.066183716,0.018507611,0.23350851,1.0115116,0.00649407,-8.124221,-0.6409119813186813,-0.16480813274725276,0.8774207613186813
0.06296132,0.012011994,0.18406892,0.083812304,-1.0470072,-9.1805935,-0.6412476417582417,-0.16589913032967032,0.8768300917582417
0.060183514,0.00873063,0.0799774,-1.183434,-1.4834665,-9.552702,-0.6415833021978021,-0.1669901279120879,0.8762394221978022
0.019565545,0.045890328,-0.072259516,-1.0193969,-1.2587157,-8.212652,-0.6419189626373626,-0.1680811254945055,0.8756487526373626
0.01595176,0.01197339,-0.16453284,0.60739654,-0.09605684,-7.431108,-0.642254623076923,-0.1691721230769231,0.875058083076923
0.0012728628,-0.0115451375,-0.14966664,1.2817196,1.0211935,-8.323566,-0.6425902835164835,-0.17026312065934066,0.8744674135164835
0.016990235,-0.021291124,-0.04455873,-0.29807478,0.6555209,-9.264289,-0.642925943956044,-0.17135411824175825,0.8738767439560439
-0.03318234,0.01980583,0.093591236,-0.98986316,-0.92646646,-8.987155,-0.6432616043956043,-0.17244511582417582,0.8732860743956044
-0.030338878,-0.0055109644,0.22416413,0.8061253,0.20974067,-8.361241,-0.6435972648351648,-0.1735361134065934,0.8726954048351648
-0.010557873,0.003991998,0.15211114,0.26463836,-0.23565204,-8.647665,-0.6439329252747252,-0.17462711098901101,0.8721047352747252
-0.042115353,0.054727666,-0.095851324,-0.56411964,-1.2014606,-9.234791,-0.6442685857142857,-0.17571810857142858,0.8715140657142857
-0.023776848,0.017223993,-0.16355814,0.016197398,-0.20795088,-8.321378,-0.6446042461538461,-0.17680910615384615,0.8709233961538461
-0.0133010885,0.009799383,-0.09917699,0.9556193,0.6402281,-7.9155116,-0.6449399065934066,-0.17790010373626375,0.8703327265934065
-0.004940395,-0.00784873,0.091433294,-1.1996567,-0.8735836,-10.205567,-0.645275567032967,-0.17899110131868132,0.869742057032967
0.015652398,0.0189244,0.18688674,-1.0038695,-0.59339285,-8.732249,-0.6456112274725274,-0.18008209890109889,0.8691513874725274
-0.017053017,0.037889753,0.16893059,0.14785556,-0.6031907,-8.404858,-0.6459468879120879,-0.18117309648351648,0.8685607179120879
-0.0068437182,0.0018292072,0.04062789,1.211564,0.2787699,-8.772826,-0.6462825483516483,-0.18226409406593408,0.8679700483516483
-0.041817434,0.014713932,-0.12974603,-1.266689,-1.9278396,-8.878065,-0.6466182087912088,-0.18335509164835165,0.8673793787912087
-0.058707155,-0.012706376,-0.097395495,0.49889383,-0.26807275,-8.11755,-0.6469538692307693,-0.18444608923076922,0.8667887092307692
-0.027397944,-0.050263207,0.11481648,-0.39517578,-0.26633063,-9.646704,-0.6472895296703296,-0.1855370868131868,0.8661980396703296
-0.064563505,-0.037248652,0.16784737,-0.9840345,-1.3299434,-9.455475,-0.6476251901098901,-0.18662808439560438,0.8656073701098901
-0.075764544,-0.035365418,0.15683228,-0.095097825,-0.0708829,-8.67772,-0.6479608505494505,-0.18771908197802198,0.8650167005494505
-0.05455329,-0.061833445,0.090320684,0.75577366,0.46648416,-8.435914,-0.648296510989011,-0.18881007956043958,0.8644260309890109
-0.08735892,-0.06385918,-0.018483516,-0.1147495,-1.4159265,-9.356277,-0.6486321714285714,-0.18990107714285714,0.8638353614285714
-0.08970881,-0.042359628,-0.09415122,-0.6983917,-1.7751701,-10.0559,-0.6489678318681319,-0.1909920747252747,0.8632446918681318
-0.11593587,-0.025244245,-0.05790095,0.64351845,1.0657153,-8.366103,-0.6493034923076922,-0.1920830723076923,0.8626540223076923
-0.0863941,-0.03839467,0.06414748,0.24693687,0.75815314,-9.958448,-0.6496391527472527,-0.1931740698901099,0.8620633527472527
-0.09678727,-0.0041666515,0.123817764,-1.0744303,-1.0014921,-9.613378,-0.6499748131868132,-0.19426506747252748,0.8614726831868131
-0.08635791,0.01150176,0.16003342,0.22994089,-0.7561468,-8.052621,-0.6503104736263736,-0.19535606505494507,0.8608820136263736
-0.055293396,-0.004326336,0.116208725,0.8319778,0.22414163,-9.293708,-0.6506461340659341,-0.19644706263736264,0.860291344065934
-0.0767672,0.034086287,-0.059839364,-1.0847003,-2.0110242,-8.84706,-0.6509817945054945,-0.1975380602197802,0.8597006745054945
-0.070604004,0.009934339,-0.118370496,0.9682516,0.5778852,-8.276687,-0.6513174549450549,-0.1986290578021978,0.859110004945055
-0.05727651,0.0016408877,-0.09205947,0.22083254,1.0899888,-10.219278,-0.6516531153846153,-0.1997200553846154,0.8585193353846153
-0.053142063,-0.005736963,-0.033709154,-0.7131595,-2.0037472,-9.815996,-0.6519887758241758,-0.20081105296703297,0.8579286658241758
-0.07787418,0.003966066,0.057792164,0.13983724,-0.50005245,-8.897852,-0.6523244362637363,-0.20190205054945054,0.8573379962637362
-0.08776839,0.009106295,0.15874155,-0.058289956,2.0182564,-10.110649,-0.6526600967032967,-0.20299304813186814,0.8567473267032967
-0.056709632,0.0062547135,0.17380378,-0.18886466,-0.97001207,-9.725491,-0.6529957571428572,-0.2040840457142857,0.8561566571428572
-0.09477775,0.018325144,0.034696396,-0.19475777,-2.1811206,-9.05698,-0.6533314175824175,-0.2051750432967033,0.8555659875824175
-0.09432971,0.008139173,-0.07251044,0.10193363,0.22565857,-9.279906,-0.653667078021978,-0.20626604087912087,0.854975318021978
-0.07352984,0.018511044,-0.15093558,-0.029632548,-0.59354234,-10.039535,-0.6540027384615384,-0.20735703846153847,0.8543846484615384
-0.11325543,0.020060264,-0.145557,0.113632254,-1.7019421,-10.17736,-0.6543383989010989,-0.20844803604395604,0.8537939789010989
-0.088940986,0.055985603,0.098900005,-0.063282624,1.6586761,-9.087798,-0.6546740593406594,-0.2095390336263736,0.8532033093406594
-0.08742339,0.02270148,0.19288786,0.86527395,-0.90204203,-9.847989,-0.6550097197802198,-0.2106300312087912,0.8526126397802197
-0.09782025,0.031198848,0.13161834,-0.0018604744,-0.41008902,-9.308862,-0.6553453802197802,-0.2117210287912088,0.8520219702197802
-0.0854452,-0.0041862996,0.0002805041,0.23406602,-1.2982969,-10.380885,-0.6556810406593406,-0.21281202637362637,0.8514313006593406
-0.09547439,-0.008188789,-0.1251072,-0.98358226,-1.1146379,-10.111763,-0.6560167010989011,-0.21390302395604396,0.8508406310989011
-0.10784123,-0.013730595,-0.16973615,0.3620247,-0.21995302,-8.641546,-0.6563523615384615,-0.21499402153846153,0.8502499615384616
-0.082989775,-0.036383793,-0.12550569,0.58191645,0.35430068,-10.204236,-0.656688021978022,-0.2160850191208791,0.8496592919780219
-0.100656375,-0.041848674,-0.03484583,-0.59795994,-1.2095358,-10.649937,-0.6570236824175825,-0.21717601670329673,0.8490686224175824
-0.0675873,-0.0446838,0.1982054,0.23382396,1.3265469,-10.224385,-0.6573593428571428,-0.2182670142857143,0.8484779528571428
-0.06495935,-0.031095544,0.20755844,-0.42109716,-1.8337681,-10.4198675,-0.6576950032967033,-0.21935801186813186,0.8478872832967033
-0.058832098,-0.037925914,-0.021089714,0.006284015,-0.17587161,-10.826678,-0.6580306637362637,-0.22044900945054946,0.8472966137362637
-0.06267101,-0.016957678,-0.14508438,-0.8213247,-2.3250544,-10.936763,-0.6583663241758242,-0.22154000703296703,0.8467059441758241
-0.09903058,-0.01883449,-0.17328258,0.22039284,0.55128026,-8.964697,-0.6587019846153847,-0.2226310046153846,0.8461152746153846
-0.044408344,-0.008309603,-0.14386874,-0.05131958,0.4477199,-10.194704,-0.6590376450549451,-0.2237220021978022,0.845524605054945
-0.051382024,-0.010215441,-0.024130467,0.51170504,-1.2129611,-10.256977,-0.6593733054945055,-0.2248129997802198,0.8449339354945055
-0.043822493,0.004269305,0.116820894,-0.4598889,0.44213593,-10.188862,-0.6597089659340659,-0.22590399736263736,0.844343265934066
0.046585567,0.011800734,0.22271357,0.3746897,-2.0217583,-9.61094,-0.6600446263736264,-0.22699499494505493,0.8437525963736263
0.044611316,-0.0011999236,0.15661328,0.16537957,-0.087806396,-9.44494,-0.6603802868131868,-0.22808599252747253,0.8431619268131868
0.053475253,-0.026822021,-0.040022142,-0.27193797,-1.0573382,-10.273955,-0.6607159472527473,-0.2291769901098901,0.8425712572527472
0.03939984,-0.053065848,-0.19031496,0.18919243,-2.0119772,-10.465344,-0.6610516076923078,-0.2302679876923077,0.8419805876923077
0.071393006,-0.060337868,-0.059810273,0.3026606,-0.17348018,-9.877872,-0.6613872681318682,-0.23135898527472526,0.8413899181318681
0.061255142,-0.09472209,0.07964265,1.0535462,-0.24780132,-9.846199,-0.6617229285714286,-0.23244998285714286,0.8407992485714285
0.08271053,-0.07299643,0.17649437,-1.2763479,0.2546335,-10.759926,-0.662058589010989,-0.23354098043956042,0.840208579010989
0.10144826,-0.056756996,0.19134998,0.2371491,-0.9122265,-10.625919,-0.6623942494505495,-0.234631978021978,0.8396179094505494
0.08026141,-0.07223878,0.14781542,0.20330718,-1.0412103,-9.832169,-0.6627299098901099,-0.2357229756043956,0.8390272398901099
0.06323515,-0.05193336,-0.10843701,0.69155484,-2.5361233,-10.1206665,-0.6630655703296704,-0.2368139731868132,0.8384365703296703
0.012205144,-0.04326886,-0.15476489,-0.40482438,0.25674677,-10.915699,-0.6634012307692307,-0.23790497076923078,0.8378459007692307
0.03189502,-0.029022207,-0.03388344,1.3115132,0.46651742,-9.389259,-0.6637368912087912,-0.23899596835164832,0.8372552312087912
0.009282519,-0.020265402,0.10142199,-0.43232784,-0.5621191,-10.735933,-0.6640725516483517,-0.24008696593406592,0.8366645616483517
0.030924702,-0.0097492905,0.17505231,-0.8733482,0.48381788,-11.128681,-0.6644082120879121,-0.24117796351648352,0.836073892087912
0.020568905,-0.0145235155,0.19449079,1.0240179,-0.73391193,-9.293854,-0.6647438725274726,-0.24226896109890111,0.8354832225274725
0.008813035,-0.037895575,0.14165485,-0.558375,-0.8951187,-10.476024,-0.665079532967033,-0.24335995868131868,0.8348925529670329
0.033075705,-0.0091590695,-0.0107702585,-0.40958634,-1.2284606,-10.701795,-0.6654151934065935,-0.24445095626373625,0.8343018834065934
-0.007714049,-0.027746981,-0.14022517,-0.7738205,-0.67467606,-11.063568,-0.6657508538461538,-0.24554195384615385,0.8337112138461538
-0.0035364162,-0.03215697,-0.15227818,-0.006313504,0.30208996,-9.683206,-0.6660865142857143,-0.24663295142857142,0.8331205442857142
0.0057436367,-0.065830864,0.0840225,-1.2674067,-0.3097943,-11.94009,-0.6664221747252748,-0.24772394901098901,0.8325298747252747
0.03322919,-0.062421635,0.1552626,0.14498813,0.8457723,-9.314708,-0.6667578351648352,-0.24881494659340658,0.8319392051648351
0.025891026,-0.08259276,0.16833776,0.9777353,-1.6590986,-8.986724,-0.6670934956043957,-0.24990594417582418,0.8313485356043956
0.055415742,-0.051221885,-0.015609068,0.16502966,-0.6437005,-9.55046,-0.6674291560439561,-0.2509969417582417,0.8307578660439561
0.057486963,-0.04801087,-0.10006392,0.25341293,-1.4125003,-9.790513,-0.6677648164835165,-0.2520879393406593,0.8301671964835164
0.028242595,-0.064481914,-0.13710442,-0.6577509,-0.13656044,-10.553297,-0.668100476923077,-0.2531789369230769,0.8295765269230769
0.029280918,-0.05881913,-0.043238875,0.55399287,0.061077558,-8.740409,-0.6684361373626374,-0.2542699345054945,0.8289858573626373
0.041125346,-0.056610562,0.14900559,-1.2787676,0.9376506,-11.159157,-0.6687717978021979,-0.2553609320879121,0.8283951878021978
0.026007436,-0.045238186,0.1596176,0.4162008,-0.38210687,-8.705689,-0.6691074582417583,-0.25645192967032965,0.8278045182417582
0.0322021,-0.02123363,-0.019167433,-1.074995,-0.2410069,-10.500171,-0.6694431186813188,-0.25754292725274724,0.8272138486813186
0.023929397,-0.030327978,-0.105143,0.044326887,-1.0884708,-9.360086,-0.6697787791208791,-0.25863392483516484,0.8266231791208791
0.021490615,-0.038184665,-0.14180215,0.34542742,-0.84355366,-10.391521,-0.6701144395604396,-0.25972492241758244,0.8260325095604395
0.04231893,-0.023196323,-0.10848457,-0.6585158,0.92930853,-10.005718,-0.6704501,-0.26081592,0.82544184
0.04692785,-0.028905196,-0.011735602,0.28682852,-1.3330421,-9.187799,-0.6704964494505495,-0.2600663979120879,0.8256369263736264
0.0723827,-0.04482993,0.08698445,0.49975175,0.042043295,-10.473357,-0.6705427989010989,-0.2593168758241758,0.8258320127472527
0.12083562,-0.017374653,0.14317556,0.4918013,-1.0833074,-9.007597,-0.6705891483516484,-0.2585673537362637,0.8260270991208791
0.12830177,-0.062761426,0.06827086,0.659457,-1.221033,-9.874826,-0.6706354978021979,-0.2578178316483516,0.8262221854945054
0.12999484,-0.036236122,-0.01956628,-1.4308598,-0.7183409,-10.492302,-0.6706818472527473,-0.2570683095604395,0.8264172718681319
0.11688206,-0.03744712,-0.1316923,0.14796333,-1.5061231,-9.1359625,-0.6707281967032968,-0.25631878747252745,0.8266123582417583
0.10256826,-0.074144125,-0.12450745,0.68314826,0.7463561,-9.686484,-0.6707745461538462,-0.25556926538461533,0.8268074446153846
0.11280505,-0.04800863,-0.0862367,-0.8970781,-0.79274875,-10.297522,-0.6708208956043956,-0.25481974329670326,0.827002530989011
0.113798656,-0.045764346,-0.0077032945,0.29354993,-0.5404019,-9.011114,-0.6708672450549451,-0.2540702212087912,0.8271976173626373
0.10426834,-0.054748356,0.11785429,0.6453544,0.68632036,-10.056997,-0.6709135945054946,-0.2533206991208791,0.8273927037362637
0.12658362,-0.032911222,0.13715285,0.7352271,-1.0831846,-8.6364565,-0.670959943956044,-0.252571177032967,0.8275877901098901
0.11357114,-0.049664784,0.057418175,0.66455823,-0.48638973,-9.708527,-0.6710062934065935,-0.25182165494505493,0.8277828764835164
0.109824084,-0.021344136,-0.033954006,-1.5008582,-1.5452156,-11.718588,-0.671052642857143,-0.2510721328571428,0.8279779628571429
0.085201755,0.011444125,-0.094701976,0.1768081,-0.3657134,-8.840154,-0.6710989923076923,-0.25032261076923074,0.8281730492307692
0.0558459,-0.021365108,-0.10993885,0.9016942,0.5119945,-9.259886,-0.6711453417582418,-0.24957308868131864,0.8283681356043956
0.044801034,-0.022977518,-0.079405755,-0.44765708,-1.6925365,-10.953041,-0.6711916912087913,-0.24882356659340657,0.828563221978022
0.030765302,-0.021708518,0.025868721,-0.21727815,0.18929753,-9.426472,-0.6712380406593407,-0.24807404450549447,0.8287583083516483
0.036433883,-0.03691191,0.13825993,0.08318672,0.009087875,-9.812329,-0.6712843901098902,-0.2473245224175824,0.8289533947252747
0.04036199,-0.040061507,0.12516406,-0.01154364,-0.84160376,-10.684322,-0.6713307395604396,-0.2465750003296703,0.829148481098901
0.060259104,-0.027216395,0.06719726,-0.25754932,-0.18808837,-8.726368,-0.671377089010989,-0.2458254782417582,0.8293435674725275
0.06559726,-0.06146798,0.013587419,0.30694273,-1.2431511,-9.546097,-0.6714234384615385,-0.24507595615384614,0.8295386538461538
0.07854946,-0.047873292,-0.08125827,-1.1730515,0.31070134,-9.711829,-0.671469787912088,-0.24432643406593405,0.8297337402197802
