gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.025325429,0.017414296,-0.013448994,0.48843545,0.4368722,-9.821977,-0.6927082860532687,-0.20354764377723972,0.8163981503874093
0.0041425796,0.019303517,-0.023258174,0.02850631,0.09225291,-9.72085,-0.6927413140920097,-0.20352647743341404,0.8155055079418886
0.018829774,-0.025200944,0.024743464,0.12492863,-0.15579668,-9.7436695,-0.6927743421307505,-0.2035053110895884,0.814612865496368
0.00021595397,-0.004869342,-0.0035054174,-0.04775633,-0.14929986,-9.67038,-0.6928073701694915,-0.2034841447457627,0.8137202230508475
-0.014771038,0.006967087,0.023002053,-0.26434964,-0.6396619,-10.023657,-0.6928403982082324,-0.20346297840193706,0.8128275806053269
-0.016416665,-0.002004439,-0.008038982,-0.37043473,-0.21850966,-9.510717,-0.6928734262469733,-0.20344181205811138,0.8119349381598063
-0.010901514,0.00057620514,0.011308443,0.51686573,0.25678408,-9.871823,-0.6929064542857142,-0.20342064571428572,0.8110422957142858
-0.024743041,0.026505264,-0.0002451992,-0.82600296,-1.0953026,-9.726132,-0.6929394823244551,-0.20339947937046005,0.8101496532687651
-0.0072487704,-0.0033938112,-0.014715865,0.5678329,0.94989437,-9.731622,-0.6929725103631961,-0.2033783130266344,0.8092570108232445
-0.0042918692,0.0022009,0.016548997,-0.34049904,-0.93137807,-9.760672,-0.693005538401937,-0.20335714668280871,0.808364368377724
0.00949398,0.0027622774,-0.008975842,-0.12786774,0.31355974,-9.904933,-0.693038566440678,-0.20333598033898306,0.8074717259322034
-0.0061226925,0.018972645,-0.0047019934,-0.5653271,-1.2218878,-9.914404,-0.6930715944794188,-0.20331481399515738,0.8065790834866828
0.04491184,-0.02099478,0.010401842,0.5462173,1.0713028,-9.809243,-0.6931046225181597,-0.20329364765133173,0.8056864410411623
-0.010556556,0.013609315,-0.005335227,-0.6848524,-1.1750526,-9.710898,-0.6931376505569007,-0.20327248130750605,0.8047937985956417
0.017123528,0.01632992,0.006800413,0.39158475,0.2572261,-9.840184,-0.6931706785956416,-0.2032513149636804,0.803901156150121
0.0072281216,-0.021400118,0.0061030285,-0.23656261,-0.28512302,-9.721913,-0.6932037066343825,-0.20323014861985472,0.8030085137046005
-0.021611607,0.04397888,-0.0017866112,-0.21616791,-0.6154742,-9.515646,-0.6932367346731234,-0.20320898227602907,0.8021158712590799
-0.02705207,0.005082174,0.008892567,-0.87978107,-0.6800011,-9.599808,-0.6932697627118644,-0.2031878159322034,0.8012232288135593
-0.010781629,-0.0022646473,-0.0057430174,0.4933302,0.062146466,-9.795146,-0.6933027907506053,-0.20316664958837774,0.8003305863680388
-0.014407808,0.009218612,-0.015270936,-0.5496549,-0.050027423,-9.67692,-0.6933358187893462,-0.20314548324455206,0.7994379439225181
0.018056724,-0.0055362987,0.018627752,0.36876735,0.11502643,-10.003954,-0.6933688468280871,-0.2031243169007264,0.7985453014769975
-0.0098123895,0.012027275,0.010415895,-0.4198794,-0.90557975,-9.433432,-0.693401874866828,-0.20310315055690073,0.797652659031477
0.014950378,0.0043253293,-0.0038068006,0.19793954,0.63903195,-9.948982,-0.693434902905569,-0.20308198421307508,0.7967600165859564
0.019233707,0.0027627836,0.01401896,-0.32993287,-0.7214451,-9.825969,-0.6934679309443099,-0.2030608178692494,0.7958673741404358
0.022253953,-0.010622504,0.023438597,0.161755,-0.25672802,-9.868561,-0.6935009589830508,-0.20303965152542375,0.7949747316949153
-0.0025900027,0.0018187559,-0.02508538,-0.62640685,-0.5070116,-9.577897,-0.6935339870217917,-0.20301848518159807,0.7940820892493947
0.020882798,-0.0067155585,0.0180203,0.48371798,0.28459656,-9.773971,-0.6935670150605326,-0.20299731883777242,0.793189446803874
-0.0076145837,-0.010812016,0.011603082,-0.275273,-0.7427027,-9.951162,-0.6936000430992736,-0.20297615249394674,0.7922968043583535
-0.0044406466,0.015021014,-0.007024912,0.03125845,0.0026252067,-9.430347,-0.6936330711380144,-0.20295498615012109,0.7914041619128329
0.000729842,-0.017460912,0.016057167,-0.4995763,-0.16635878,-9.992491,-0.6936660991767554,-0.2029338198062954,0.7905115194673124
-0.015036726,0.004836256,-0.00069442455,0.13433483,-0.13529418,-9.775872,-0.6936991272154963,-0.20291265346246973,0.7896188770217918
-0.015403267,0.0072891973,0.021050973,-0.38984042,-0.43349567,-9.698631,-0.6937321552542373,-0.20289148711864408,0.7887262345762712
-0.02961381,0.006946778,-0.011371493,0.4035426,0.009969342,-9.744706,-0.6937651832929782,-0.2028703207748184,0.7878335921307507
-0.0016445846,-0.011681407,0.01636516,0.032049015,-0.44565946,-9.883291,-0.693798211331719,-0.20284915443099275,0.78694094968523
-0.006595357,0.015424503,-0.0030075116,-0.58659756,-0.22062778,-9.495555,-0.69383123937046,-0.20282798808716707,0.7860483072397094
0.0015001601,0.00064760935,0.007881706,-0.13307585,-0.9166019,-9.620554,-0.6938642674092009,-0.20280682174334141,0.7851556647941889
0.008275759,0.0061023687,-0.011537412,-0.025328668,0.22179945,-9.770756,-0.6938972954479419,-0.20278565539951574,0.7842630223486683
-0.0019179363,0.01719659,-0.021706918,-0.10042544,-0.12825862,-9.558876,-0.6939303234866827,-0.20276448905569008,0.7833703799031477
0.02264232,-0.012776963,0.01888036,0.45830905,0.050299622,-9.81875,-0.6939633515254237,-0.2027433227118644,0.782477737457627
-0.0026067812,-0.0012337919,0.0019908298,-0.6227118,-0.8439252,-9.7523365,-0.6940055461985472,-0.20263714663438256,0.7821803696368038
0.010077992,-0.003010243,0.0021216322,0.52062434,0.48510087,-9.618335,-0.6940798240920096,-0.20223343648910413,0.7839664630024213
-0.018352695,-0.009609948,0.009820686,-0.55222607,-0.6348298,-9.98837,-0.6941541019854721,-0.20182972634382568,0.7857525563680388
-0.0037154176,0.020431777,-0.016865456,0.08642176,0.016394552,-9.429308,-0.6942283798789346,-0.20142601619854722,0.7875386497336562
-0.015116101,0.014997953,0.007317452,-0.17068824,-0.5292677,-9.577447,-0.6943026577723971,-0.2010223060532688,0.7893247430992736
0.0022302514,-0.00056143984,9.806183e-05,0.33529645,0.34701535,-9.84263,-0.6943769356658596,-0.20061859590799033,0.791110836464891
-0.015409983,0.010575633,-0.013315703,0.03266217,0.046094738,-9.72294,-0.6944512135593219,-0.20021488576271187,0.7928969298305084
-0.004204916,-0.016066834,0.018907603,-0.012794586,0.034313083,-9.892717,-0.6945254914527844,-0.19981117561743342,0.7946830231961258
-0.023311278,-0.0039519956,0.0036707541,-0.1423061,-0.52823526,-9.59198,-0.6945997693462469,-0.199407465472155,0.7964691165617434
0.0026090704,-0.01647467,0.0026644592,0.56125903,0.6339175,-9.819265,-0.6946740472397094,-0.19900375532687653,0.7982552099273608
-0.006672386,-0.00048397263,0.024697082,-0.64120126,-1.3036636,-9.571834,-0.6947483251331719,-0.19860004518159807,0.8000413032929782
0.009092487,-0.0031646271,0.020561399,-0.39239886,-0.51967204,-9.93955,-0.6948226030266343,-0.19819633503631962,0.8018273966585956
-0.010005689,0.020887636,-0.013825288,-0.14976192,-0.061700203,-9.663391,-0.6948968809200968,-0.19779262489104119,0.803613490024213
0.010756716,-0.0088472655,0.012657876,0.7065717,0.53019965,-9.808238,-0.6949711588135593,-0.19738891474576273,0.8053995833898304
-0.00944614,0.010214929,0.0018594377,-0.5915409,-1.2778329,-9.478873,-0.6950454367070218,-0.19698520460048427,0.807185676755448
0.011662318,0.006912239,-0.011736923,0.6460741,0.5228367,-9.770568,-0.6951197146004842,-0.1965814944552058,0.8089717701210654
0.028685737,-0.031232698,0.028477093,-0.8004475,-0.82802826,-9.829288,-0.6951939924939466,-0.19617778430992738,0.8107578634866828
0.0043270183,-0.010430567,-0.001320764,0.25669563,0.32328442,-9.790539,-0.6952682703874091,-0.19577407416464893,0.8125439568523002
-0.0046212096,8.3202416e-05,0.003390705,-0.21691117,-0.6087016,-9.622716,-0.6953425482808716,-0.19537036401937047,0.8143300502179176
0.000234276,-0.008276291,0.01367062,-0.26593187,-0.056014106,-10.06672,-0.6954168261743341,-0.194966653874092,0.8161161435835351
0.0050506396,0.009734236,-0.0062349453,0.36793938,0.56988204,-9.796997,-0.6954911040677966,-0.19456294372881358,0.8179022369491525
-0.011729092,0.017012186,0.021977557,-0.3042439,-0.698889,-9.75406,-0.695565381961259,-0.19415923358353512,0.81968833031477
-0.0005910705,0.0009422102,-0.026730083,0.22097029,0.094083145,-9.386991,-0.6956396598547215,-0.19375552343825667,0.8214744236803874
0.0031869607,-0.026081132,0.010585009,-0.04950617,-0.2669714,-9.983791,-0.695713937748184,-0.1933518132929782,0.8232605170460048
-0.021131927,-0.009581985,0.013933796,-0.3060754,-0.45941955,-9.529033,-0.6957882156416464,-0.19294810314769978,0.8250466104116222
0.00046120284,-0.021603165,0.0017875232,0.3529693,0.2446655,-9.931858,-0.6958624935351089,-0.19254439300242132,0.8268327037772397
-0.0027701487,-0.0037008922,0.006512828,-0.2091307,-0.28217208,-9.737101,-0.6959367714285714,-0.19214068285714286,0.8286187971428571
0.0038151098,0.013735209,1.8180106e-05,-0.45224768,-0.38828054,-9.795011,-0.6960110493220338,-0.1917369727118644,0.8304048905084745
0.0120897405,0.017281327,-0.0120494515,0.51762897,0.4907458,-9.577737,-0.6960853272154963,-0.19133326256658598,0.832190983874092
0.01075567,-0.011199559,0.035589024,-0.39602277,-0.6716862,-9.96325,-0.6961596051089588,-0.19092955242130752,0.8339770772397094
-0.00814591,0.00841736,-0.020118682,0.22395469,-0.1067844,-9.689274,-0.6962338830024213,-0.19052584227602906,0.8357631706053269
0.009402286,-0.035084326,0.0089831045,0.21577461,0.2458471,-9.854707,-0.6963081608958838,-0.1901221321307506,0.8375492639709443
-0.029293897,-0.004740401,0.02450748,-0.35743743,-0.5598379,-9.700965,-0.6963824387893462,-0.18971842198547217,0.8393353573365617
0.0045119473,-0.012490433,-0.0011801559,0.3958587,0.45065746,-9.748253,-0.6964567166828087,-0.18931471184019372,0.8411214507021791
-0.013595879,0.008072363,0.023075279,-0.50778526,-0.61836743,-9.90756,-0.6965309945762711,-0.18891100169491526,0.8429075440677966
-0.0058041476,0.014911008,-0.02486168,0.12538771,-0.026038796,-9.58839,-0.6966052724697336,-0.1885072915496368,0.844693637433414
-0.013708962,0.027338784,0.017024975,-0.43298888,-0.6115693,-9.520523,-0.6966795503631961,-0.18810358140435837,0.8464797307990315
0.012875361,0.029630873,-0.0012241222,0.3942416,0.4824193,-9.780676,-0.6967538282566585,-0.18769987125907991,0.8482658241646489
0.008196123,0.00050538895,-0.005359209,-0.25553674,-0.9013379,-9.665002,-0.696828106150121,-0.18729616111380146,0.8500519175302663
0.010172813,-0.015660875,0.01589728,-0.11248081,-0.3006871,-9.796541,-0.6969023840435835,-0.186892450968523,0.8518380108958837
-0.000775421,-0.0046256967,0.0022100299,0.23705946,0.3836008,-9.690638,-0.696976661937046,-0.18648874082324457,0.8536241042615011
-0.00988409,0.028331086,-0.031387255,-0.4248772,-0.3795089,-9.826135,-0.6970509398305085,-0.1860850306779661,0.8554101976271187
0.033455387,0.0059725596,0.0081345,0.41394222,0.41867572,-9.72135,-0.697125217723971,-0.18568132053268765,0.8571962909927361
0.013054437,0.016314862,-0.011698948,0.5702002,0.14733261,-9.60572,-0.6971994956174333,-0.1852776103874092,0.8589823843583535
-0.013331883,0.0072326087,0.011356918,-0.3998857,-0.3611574,-10.000109,-0.6972737735108958,-0.18487390024213077,0.8607684777239709
-0.009005572,0.01289121,0.0086962115,0.04269149,-0.2941514,-9.494964,-0.6973480514043583,-0.1844701900968523,0.8625545710895883
-0.030734884,-0.009404378,0.007949574,-0.47576854,-0.7175845,-9.593475,-0.6974223292978208,-0.18406647995157385,0.8643406644552059
-0.019666975,-0.0031045366,-0.0065034335,0.3119094,0.33689567,-9.662867,-0.6974966071912833,-0.1836627698062954,0.8661267578208233
-0.016901588,-0.0020718207,0.00727475,-0.3202461,-0.28458068,-9.765227,-0.6975708850847457,-0.18325905966101697,0.8679128511864407
0.008796018,0.0024468733,-0.004540089,0.19851863,0.47083858,-9.971273,-0.6976451629782082,-0.1828553495157385,0.8696989445520581
0.0024203237,0.028186375,-0.020665985,0.2640455,0.24284452,-9.624674,-0.6977194408716707,-0.18245163937046005,0.8714850379176755
0.027424118,0.0031653382,0.023455499,0.16837032,-0.30028954,-9.761997,-0.6977937187651332,-0.1820479292251816,0.8732711312832929
0.015318001,-0.021855881,0.010571075,0.80381215,0.28162444,-9.699836,-0.6978679966585956,-0.18164421907990316,0.8750572246489103
-0.011435079,-0.010878344,0.0020413005,-0.70459926,-0.7977292,-9.842575,-0.697942274552058,-0.1812405089346247,0.8768433180145279
-0.00065218296,-0.007681197,-0.010454856,0.62346464,0.53085256,-9.775271,-0.6980165524455205,-0.18083679878934625,0.8786294113801453
0.0021091974,-0.0171721,0.0016760724,-0.76223487,-0.049221877,-9.950806,-0.698090830338983,-0.18043308864406782,0.8804155047457627
0.00030259028,0.015292884,0.0038101093,-0.13355196,-0.009884174,-9.68643,-0.6981651082324455,-0.18002937849878936,0.8822015981113801
-0.018437795,0.033341724,0.020598426,-0.3781353,-0.7276208,-9.860794,-0.698239386125908,-0.1796256683535109,0.8839876914769975
0.011555386,0.0045584617,-0.005961548,0.3735085,-0.13415393,-9.620227,-0.6983136640193705,-0.17922195820823245,0.885773784842615
-0.021122118,0.01038311,0.012321935,-0.3378767,-0.771085,-9.711448,-0.6983879419128329,-0.178818248062954,0.8875598782082325
-0.015143393,0.009158132,-0.012101801,0.14906661,-0.24691504,-9.521538,-0.6984622198062954,-0.17841453791767556,0.8893459715738499
-0.022757247,0.0019072099,0.0036792064,-0.10959703,-0.116669014,-9.772166,-0.6985364976997579,-0.1780108277723971,0.8911320649394673
-8.945042e-05,0.0116794305,-0.0063782427,-0.2470222,-0.30855778,-9.63251,-0.6986107755932203,-0.17760711762711864,0.8929181583050847
-0.0034501995,-0.003668242,-0.0034337973,-0.32216963,-0.23140866,-9.88297,-0.6986850534866828,-0.1772034074818402,0.8947042516707022
0.0047192834,0.009285632,0.01625677,0.33583978,0.24047986,-9.679616,-0.6987593313801452,-0.17679969733656176,0.8964903450363196
0.014461858,-0.0032608777,0.012963719,0.041484237,-0.10187657,-9.925009,-0.6988336092736077,-0.1763959871912833,0.898276438401937
0.0005952576,-0.013098986,-0.008565949,-0.41560775,-0.40047485,-9.813245,-0.6989078871670702,-0.17599227704600484,0.9000625317675545
0.00366578,-0.0049267965,-0.0026508293,-0.1154572,-0.17099166,-9.461344,-0.6989821650605327,-0.17558856690072638,0.9018486251331719
-0.034511533,0.010628126,-0.0069659515,-0.60993224,-0.74048734,-9.817317,-0.6990564429539952,-0.17518485675544795,0.9036347184987894
-0.00677307,-0.008481063,0.014704497,0.74529177,-0.05986657,-9.465781,-0.6991307208474576,-0.1747811466101695,0.9054208118644067
-0.014556155,0.005115579,0.02372442,-0.33626938,-0.27702567,-9.767694,-0.6992049987409201,-0.17437743646489107,0.9072069052300242
-0.0072910064,-0.0096417535,-0.0108768055,0.6416207,-0.043609664,-9.856943,-0.6992792766343825,-0.1739737263196126,0.9089929985956416
-0.015461293,0.004991783,-0.0063379263,-0.7584686,0.36273357,-9.929204,-0.699353554527845,-0.17357001617433415,0.9107790919612591
-0.006340607,0.0132692605,-0.009994822,0.0051453267,-0.08038826,-9.827864,-0.6994278324213075,-0.1731663060290557,0.9125651853268765
-0.014142249,0.019673621,0.016505979,0.45231602,-1.1878859,-9.601932,-0.6995021103147699,-0.17276259588377724,0.9143512786924939
0.0126634985,0.01700659,0.021883868,-0.094622366,0.009976309,-9.625414,-0.6995763882082324,-0.1723588857384988,0.9161373720581114
0.01196804,0.013287279,-0.0125089185,0.08157221,-0.20903283,-9.717839,-0.6996506661016949,-0.17195517559322035,0.9179234654237287
0.0069333543,0.0019515497,-0.011683787,-0.09804898,0.104497515,-9.436604,-0.6997249439951574,-0.1715514654479419,0.9197095587893462
0.028208481,-0.016817732,0.025363848,-0.030894939,0.48503578,-9.722193,-0.6997992218886199,-0.17114775530266346,0.9214956521549637
0.0028341478,-0.011063564,0.028803255,-0.06960998,-0.27806908,-9.852417,-0.6998734997820824,-0.170744045157385,0.9232817455205811
0.004767946,-0.021799317,0.0074195047,0.22286725,-0.4846778,-10.052915,-0.6999477776755447,-0.17034033501210655,0.9250678388861985
-0.019156072,-0.010383154,-0.03821488,-0.5466601,-0.6659835,-9.878864,-0.7000220555690072,-0.1699366248668281,0.9268539322518159
0.0058256406,0.0007768167,-0.012010693,-0.10297557,-0.32376584,-9.6936035,-0.7000963334624697,-0.16953291472154963,0.9286400256174334
-0.0034595274,0.022416798,0.009579346,-0.68275285,0.45105606,-9.24521,-0.7001706113559322,-0.1691292045762712,0.9304261189830508
0.00093805563,0.015678449,-0.00053523295,0.016551854,0.041864734,-10.194811,-0.7002448892493947,-0.16872549443099275,0.9322122123486682
-0.0074098613,0.029710617,-0.033245567,-0.2855336,-0.59593743,-10.033586,-0.7003191671428571,-0.1683217842857143,0.9339983057142857
-0.019612813,0.018049577,0.022485526,-0.44291484,-0.37031212,-9.15688,-0.7003934450363196,-0.16791807414043586,0.9357843990799031
-0.029256098,-0.012692248,0.050445955,0.87895775,-0.016327372,-9.599221,-0.7004677229297821,-0.1675143639951574,0.9375704924455206
0.004775463,-0.0067054806,0.025328599,-0.22613497,0.26831007,-10.159717,-0.7005420008232446,-0.16711065384987894,0.939356585811138
0.007823302,0.0064224065,-0.034464,-0.46080562,-0.30724904,-9.822592,-0.700616278716707,-0.16670694370460049,0.9411426791767554
-0.01786472,-0.010363342,-0.0058539384,0.12846436,-0.3767008,-9.701614,-0.7006905566101694,-0.16630323355932203,0.9429287725423728
0.010348542,-0.00018486155,0.048644844,-0.21094073,0.3427613,-9.668509,-0.7007648345036319,-0.1658995234140436,0.9447148659079903
-0.0034797585,0.018034795,-0.03566302,-0.5390455,-0.487195,-9.815658,-0.7007499803874092,-0.16604970566585958,0.9451706222760291
0.014703291,0.004855264,-0.042390674,0.29300216,-0.69245625,-10.500465,-0.7006237112590799,-0.16689225341404357,0.9439634573970944
-0.003090504,0.007317328,-0.044776794,-0.14599647,-0.14706025,-9.617852,-0.7004974421307506,-0.1677348011622276,0.9427562925181598
0.010107338,0.013851559,0.045031495,0.020282947,0.1460363,-9.07571,-0.7003711730024212,-0.16857734891041162,0.9415491276392252
-0.014522521,-0.0051602363,0.07051928,0.027627204,0.29864505,-9.005123,-0.700244903874092,-0.16941989665859564,0.9403419627602906
0.0006399547,0.020899996,0.022890195,-0.10419554,-0.39809155,-10.76689,-0.7001186347457627,-0.17026244440677965,0.939134797881356
-0.04223123,-0.010803467,-0.05842055,-0.10480019,-1.2157915,-10.451407,-0.6999923656174334,-0.1711049921549637,0.9379276330024213
-0.005854199,0.0310076,-0.08124408,-0.28455168,-0.0706477,-8.945948,-0.6998660964891041,-0.17194753990314768,0.9367204681234867
-0.0069312253,0.008570622,0.06779259,0.23744214,0.813497,-9.965666,-0.6997398273607748,-0.1727900876513317,0.9355133032445521
-0.057190835,0.013013272,0.08699678,-1.0108684,-0.25810158,-10.712659,-0.6996135582324455,-0.17363263539951573,0.9343061383656175
-0.011256834,0.029318033,-0.025466714,-0.08638336,-1.0292646,-9.566603,-0.6994872891041162,-0.17447518314769972,0.9330989734866828
-0.079486206,-0.008133967,-0.11222332,0.7596167,-0.39651898,-9.464476,-0.6993610199757869,-0.17531773089588376,0.9318918086077482
0.046770535,0.029746288,-0.031581406,0.2321298,1.703081,-9.659475,-0.6992347508474576,-0.17616027864406777,0.9306846437288137
-0.02178214,0.010254128,0.08041527,-0.8317421,0.26352498,-10.14238,-0.6991084817191283,-0.17700282639225182,0.929477478849879
0.0016065621,-0.014094863,0.09695879,0.06614956,-1.2569492,-9.139347,-0.6989822125907991,-0.1778453741404358,0.9282703139709444
-0.023929622,0.019695291,0.03841841,0.30581507,-0.28956547,-9.745059,-0.6988559434624697,-0.17868792188861984,0.9270631490920097
-0.027810387,-0.0192413,-0.095729075,-0.009372309,-0.31565046,-9.407768,-0.6987296743341405,-0.17953046963680386,0.9258559842130751
0.067218006,0.013115759,-0.16446866,-0.15465324,-0.20889919,-10.135564,-0.6986034052058111,-0.1803730173849879,0.9246488193341404
