gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01646941,-0.05132061,-0.15904777,1.0025101,0.7096751,-9.4256,53135073,2_6
0.012602778,-0.046196703,-0.18316002,-0.8457535,-0.09672473,-10.7198105,53139577,2_6
-0.007132655,-0.034741793,-0.12454034,-0.52736586,-1.016086,-8.747748,53144081,2_6
0.024036044,-0.06938376,0.12405303,-0.36347336,1.2441021,-11.338397,53153092,2_6
0.023731967,-0.0608761,0.19166727,-1.2372621,-0.53074557,-9.720918,53157595,2_6
0.0026367814,-0.027011681,0.13008286,0.65016115,-1.4714996,-8.8171425,53168106,2_6
-0.009224983,-0.04803726,-0.051923748,0.65828663,0.26607615,-10.518468,53172610,2_6
-0.012871353,-0.027691614,-0.14460814,-1.8272831,-0.30961728,-10.376019,53177115,2_6
-0.020489605,0.0007556379,-0.20056202,0.56238514,-1.5714252,-8.299377,53181619,2_6
-0.031169595,-0.0009584003,-0.15114652,1.4300653,0.7269639,-9.742359,53186171,2_6
-0.051346965,-0.0025950675,-0.03678577,-1.6729834,0.9491202,-11.399675,53190628,2_6
-0.02079772,-0.016101377,0.09915114,-0.18474625,-0.14362454,-8.730149,53195133,2_6
-0.011648878,0.012139645,0.18874775,1.6125696,-1.12155,-9.053356,53199638,2_6
-0.008212075,0.048008293,0.20977499,-1.1256787,0.61745286,-10.862149,53204143,2_6
0.017036533,0.038468163,0.15809593,-0.6624156,-0.6464657,-9.113146,53208692,2_6
-0.008538721,0.03243212,0.023412202,1.1354457,-2.5710256,-9.108848,53213152,2_6
-0.0244601,0.0025673006,-0.104010046,-0.2553867,0.09427551,-10.497351,53217655,2_6
0.0021768177,0.0069240048,-0.19173531,-1.0147152,0.63951814,-9.629442,53222160,2_6
-0.005961318,0.022920208,-0.21538891,1.0385618,-0.399109,-8.949183,53226664,2_6
0.040826432,0.02700897,-0.12179332,0.39084086,0.31630513,-9.880774,53231217,2_6
0.06073435,-0.00023037658,0.009893133,-0.7579779,1.2124524,-10.082876,53235673,2_6
0.08171892,-0.015457807,0.10994203,0.12197082,-0.56453544,-9.527093,53240178,2_6
0.087619215,-0.027387606,0.221225,-0.0031150414,-1.7918181,-9.625782,53244682,2_6
0.09732918,-0.0020352844,0.1976024,0.17699358,0.15264419,-9.371141,53249187,2_6
0.13237166,-0.012776944,0.10694416,-0.098533235,-0.49402112,-9.959925,53253737,2_6
0.11430386,-0.019219419,0.0048870556,-0.3315642,-1.8735564,-10.048151,53258207,2_6
0.07739575,-0.03467522,-0.11426142,0.13457608,0.4373261,-9.296496,53262700,2_6
0.059135664,-0.022248186,-0.20575675,0.25392386,1.1271231,-9.884531,53267205,2_6
0.031301674,-0.017000686,-0.18927634,-0.43254274,-0.13819988,-10.290848,53271710,2_6
0.05296775,-0.023512514,-0.09916926,0.16561468,-0.41700146,-9.003672,53276259,2_6
0.045606416,-0.032570716,0.03141247,0.3709788,0.5018591,-9.808614,53280718,2_6
0.04873658,-0.053348847,0.19374491,-0.87043715,-0.5488607,-10.507812,53294231,2_6
0.017370675,-0.049322188,0.083571166,0.20339607,-1.823896,-9.330361,53298782,2_6
0.0010158869,-0.037795354,-0.038558546,0.7097076,-0.5113307,-9.602651,53303240,2_6
-0.02412775,-0.026440741,-0.15884458,-0.87130964,0.11906028,-10.550005,53307745,2_6
-0.018057622,0.008523069,-0.19219302,-0.39776698,-0.40093747,-9.4644785,53312250,2_6
-0.015766883,0.02120936,-0.18436432,1.1182071,0.5450299,-9.22579,53316754,2_6
-0.0071107997,0.02167241,-0.07831757,-0.6109856,0.86796534,-10.974938,53321304,2_6
0.018685116,0.024837695,0.08712396,-0.3842469,0.14490777,-9.645974,53325763,2_6
0.030241208,0.05840511,0.16454858,0.9418727,-1.5826235,-9.19286,53330271,2_6
0.046227075,0.08818661,0.20524411,-0.8465362,-0.009946482,-10.576028,53334774,2_6
0.07607956,0.09220846,0.1509898,-0.0740054,-0.15596128,-9.26573,53339279,2_6
0.061924253,0.084123366,0.044110846,0.8121356,-2.0114388,-9.783705,53343852,2_6
0.056542914,0.060185764,-0.0775633,-0.451551,-0.42751592,-10.2112255,53348286,2_6
0.048785944,0.06935474,-0.16008101,-0.42542022,1.1701305,-9.392561,53352790,2_6
0.031282123,0.073381856,-0.20038722,0.74722934,-0.05323559,-9.7778225,53357294,2_6
0.04618127,0.04893838,-0.14390317,-0.2965959,-0.9112405,-9.847444,53361799,2_6
0.05246181,0.025645358,-0.053294923,0.2212602,1.7441335,-9.196122,53366351,2_6
0.050652407,0.0042934837,0.073720425,0.4591786,-0.4586405,-10.035913,53370808,2_6
0.042837925,-0.010168439,0.14588636,-1.3334728,-2.0780597,-10.332945,53375313,2_6
0.0019902631,-0.007970951,0.095442146,0.735226,-0.20458892,-8.901719,53388872,2_6
0.026118422,-0.048622888,-0.053553034,0.8131769,0.4489933,-9.802957,53393330,2_6
0.010229326,-0.050197195,-0.1348431,-1.4456667,-1.4543835,-10.760064,53397836,2_6
-0.014349831,-0.04748566,-0.15519033,0.4084758,-0.4147277,-8.940574,53402339,2_6
-0.0058059175,-0.07208677,-0.08303477,0.83882755,2.1327205,-9.945108,53406846,2_6
0.012883189,-0.06469802,-0.0067249243,-1.3824067,-0.34129456,-11.030704,53411394,2_6
0.021909742,-0.023016086,0.088202395,0.2824162,-1.3995694,-9.139795,53415853,2_6
-0.0007070574,0.013922722,0.14422733,1.0320265,0.47480685,-9.734259,53420358,2_6
-0.019313928,0.021388736,0.10830961,-1.2053187,-0.0067523457,-10.8361025,53424865,2_6
-0.02846665,0.0013110854,0.09021927,-0.0351819,-2.5227642,-9.25485,53429367,2_6
-0.012904812,0.029579949,-0.01046253,1.3264629,0.4229979,-9.6776705,53433918,2_6
-0.013079052,0.05624194,-0.10219119,-1.1397207,0.8641102,-10.663531,53438375,2_6
-0.015208443,0.06988408,-0.122290574,-0.0039045042,-1.4531469,-9.253632,53442880,2_6
-0.031558104,0.06518558,-0.13072735,1.1061163,0.3142573,-9.972464,53447384,2_6
-0.02027359,0.04485557,-0.036869045,-1.011987,1.6192554,-10.362773,53451889,2_6
0.0019999302,0.04520314,0.058790933,0.41270322,-1.1746528,-9.116847,53456439,2_6
0.013619448,0.070146225,0.10158029,0.2554195,-1.8379445,-10.437142,53460898,2_6
0.011356611,0.059474353,0.13837996,-0.6823699,1.0943176,-9.768893,53465407,2_6
-0.020381838,0.031979945,0.08873131,0.639692,-0.7008144,-8.838742,53469907,2_6
-0.0390836,-0.00820037,0.013849165,-0.11789832,-1.7910218,-10.89464,53474411,2_6
-0.06423981,-0.045696657,-0.08953245,-0.96886915,1.1854727,-10.215863,53487925,2_6
-0.01577364,-0.060324695,-0.0366744,0.9957047,0.57079,-8.763825,53492430,2_6
0.0078457445,-0.050908037,-0.010086602,-0.05593641,-1.1504574,-10.925754,53496934,2_6
0.017669471,-0.020406768,0.065637,-1.0304484,0.72635293,-10.235296,53501491,2_6
0.038151976,-0.039836254,0.11076868,1.2734104,-0.375679,-8.505658,53505943,2_6
0.038174443,-0.05754607,0.09640942,-0.28026763,-0.9980403,-10.945715,53510447,2_6
0.020411089,-0.065012045,0.057994284,-1.0847404,-0.43990922,-10.60684,53514952,2_6
0.037499957,-0.037775062,-0.036848903,1.169118,-0.41721028,-8.411955,53519458,2_6
0.03673338,-0.012069745,-0.100964144,-0.2427898,-0.27418706,-10.654882,53524006,2_6
0.021406142,-0.024803676,-0.11210799,-0.9521586,-0.08835509,-10.78602,53528466,2_6
0.012721497,-0.030680876,-0.08643009,0.99963313,0.12975828,-8.68214,53532970,2_6
0.015363676,-0.019507883,-0.030951938,0.062288392,0.1593124,-10.206533,53537489,2_6
0.03776627,-0.0015955203,0.04950494,-0.69813794,-0.020041676,-10.860646,53541979,2_6
0.05052717,0.01893954,0.07542562,0.33551303,-1.271922,-8.9449,53546529,2_6
0.036889933,0.009151844,0.1268125,0.07838033,-0.12964073,-9.651438,53550988,2_6
0.0010314139,-0.010482496,0.08003626,-0.25283393,-0.12583233,-10.339266,53555492,2_6
0.028800964,-0.01713647,0.039213493,-0.15979666,-1.1209038,-9.72097,53559997,2_6
0.019210199,0.008770135,-0.055466298,0.15276785,0.10151727,-9.283015,53564503,2_6
0.040745784,-0.010402413,-0.10669161,0.15076007,0.72819775,-9.724014,53569052,2_6
0.05451168,-0.0039034863,-0.07128931,-0.36208,-0.37947956,-10.71442,53582519,2_6
0.0049081147,-0.01258594,0.07821033,-0.21590239,-0.1703653,-9.2719345,53587025,2_6
0.022738919,-0.021678817,0.12679179,1.0229404,0.36431122,-9.313657,53591574,2_6
0.0101741245,-0.014455807,0.12126835,-0.80988425,-0.6209749,-11.451685,53596033,2_6
0.010061957,0.01246725,0.060456436,-0.766241,-1.3599309,-9.1988125,53600537,2_6
-0.000497537,0.023186857,-0.027718168,1.6432769,-0.07510969,-8.624913,53605043,2_6
0.020111797,-0.0010103463,-0.09079825,-0.7269901,0.123937875,-11.894991,53609548,2_6
0.025626846,0.010169285,-0.13048916,-1.2930748,-0.7338986,-9.807361,53614097,2_6
0.04149772,0.027022684,-0.100087866,1.7550102,0.36884925,-8.248248,53618555,2_6
0.027837759,0.049995985,-0.02745701,-0.36945626,0.596806,-11.571727,53623062,2_6
0.010050241,0.04740503,0.05770455,-1.6458766,-0.009460688,-10.511239,53627566,2_6
0.01726852,0.008912016,0.11706233,2.109649,-1.562519,-7.734493,53632069,2_6
0.021985851,-0.008846389,0.17348354,-0.1927679,0.28759906,-11.172102,53636619,2_6
0.035484664,0.015977383,0.12241839,-1.9024285,-0.22070476,-10.725325,53641077,2_6
0.038461987,0.046498224,0.046222527,1.980907,-1.9019011,-7.7862806,53645582,2_6
0.010417045,0.017662723,-0.053238787,0.38055947,0.8176407,-10.666536,53650086,2_6
-0.030700797,-0.0392707,-0.119085975,-1.9338424,0.36586294,-10.94266,53654591,2_6
-0.0022059507,-0.057512376,-0.12709622,1.2728496,-0.7285492,-8.393638,53659141,2_6
0.0024941987,-0.017311128,0.0063007385,-0.7285905,1.1200992,-11.1532,53675612,2_6
0.02168113,-0.0042169658,0.15075077,0.4355308,-0.87895256,-9.166884,53684621,2_6
0.02978728,-0.005781301,0.05771483,0.30045268,-1.1874822,-10.063796,53689171,2_6
0.04899629,0.020712875,-0.08985996,-0.45628273,-0.03002592,-10.022392,53698135,2_6
0.034938417,0.0155790225,-0.1298726,0.2644374,-0.58857095,-9.36,53702639,2_6
0.02173297,-0.0027297258,-0.06581525,0.026481917,-0.124753565,-10.150265,53711694,2_6
0.043020003,0.006325025,0.09190746,-0.081411764,0.3007602,-9.641093,53720657,2_6
0.031787828,-0.022399163,0.16871351,0.3744516,0.1442417,-9.880553,53725161,2_6
0.028682169,-0.017615614,0.06460597,-0.40501156,-0.6631599,-10.34623,53734217,2_6
-0.0040238025,-0.020717226,-0.08424046,0.19711517,-1.4087096,-9.028235,53738675,2_6
-0.034083784,-0.032192774,-0.11807668,0.31749827,-0.1436496,-9.89666,53747684,2_6
-0.04592198,-0.021908939,-0.04933653,-1.089371,0.86424166,-10.981343,53752224,2_6
-0.036916547,0.010558735,0.05072213,0.06167092,-0.34185162,-9.456672,53761197,2_6
-0.038875386,0.005223621,0.14084065,0.3684982,-0.72662973,-9.814711,53770206,2_6
-0.0071390993,0.05795985,0.04438165,-1.00391,0.8575734,-10.8105755,53774711,2_6
0.025461571,0.079734124,-0.09049787,0.18996638,-1.111136,-9.594184,53783720,2_6
0.015716098,0.0687713,-0.15440759,0.62256753,-1.5061966,-9.551644,53788224,2_6
0.04376627,0.0897897,-0.07057959,-0.43669614,0.84762084,-10.22059,53797233,2_6
0.11164568,0.087029226,0.0984419,0.25490537,0.75342894,-9.648307,53806242,2_6
0.09744243,0.07742492,0.158006,-0.26071236,-2.3704162,-10.071598,53810746,2_6
0.077546135,0.058757506,0.04804276,-0.12063753,-0.41927913,-9.711979,53819755,2_6
0.06098088,-0.00021536747,-0.06395444,1.0411841,0.6845013,-9.213132,53824306,2_6
0.016733153,-0.022282561,-0.14005215,-0.4090785,-0.6780111,-10.38104,53833272,2_6
-0.0455504,-0.025506094,-0.038015984,-0.19867764,-0.4809871,-9.651827,53842281,2_6
-0.03948097,-0.057461396,0.1403405,1.0493349,1.1994233,-9.336669,53846828,2_6
-0.028589642,-0.038319435,0.15829448,-0.49875736,0.1531806,-10.243585,53855791,2_6
-0.022697397,-0.022594089,0.0565959,-0.23284091,-1.7304404,-9.707359,53860296,2_6
-0.026403002,-0.037578907,-0.10485593,0.39038044,-0.9285281,-9.855419,53869351,2_6
0.022402704,-0.024929887,-0.15414265,-0.4550552,0.84749484,-10.125959,53878314,2_6
0.046343125,-0.00022294196,-0.008676111,0.098316416,0.058414,-9.265615,53882818,2_6
0.040820155,-0.002995261,0.13394833,0.3514865,-0.37972552,-10.194927,53891873,2_6
0.026771558,0.034054153,0.20825636,-0.89318794,0.5687428,-9.976346,53896332,2_6
0.012573393,0.0140072005,0.049821384,0.45539692,-0.9909868,-9.106843,53905340,2_6
-0.032930315,-0.006011205,-0.1268651,0.20103,-1.2597364,-10.681177,53909854,2_6
-0.058372345,0.0055291597,-0.18045036,-0.8680914,-0.27701598,-10.415769,53918856,2_6
-0.06615776,0.0062302514,-0.023608122,0.5669716,0.41993544,-8.916327,53927863,2_6
-0.057369478,-0.022714132,0.14694998,0.93949807,0.058373384,-9.938568,53932367,2_6
-0.013764591,0.04487334,0.18006043,-1.0394537,0.24345386,-10.959892,53941376,2_6
-0.005822124,0.026878087,0.05057107,0.62196434,-2.0274425,-8.308659,53945881,2_6
-0.015438587,0.0034308322,-0.09739769,0.4728344,-0.9091927,-9.629171,53954890,2_6
0.024272425,0.011182016,-0.1783152,-0.658651,0.58170104,-10.603752,53963901,2_6
0.04252702,-0.01742675,-0.02770901,0.061546464,-0.05293791,-9.173713,53968403,2_6
0.030367779,-0.03551948,0.12283604,0.32494786,-0.29857117,-9.556481,53977412,2_6
0.04330159,-0.015835678,0.18939024,0.050587326,1.004016,-9.88813,53981962,2_6
0.03101635,-0.03126425,0.07813093,-0.11022934,-0.6535261,-9.937882,53990926,2_6
-0.010535897,-0.022413999,-0.14042227,-0.519362,-1.3986399,-9.960049,53999935,2_6
-0.008995556,-0.011830048,-0.1876143,0.6975827,-0.068439014,-9.120351,54004485,2_6
0.021042755,-0.022048043,-0.054789305,0.27115384,0.7627287,-9.865329,54013448,2_6
0.0348143,0.012793566,0.13021018,-1.1498033,0.29789886,-10.867873,54017952,2_6
0.046652906,0.017523605,0.16946033,0.43133992,-0.70798117,-9.131463,54027007,2_6
0.048314836,-0.015289282,0.10438491,0.9191832,-0.6916176,-9.81441,54031487,2_6
0.049779605,-0.00815107,-0.06818296,-0.8881555,-0.05704788,-10.280586,54040475,2_6
0.01734685,-0.0013873865,-0.16286932,0.1989661,-0.51009154,-9.278309,54049529,2_6
-0.0018848698,-0.0317813,-0.07544459,1.0486482,-0.5669308,-9.800535,54053988,2_6
0.012590196,0.008073795,0.10414299,-0.6757635,0.55538124,-10.422449,54063001,2_6
0.02584963,0.0115544135,0.16467334,0.5374175,0.49498317,-8.47982,54067502,2_6
0.013718411,-0.023350708,0.08530702,0.36062917,-1.421558,-10.0911255,54076510,2_6
-0.017979397,-0.0012047888,-0.108705215,-0.9332279,-0.7370525,-10.301317,54085523,2_6
-0.029850872,-0.02102117,-0.14803874,0.69009775,0.3993092,-8.323568,54090025,2_6
-0.020762287,-0.050270144,-0.035669487,0.60947937,0.487,-9.91753,54099033,2_6
0.01193119,0.0012212256,0.09675533,-1.8178859,-0.6696047,-11.419822,54103537,2_6
-0.018127223,0.0010883695,0.1564882,0.37563345,-0.20827042,-8.824472,54112546,2_6
-0.042616755,-0.03768303,0.08920403,1.3570814,-0.52329326,-9.187764,54117138,2_6
-0.032123532,-0.013932142,-0.06352609,-0.797888,-0.43524042,-10.615299,54126060,2_6
-0.05760611,0.0066289734,-0.14869681,-0.19747873,-0.69416857,-9.381525,54135070,2_6
-0.05021356,-0.025716538,-0.03745917,1.5417684,0.42995837,-8.867299,54139619,2_6
0.0017536953,0.010163613,0.10610309,-0.38746285,0.6666584,-10.268732,54148582,2_6
0.042743187,0.03238791,0.16220038,-0.31846055,-0.6347623,-9.879048,54153129,2_6
0.02940005,0.014969888,0.098656155,-0.08197525,-1.2824887,-9.605818,54162141,2_6
0.04525486,-0.003179732,-0.11631528,0.20613636,-0.20135404,-9.534199,54171105,2_6
0.047366135,-0.0210504,-0.19058283,0.3115965,0.23128001,-9.457318,54175609,2_6
0.0167729,-0.028064925,-0.06988889,-0.2558794,-0.30066,-10.191436,54184664,2_6
-0.006215468,-0.02964549,0.10388828,-0.22908188,0.3158986,-9.33144,54189125,2_6
-0.010237651,-0.039107062,0.19085619,0.65777194,0.018345756,-9.345856,54198132,2_6
-0.028666668,-0.011111621,0.07513168,-0.5927543,-0.62833387,-10.509377,54207186,2_6
-0.054143805,0.015092703,-0.08440968,-0.84565103,-1.0607926,-9.625263,54211645,2_6
-0.06456665,-0.0036021334,-0.18418007,0.81107223,-0.5358837,-9.135197,54220654,2_6
-0.032798063,0.0022628685,-0.10986131,0.07114934,0.5996336,-10.613892,54225159,2_6
0.0037903362,0.0517362,0.05425888,-0.72688055,0.50968677,-9.919035,54234170,2_6
0.05219091,0.0392763,0.1857565,0.6817484,-0.3831038,-9.235658,54243177,2_6
0.06812792,0.032736745,0.1356001,0.012699279,-1.2757405,-10.069893,54247681,2_6
0.075198755,0.053953495,-0.06284633,-0.59050125,-0.49081808,-9.780783,54256691,2_6
0.078464046,0.025131732,-0.18042924,0.7262114,-0.26782417,-8.975604,54261194,2_6
0.05938627,0.006023463,-0.13878651,-0.021638835,-0.2041414,-10.172322,54270203,2_6
0.0397099,0.011129014,0.051627267,-0.57592094,-0.064677514,-9.144946,54274769,2_6
0.025656339,-0.0128649445,0.16944142,0.5708653,0.7475728,-9.3465395,54283718,2_6
0.013508133,-0.025940225,0.13362363,-0.26070976,-0.6394023,-10.243504,54292726,2_6
-0.019853195,-0.0029599983,-0.03654946,-1.0654126,-2.0129282,-9.713355,54297275,2_6
-0.05974275,-0.021407185,-0.16988686,0.7608357,-0.41257474,-9.109708,54306239,2_6
-0.061089285,-0.026295831,-0.13689847,-0.14309597,1.7040814,-10.705399,54310766,2_6
-0.0386491,0.019232899,0.016319478,-0.63651866,-0.010861078,-10.082138,54319798,2_6
-0.038554434,0.035465304,0.1619746,1.0410407,-1.2137114,-8.616295,54324257,2_6
-0.030490799,0.03219524,0.18364364,-0.03879184,0.048067242,-10.142979,54333265,2_6
0.008087809,0.070951074,-0.029529989,-0.37180564,-0.35897136,-9.586747,54342322,2_6
-0.0069956454,0.054728054,-0.18659928,0.436127,-2.304996,-9.011626,54346779,2_6
-0.025334045,0.023577781,-0.1690732,0.17452346,-0.14831206,-9.903104,54355788,2_6
-0.0016688362,0.018737046,0.068352506,-0.3111267,1.4071854,-9.5222845,54364843,2_6
0.01218706,-0.012982087,0.22900124,0.6616989,0.22603156,-9.106514,54369301,2_6
-0.017676786,-0.011541462,0.16413842,-0.5064157,-1.4815419,-10.364972,54378310,2_6
-0.031574167,-0.0026893078,-0.016536076,0.056563232,-0.38439614,-9.450608,54382815,2_6
-0.032849964,-0.051608738,-0.1767942,0.56395954,-0.31212088,-9.14838,54391825,2_6
-0.048752364,-0.042787176,-0.13678041,-0.26785412,-0.031202128,-10.070212,54400834,2_6
-0.021853114,-0.027785398,0.03138871,-0.5639413,-0.16551329,-9.994932,54405339,2_6
0.0029939862,-0.03690029,0.21487238,0.4702241,0.42354122,-9.406883,54414346,2_6
0.031025289,-0.016856425,0.21184291,-0.41006428,-0.18126623,-9.869605,54418851,2_6
0.041845035,-0.033399057,0.00635341,0.016285207,-1.2068251,-9.526834,54427860,2_6
0.030739207,-0.049780563,-0.17905828,0.28317732,-1.2571071,-10.138226,54432412,2_6
0.022200407,-0.04435475,-0.18956485,-0.2524016,0.14262486,-9.723876,54441375,2_6
0.036876645,-0.016274933,0.02462536,0.20084059,0.550912,-9.352844,54450382,2_6
0.032025382,-0.012137011,0.18785353,0.2775711,0.05981629,-10.649023,54454934,2_6
0.014177117,0.0086768465,0.18150719,-0.7407376,-0.6938225,-9.914303,54463895,2_6
-0.008785312,0.008369388,0.011337865,1.0361483,-1.2447294,-8.051401,54468398,2_6
-0.03177658,-0.027352236,-0.1467531,0.50673014,-0.3815257,-9.763314,54477456,2_6
-0.05234726,-0.010432458,-0.14158829,-1.000714,0.05975145,-10.816982,54486417,2_6
-0.06324787,-0.0031424696,0.01745977,0.049428497,-0.21895458,-8.269564,54490922,2_6
-0.05444809,-0.043940652,0.16948134,1.0701259,0.017222466,-9.257675,54499977,2_6
-0.02530818,-0.020303428,0.16315617,-1.5664803,0.5634763,-11.684363,54504435,2_6
-0.01625375,0.007251469,0.023089495,-0.38388184,-1.0447433,-9.25149,54513446,2_6
-0.015488786,-0.031075992,-0.14346805,1.0071182,-1.1335067,-8.911838,54522499,2_6
0.026109021,-0.026112225,-0.13924322,-0.20125549,0.93546605,-10.7989645,54526958,2_6
0.038937304,0.0101988865,0.014974742,-0.63843286,0.6431416,-9.86502,54535966,2_6
0.04146126,-0.010236383,0.14058204,0.95992833,-1.035446,-8.754122,54540471,2_6
0.059427775,0.00604442,0.14976266,-0.012850563,-0.67991465,-9.96112,54549480,2_6
0.08254897,0.03213604,-0.023878008,-0.15620492,0.25976744,-9.850104,54558489,2_6
0.057494856,0.0122880535,-0.13173988,0.13628589,-0.57284546,-9.445643,54562993,2_6
0.02328213,0.010606883,-0.112562455,0.009691056,-0.7984909,-9.859211,54572002,2_6
0.009552683,0.031373776,0.0014134273,-0.17101581,0.6423792,-9.51317,54576507,2_6
0.004947045,0.020767145,0.13874355,0.15770929,0.89408296,-9.564775,54585515,2_6
-0.008752415,0.025144354,0.14584851,-0.5399163,-1.5396631,-10.238573,54590066,2_6
-0.02131612,0.04480474,0.012341559,-0.03312442,-1.2667333,-9.500418,54599029,2_6
-0.035105787,0.0053297207,-0.11191232,0.39952558,0.019330842,-9.628066,54608038,2_6
-0.03014527,0.00452694,-0.11232346,-0.5217022,0.25361174,-9.6377535,54612588,2_6
-0.031468716,0.011539101,0.025299024,0.06151831,0.011329186,-9.494872,54621551,2_6
