gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.000729842,-0.017460912,0.016057167,-0.4995763,-0.16635878,-9.992491,48258115,2_3
-0.015036726,0.004836256,-0.00069442455,0.13433483,-0.13529418,-9.775872,48268671,2_3
-0.015403267,0.0072891973,0.021050973,-0.38984042,-0.43349567,-9.698631,48273140,2_3
-0.02961381,0.006946778,-0.011371493,0.4035426,0.009969342,-9.744706,48277636,2_3
-0.0016445846,-0.011681407,0.01636516,0.032049015,-0.44565946,-9.883291,48283688,2_3
-0.006595357,0.015424503,-0.0030075116,-0.58659756,-0.22062778,-9.495555,48288146,2_3
0.0015001601,0.00064760935,0.007881706,-0.13307585,-0.9166019,-9.620554,48298702,2_3
0.008275759,0.0061023687,-0.011537412,-0.025328668,0.22179945,-9.770756,48303161,2_3
-0.0019179363,0.01719659,-0.021706918,-0.10042544,-0.12825862,-9.558876,48313717,2_3
0.02264232,-0.012776963,0.01888036,0.45830905,0.050299622,-9.81875,48318177,2_3
-0.0026067812,-0.0012337919,0.0019908298,-0.6227118,-0.8439252,-9.7523365,48322681,2_3
0.010077992,-0.003010243,0.0021216322,0.52062434,0.48510087,-9.618335,48328733,2_3
-0.018352695,-0.009609948,0.009820686,-0.55222607,-0.6348298,-9.98837,48333193,2_3
-0.0037154176,0.020431777,-0.016865456,0.08642176,0.016394552,-9.429308,48337721,2_3
-0.015116101,0.014997953,0.007317452,-0.17068824,-0.5292677,-9.577447,48348207,2_3
0.0022302514,-0.00056143984,9.806183e-05,0.33529645,0.34701535,-9.84263,48352714,2_3
-0.015409983,0.010575633,-0.013315703,0.03266217,0.046094738,-9.72294,48363223,2_3
-0.004204916,-0.016066834,0.018907603,-0.012794586,0.034313083,-9.892717,48367727,2_3
-0.023311278,-0.0039519956,0.0036707541,-0.1423061,-0.52823526,-9.59198,48372232,2_3
0.0026090704,-0.01647467,0.0026644592,0.56125903,0.6339175,-9.819265,48378238,2_3
-0.006672386,-0.00048397263,0.024697082,-0.64120126,-1.3036636,-9.571834,48382743,2_3
0.009092487,-0.0031646271,0.020561399,-0.39239886,-0.51967204,-9.93955,48393253,2_3
-0.010005689,0.020887636,-0.013825288,-0.14976192,-0.061700203,-9.663391,48397759,2_3
0.010756716,-0.0088472655,0.012657876,0.7065717,0.53019965,-9.808238,48402287,2_3
-0.00944614,0.010214929,0.0018594377,-0.5915409,-1.2778329,-9.478873,48406768,2_3
0.011662318,0.006912239,-0.011736923,0.6460741,0.5228367,-9.770568,48411317,2_3
0.028685737,-0.031232698,0.028477093,-0.8004475,-0.82802826,-9.829288,48415776,2_3
0.0043270183,-0.010430567,-0.001320764,0.25669563,0.32328442,-9.790539,48426333,2_3
-0.0046212096,8.3202416e-05,0.003390705,-0.21691117,-0.6087016,-9.622716,48435297,2_3
0.000234276,-0.008276291,0.01367062,-0.26593187,-0.056014106,-10.06672,48439801,2_3
0.0050506396,0.009734236,-0.0062349453,0.36793938,0.56988204,-9.796997,48450312,2_3
-0.011729092,0.017012186,0.021977557,-0.3042439,-0.698889,-9.75406,48454817,2_3
-0.0005910705,0.0009422102,-0.026730083,0.22097029,0.094083145,-9.386991,48459321,2_3
0.0031869607,-0.026081132,0.010585009,-0.04950617,-0.2669714,-9.983791,48463871,2_3
-0.021131927,-0.009581985,0.013933796,-0.3060754,-0.45941955,-9.529033,48468330,2_3
0.00046120284,-0.021603165,0.0017875232,0.3529693,0.2446655,-9.931858,48472835,2_3
-0.0027701487,-0.0037008922,0.006512828,-0.2091307,-0.28217208,-9.737101,48483347,2_3
0.0038151098,0.013735209,1.8180106e-05,-0.45224768,-0.38828054,-9.795011,48492355,2_3
0.0120897405,0.017281327,-0.0120494515,0.51762897,0.4907458,-9.577737,48496860,2_3
0.01075567,-0.011199559,0.035589024,-0.39602277,-0.6716862,-9.96325,48501410,2_3
-0.00814591,0.00841736,-0.020118682,0.22395469,-0.1067844,-9.689274,48507370,2_3
0.009402286,-0.035084326,0.0089831045,0.21577461,0.2458471,-9.854707,48511875,2_3
-0.029293897,-0.004740401,0.02450748,-0.35743743,-0.5598379,-9.700965,48516425,2_3
0.0045119473,-0.012490433,-0.0011801559,0.3958587,0.45065746,-9.748253,48522386,2_3
-0.013595879,0.008072363,0.023075279,-0.50778526,-0.61836743,-9.90756,48526891,2_3
-0.0058041476,0.014911008,-0.02486168,0.12538771,-0.026038796,-9.58839,48531441,2_3
-0.013708962,0.027338784,0.017024975,-0.43298888,-0.6115693,-9.520523,48540404,2_3
0.012875361,0.029630873,-0.0012241222,0.3942416,0.4824193,-9.780676,48544911,2_3
0.008196123,0.00050538895,-0.005359209,-0.25553674,-0.9013379,-9.665002,48555419,2_3
0.010172813,-0.015660875,0.01589728,-0.11248081,-0.3006871,-9.796541,48564429,2_3
-0.000775421,-0.0046256967,0.0022100299,0.23705946,0.3836008,-9.690638,48568981,2_3
-0.00988409,0.028331086,-0.031387255,-0.4248772,-0.3795089,-9.826135,48579444,2_3
0.033455387,0.0059725596,0.0081345,0.41394222,0.41867572,-9.72135,48583995,2_3
0.013054437,0.016314862,-0.011698948,0.5702002,0.14733261,-9.60572,48594462,2_3
-0.013331883,0.0072326087,0.011356918,-0.3998857,-0.3611574,-10.000109,48599010,2_3
-0.009005572,0.01289121,0.0086962115,0.04269149,-0.2941514,-9.494964,48603470,2_3
-0.030734884,-0.009404378,0.007949574,-0.47576854,-0.7175845,-9.593475,48612480,2_3
-0.019666975,-0.0031045366,-0.0065034335,0.3119094,0.33689567,-9.662867,48616984,2_3
-0.016901588,-0.0020718207,0.00727475,-0.3202461,-0.28458068,-9.765227,48627494,2_3
0.008796018,0.0024468733,-0.004540089,0.19851863,0.47083858,-9.971273,48632029,2_3
0.0024203237,0.028186375,-0.020665985,0.2640455,0.24284452,-9.624674,48642510,2_3
0.027424118,0.0031653382,0.023455499,0.16837032,-0.30028954,-9.761997,48647013,2_3
0.015318001,-0.021855881,0.010571075,0.80381215,0.28162444,-9.699836,48657525,2_3
-0.011435079,-0.010878344,0.0020413005,-0.70459926,-0.7977292,-9.842575,48662029,2_3
-0.00065218296,-0.007681197,-0.010454856,0.62346464,0.53085256,-9.775271,48666579,2_3
0.0021091974,-0.0171721,0.0016760724,-0.76223487,-0.049221877,-9.950806,48672540,2_3
0.00030259028,0.015292884,0.0038101093,-0.13355196,-0.009884174,-9.68643,48677044,2_3
-0.018437795,0.033341724,0.020598426,-0.3781353,-0.7276208,-9.860794,48687555,2_3
0.011555386,0.0045584617,-0.005961548,0.3735085,-0.13415393,-9.620227,48692060,2_3
-0.021122118,0.01038311,0.012321935,-0.3378767,-0.771085,-9.711448,48696613,2_3
-0.015143393,0.009158132,-0.012101801,0.14906661,-0.24691504,-9.521538,48701069,2_3
-0.022757247,0.0019072099,0.0036792064,-0.10959703,-0.116669014,-9.772166,48707076,2_3
-8.945042e-05,0.0116794305,-0.0063782427,-0.2470222,-0.30855778,-9.63251,48711625,2_3
-0.0034501995,-0.003668242,-0.0034337973,-0.32216963,-0.23140866,-9.88297,48722091,2_3
0.0047192834,0.009285632,0.01625677,0.33583978,0.24047986,-9.679616,48726641,2_3
0.014461858,-0.0032608777,0.012963719,0.041484237,-0.10187657,-9.925009,48737108,2_3
0.0005952576,-0.013098986,-0.008565949,-0.41560775,-0.40047485,-9.813245,48741658,2_3
0.00366578,-0.0049267965,-0.0026508293,-0.1154572,-0.17099166,-9.461344,48746115,2_3
-0.034511533,0.010628126,-0.0069659515,-0.60993224,-0.74048734,-9.817317,48752122,2_3
-0.00677307,-0.008481063,0.014704497,0.74529177,-0.05986657,-9.465781,48756673,2_3
-0.014556155,0.005115579,0.02372442,-0.33626938,-0.27702567,-9.767694,48761132,2_3
-0.0072910064,-0.0096417535,-0.0108768055,0.6416207,-0.043609664,-9.856943,48767137,2_3
-0.015461293,0.004991783,-0.0063379263,-0.7584686,0.36273357,-9.929204,48771687,2_3
-0.006340607,0.0132692605,-0.009994822,0.0051453267,-0.08038826,-9.827864,48776147,2_3
-0.014142249,0.019673621,0.016505979,0.45231602,-1.1878859,-9.601932,48785155,2_3
0.0126634985,0.01700659,0.021883868,-0.094622366,0.009976309,-9.625414,48789661,2_3
0.01196804,0.013287279,-0.0125089185,0.08157221,-0.20903283,-9.717839,48800171,2_3
0.0069333543,0.0019515497,-0.011683787,-0.09804898,0.104497515,-9.436604,48804675,2_3
0.028208481,-0.016817732,0.025363848,-0.030894939,0.48503578,-9.722193,48809226,2_3
0.0028341478,-0.011063564,0.028803255,-0.06960998,-0.27806908,-9.852417,48815186,2_3
0.004767946,-0.021799317,0.0074195047,0.22286725,-0.4846778,-10.052915,48819691,2_3
-0.019156072,-0.010383154,-0.03821488,-0.5466601,-0.6659835,-9.878864,48824241,2_3
0.0058256406,0.0007768167,-0.012010693,-0.10297557,-0.32376584,-9.6936035,48830202,2_3
-0.0034595274,0.022416798,0.009579346,-0.68275285,0.45105606,-9.24521,48834706,2_3
0.00093805563,0.015678449,-0.00053523295,0.016551854,0.041864734,-10.194811,48845217,2_3
-0.0074098613,0.029710617,-0.033245567,-0.2855336,-0.59593743,-10.033586,48849721,2_3
-0.019612813,0.018049577,0.022485526,-0.44291484,-0.37031212,-9.15688,48860232,2_3
-0.029256098,-0.012692248,0.050445955,0.87895775,-0.016327372,-9.599221,48864737,2_3
0.004775463,-0.0067054806,0.025328599,-0.22613497,0.26831007,-10.159717,48869287,2_3
0.007823302,0.0064224065,-0.034464,-0.46080562,-0.30724904,-9.822592,48879752,2_3
-0.01786472,-0.010363342,-0.0058539384,0.12846436,-0.3767008,-9.701614,48884302,2_3
0.010348542,-0.00018486155,0.048644844,-0.21094073,0.3427613,-9.668509,48894768,2_3
-0.0034797585,0.018034795,-0.03566302,-0.5390455,-0.487195,-9.815658,48899318,2_3
0.014703291,0.004855264,-0.042390674,0.29300216,-0.69245625,-10.500465,48903777,2_3
-0.003090504,0.007317328,-0.044776794,-0.14599647,-0.14706025,-9.617852,48909785,2_3
0.010107338,0.013851559,0.045031495,0.020282947,0.1460363,-9.07571,48914333,2_3
-0.014522521,-0.0051602363,0.07051928,0.027627204,0.29864505,-9.005123,48918793,2_3
0.0006399547,0.020899996,0.022890195,-0.10419554,-0.39809155,-10.76689,48924799,2_3
-0.04223123,-0.010803467,-0.05842055,-0.10480019,-1.2157915,-10.451407,48929348,2_3
-0.005854199,0.0310076,-0.08124408,-0.28455168,-0.0706477,-8.945948,48933806,2_3
-0.0069312253,0.008570622,0.06779259,0.23744214,0.813497,-9.965666,48942817,2_3
-0.057190835,0.013013272,0.08699678,-1.0108684,-0.25810158,-10.712659,48947322,2_3
-0.011256834,0.029318033,-0.025466714,-0.08638336,-1.0292646,-9.566603,48957832,2_3
-0.079486206,-0.008133967,-0.11222332,0.7596167,-0.39651898,-9.464476,48962368,2_3
0.046770535,0.029746288,-0.031581406,0.2321298,1.703081,-9.659475,48966887,2_3
-0.02178214,0.010254128,0.08041527,-0.8317421,0.26352498,-10.14238,48972849,2_3
0.0016065621,-0.014094863,0.09695879,0.06614956,-1.2569492,-9.139347,48977352,2_3
-0.023929622,0.019695291,0.03841841,0.30581507,-0.28956547,-9.745059,48981903,2_3
-0.027810387,-0.0192413,-0.095729075,-0.009372309,-0.31565046,-9.407768,48987865,2_3
0.067218006,0.013115759,-0.16446866,-0.15465324,-0.20889919,-10.135564,48992370,2_3
-0.023228385,-0.01661936,0.07371479,-0.1038164,0.5898854,-8.6022835,49002879,2_3
-0.022383152,-0.0070624016,0.13802819,-0.4139445,0.49409217,-8.984263,49007384,2_3
-0.0007904783,0.039886463,-0.102564834,-0.050589643,-0.4844201,-10.616868,49017894,2_3
-0.12131669,0.052326597,-0.21052802,-0.13001472,-0.7787182,-10.287333,49022398,2_3
-0.024915947,0.031374004,-0.17452377,0.79025495,0.46337792,-9.274387,49026949,2_3
-0.14328931,0.012471426,0.06306578,-0.74871224,-1.2265649,-8.988381,49037414,2_3
-0.035893783,-0.026188623,0.087749,0.97715396,-0.34274045,-8.597577,49041967,2_3
-0.04005374,0.029158518,-0.100180835,-0.48556808,-1.723273,-9.613294,49052429,2_3
-0.0687221,0.052304905,-0.23147754,0.77597135,-0.81865835,-9.43866,49056980,2_3
-0.055245988,0.036151715,-0.21527132,-0.005461569,1.3203429,-10.807324,49061439,2_3
-0.06458681,0.04318974,-0.13794084,-0.58081263,0.6635157,-9.994434,49067445,2_3
-0.12552257,-0.00893782,-0.03268873,-0.005720863,-1.0373199,-9.347163,49071995,2_3
-0.02799483,-0.03746888,0.0930243,0.13236952,1.0076135,-9.791127,49076455,2_3
-0.075011216,-0.0349258,0.04374748,-0.12531456,0.32292745,-9.158949,49082460,2_3
-0.08601063,0.010852908,-0.07190861,-0.2926286,-2.3057072,-9.736737,49087011,2_3
-0.10599843,0.023906821,-0.25359473,0.36120412,0.22130732,-9.38033,49097476,2_3
-0.06627753,0.053990174,-0.24033113,0.1214131,0.37999916,-9.897811,49102026,2_3
-0.107086256,0.034642886,-0.18410571,-0.41506016,-0.56196636,-10.611731,49106485,2_3
-0.033818074,0.030819543,-0.09049291,-0.34335074,-0.42502198,-9.286872,49110989,2_3
-0.06192724,-0.02344103,-0.014728879,0.17481083,0.28333887,-9.292399,49115494,2_3
-0.10236159,0.015912486,-0.06251674,0.43624777,0.09647489,-9.892839,49119999,2_3
-0.1314246,-0.002986571,-0.15910617,-0.5153662,-1.0704614,-10.079147,49130509,2_3
-0.11485487,0.012833141,-0.24541502,0.33559465,-0.7420393,-9.293458,49135016,2_3
-0.077442296,0.018390294,-0.2537321,0.79096955,1.1138308,-10.009359,49139564,2_3
-0.05102955,0.06462801,-0.21938723,-0.4538549,0.51827085,-10.718789,49145524,2_3
-0.046547428,0.06858594,-0.15400061,-0.46159726,-0.43448222,-9.38817,49150031,2_3
0.041762743,0.049968835,-0.10915115,-0.26467168,0.63931507,-10.084648,49160540,2_3
0.056211263,0.07802508,-0.17892352,-0.8130726,-1.3315668,-10.248894,49165045,2_3
0.044247877,0.05293671,-0.31232095,0.6977333,-0.15410893,-9.392408,49175556,2_3
0.05244942,0.030135984,-0.3113909,-0.21543854,0.5204581,-10.168588,49180060,2_3
0.051098146,0.012220308,-0.25428483,-0.56428415,-0.7911252,-10.164114,49184615,2_3
-0.016108567,0.018172769,-0.1761791,0.45011532,-0.34845787,-9.576257,49190571,2_3
0.010490224,-0.025184609,-0.10999969,0.32978255,0.5912299,-9.976867,49195076,2_3
0.011222735,-0.034328364,-0.092376895,-0.19985378,0.18093018,-9.947582,49199625,2_3
-0.0149068115,-0.057565518,-0.23335367,0.11641729,-1.0243603,-10.701934,49210091,2_3
0.00698755,-0.06362814,-0.35134307,0.1004745,-0.48944902,-9.905226,49214641,2_3
0.016758086,-0.07064406,-0.38428158,0.16773623,0.46030354,-9.737271,49219101,2_3
0.057115268,-0.07470827,-0.32312948,-0.31687415,0.11417651,-10.66307,49225106,2_3
0.070978254,-0.057309553,-0.24158259,-0.13568076,0.11777156,-11.497134,49229659,2_3
0.045546353,-0.055115126,-0.07156468,-0.009383204,0.19300427,-9.463317,49240122,2_3
0.003988998,-0.058064997,-0.112797156,-0.31349817,-0.19472325,-10.17303,49244672,2_3
-0.06216458,-0.032491893,-0.30208367,-0.8443011,-1.3543415,-10.470349,49255138,2_3
-0.10531391,-0.034663968,-0.3681458,0.08489201,-0.59073985,-9.399706,49259688,2_3
-0.12830475,-0.009773119,-0.3692068,0.028181402,0.6470693,-10.111472,49264146,2_3
-0.12137894,-0.00782224,-0.3029961,-0.81006724,0.014724438,-11.480427,49268651,2_3
-0.12565452,0.015181253,-0.20805456,-0.77074295,-0.8873886,-10.554107,49273156,2_3
-0.10803185,0.041320868,-0.11229439,0.18393728,-0.1802012,-9.733014,49277660,2_3
-0.10195445,0.042825658,-0.10954071,-0.01955064,-0.099822804,-10.440539,49288171,2_3
-0.0639335,0.04755544,-0.25132588,-0.5723305,-0.6567357,-11.176125,49292688,2_3
-0.079405084,0.08017686,-0.43301475,0.014167244,-0.95887446,-10.232277,49303187,2_3
-0.06530346,0.07069009,-0.36810854,0.80679405,0.9883272,-9.901349,49307693,2_3
-0.036473427,0.07280733,-0.14735356,-0.93123126,0.15742491,-10.786046,49318202,2_3
-0.034947127,0.031002693,-0.06695517,-0.31406787,-0.4559536,-9.832645,49322707,2_3
-0.025077388,0.023623925,-0.08041882,0.1939672,-0.48678103,-9.931624,49327257,2_3
0.019025391,-0.015734965,-0.19581367,0.15605418,-0.2211294,-10.409804,49333217,2_3
0.027487215,-0.017914912,-0.32985717,-0.33619988,-0.79474974,-11.181676,49337722,2_3
0.06266585,-0.03251541,-0.42091477,-0.22000076,-1.2946657,-11.38139,49342272,2_3
0.07756402,-0.06484717,-0.42813042,0.3618542,-0.011147279,-10.604724,49348237,2_3
0.10433958,-0.05370132,-0.32669652,-0.55570096,1.1621413,-10.384915,49352737,2_3
0.14504412,-0.04569184,-0.2231303,-1.0734339,1.0030653,-10.598554,49357287,2_3
0.19739838,-0.042672303,-0.03297711,0.6984656,-0.942906,-11.08757,49367753,2_3
0.20793007,-0.032205738,-0.10622723,0.19101812,-1.0699186,-11.044191,49372304,2_3
0.21445347,-0.025728805,-0.22698712,-0.97742337,-0.6145143,-10.653051,49376761,2_3
0.17351685,-0.0035764691,-0.3877877,-0.62980765,-0.27562842,-10.450316,49382770,2_3
0.17987686,0.0030211555,-0.45772666,-0.28990728,-0.20127791,-11.016536,49387318,2_3
0.11571814,-0.0070176814,-0.28169283,0.53487647,0.36554018,-9.738804,49397784,2_3
0.08225582,-0.0038541167,-0.10581303,0.16793813,1.2159276,-10.762789,49402334,2_3
0.034417436,0.012045198,-0.020048974,-1.0751518,-1.176749,-10.568479,49412799,2_3
0.0017320772,-0.025210097,-0.15540907,-0.50007105,-1.3757619,-9.5718975,49417349,2_3
-0.0011091175,-0.042262007,-0.30272254,0.8907236,-0.3312959,-9.633262,49421845,2_3
-0.0043182964,-0.07209137,-0.4066602,0.3538686,0.14098477,-10.868939,49426314,2_3
0.031593166,-0.078106664,-0.46605006,-1.1077127,-0.25053087,-11.033951,49430817,2_3
0.04429824,-0.081790455,-0.39432004,-0.98770255,-0.93116015,-10.432453,49435323,2_3
0.058245488,-0.04498108,-0.15232049,0.031310666,0.5345014,-10.244736,49445833,2_3
0.13002217,-0.029138666,0.029679457,0.008812088,0.2867345,-10.574388,49454888,2_3
0.16618313,-0.026077624,-0.10394044,0.73083705,-0.20201413,-10.044837,49459347,2_3
0.13347493,0.0029145705,-0.25971597,-0.7193044,-1.4764216,-10.870278,49463851,2_3
0.08563582,0.053859133,-0.41579464,-1.0880877,-1.862406,-11.3663225,49469903,2_3
0.079707466,0.046829276,-0.45561004,-0.5630817,0.14160323,-10.709908,49474362,2_3
0.061535954,0.026249668,-0.3648963,0.8834651,1.5647976,-9.561426,49478866,2_3
0.05312506,-0.0060066762,-0.16884482,0.7254495,0.60714996,-10.467924,49484918,2_3
-0.00697079,0.029634517,-0.009492092,-1.2100996,-0.58964777,-11.855994,49489377,2_3
-0.032043565,0.04581713,0.073120296,-1.2776076,0.39544225,-10.722219,49493882,2_3
-0.028546304,-0.0066731805,-0.105601124,0.997158,-1.1746186,-10.156159,49502891,2_3
-0.041253865,-0.040478688,-0.30782253,-0.27465332,-0.67845845,-10.372626,49511900,2_3
-0.022533895,-0.07594415,-0.42018098,0.21665119,-0.060088657,-10.652399,49516405,2_3
0.0021809493,-0.09882481,-0.338986,-1.5881889,0.19477925,-11.352505,49520910,2_3
0.009660276,-0.095677905,-0.16158813,-0.05506151,0.7040787,-10.2146015,49526918,2_3
0.016521528,-0.16795051,0.02737984,1.7245934,0.35577062,-9.852959,49531421,2_3
