gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020593297,-0.005877002,0.15561007,-0.54263645,0.5679393,-9.1135435,-0.6262679687499999,-0.22095672625,0.80744175
-0.012804801,0.005832234,0.14654669,0.05368535,-0.4135115,-9.689808,-0.6265175838709677,-0.2211574764516129,0.8088122903225806
-0.058878824,-0.0069229156,0.031909656,-0.18977809,-1.7835788,-9.1663475,-0.6267671989919354,-0.2213582266532258,0.8101828306451613
-0.043805137,-0.012533513,-0.07715485,0.24889152,-0.7494857,-8.322655,-0.6270168141129032,-0.22155897685483872,0.8115533709677419
-0.051888745,-0.028927531,-0.15692607,-0.0883416,0.3385102,-9.047182,-0.6272664292338709,-0.2217597270564516,0.8129239112903226
-0.0717988,-0.025881486,-0.14811906,-0.2034921,-0.38564488,-10.061558,-0.6275160443548387,-0.2219604772580645,0.8142944516129033
-0.08321506,-0.019279787,-0.081336156,-0.39200833,-0.36367136,-9.292109,-0.6277656594758064,-0.22216122745967742,0.8156649919354839
-0.031712256,-0.03302232,0.14003265,0.13430431,0.6304397,-9.649215,-0.6280152745967742,-0.22236197766129032,0.8170355322580645
-0.016570125,-0.006550706,0.20137824,-0.7592028,-0.47752023,-9.811235,-0.6282648897177419,-0.22256272786290324,0.8184060725806451
0.002686579,-0.0018499658,0.12336321,0.36488214,-1.1828088,-8.56999,-0.6285145048387096,-0.22276347806451613,0.8197766129032258
0.021832615,-0.024415756,-0.0022567238,0.5948813,-0.55633205,-9.124169,-0.6287641199596774,-0.22296422826612902,0.8211471532258064
0.020085696,-0.0023726278,-0.122362986,-1.0911535,-0.47089732,-9.886051,-0.6290137350806451,-0.22316497846774194,0.8225176935483871
0.049262524,-0.023776902,-0.14020176,1.1194311,0.13242446,-8.752327,-0.6292633502016128,-0.22336572866935483,0.8238882338709678
0.04788264,-0.020303242,-0.03197206,0.07246858,0.22645214,-9.559756,-0.6295129653225806,-0.22356647887096776,0.8252587741935484
0.059256773,-0.014083288,0.16348016,0.4823482,0.23632988,-9.419533,-0.6297625804435484,-0.22376722907258065,0.826629314516129
0.038013205,-0.0019173451,0.18269747,0.38476038,-1.1745453,-9.289638,-0.630012195564516,-0.22396797927419354,0.8279998548387096
0.015897578,0.011385147,0.09568019,-0.7762485,-0.24440761,-9.664875,-0.6302618106854838,-0.22416872947580646,0.8293703951612903
-0.018759716,0.0024027154,-0.13243406,0.35644454,-1.42512,-9.927404,-0.6305114258064516,-0.22436947967741935,0.830740935483871
-0.075095,0.012705099,-0.1854474,-0.2965734,-1.2232227,-9.343285,-0.6307610409274194,-0.22457022987903225,0.8321114758064516
-0.060758997,0.011817142,-0.026541518,0.20430909,0.80342543,-10.004559,-0.631010656048387,-0.22477098008064517,0.8334820161290323
-0.09228143,0.012991232,0.11899528,0.048672535,-1.233098,-9.219789,-0.6312602711693548,-0.22497173028225806,0.8348525564516129
-0.09208049,0.016530529,0.1792462,0.014722124,0.33498895,-9.142622,-0.6315098862903226,-0.22517248048387095,0.8362230967741935
-0.02977227,0.004601888,0.1706535,0.34780616,1.0391359,-9.805269,-0.6317595014112902,-0.22537323068548387,0.8375936370967741
-0.03214653,-0.0060979715,0.0873654,-0.716375,-2.1398616,-9.803583,-0.632009116532258,-0.22557398088709676,0.8389641774193548
-0.052264806,-0.0024878415,-0.040221628,-0.257883,-1.8254672,-8.406451,-0.6322587316532258,-0.22577473108870968,0.8403347177419355
-0.01646941,-0.05132061,-0.15904777,1.0025101,0.7096751,-9.4256,-0.6325083467741935,-0.22597548129032258,0.8417052580645161
0.012602778,-0.046196703,-0.18316002,-0.8457535,-0.09672473,-10.7198105,-0.6327579618951612,-0.22617623149193547,0.8430757983870968
-0.007132655,-0.034741793,-0.12454034,-0.52736586,-1.016086,-8.747748,-0.633007577016129,-0.2263769816935484,0.8444463387096774
0.024036044,-0.06938376,0.12405303,-0.36347336,1.2441021,-11.338397,-0.6332571921370967,-0.22657773189516128,0.845816879032258
0.023731967,-0.0608761,0.19166727,-1.2372621,-0.53074557,-9.720918,-0.6335068072580645,-0.2267784820967742,0.8471874193548387
0.0026367814,-0.027011681,0.13008286,0.65016115,-1.4714996,-8.8171425,-0.6337564223790322,-0.2269792322983871,0.8485579596774193
-0.009224983,-0.04803726,-0.051923748,0.65828663,0.26607615,-10.518468,-0.6340060375,-0.2271799825,0.8499285
-0.012871353,-0.027691614,-0.14460814,-1.8272831,-0.30961728,-10.376019,-0.6342556526209677,-0.2273807327016129,0.8512990403225806
-0.020489605,0.0007556379,-0.20056202,0.56238514,-1.5714252,-8.299377,-0.6345052677419354,-0.2275814829032258,0.8526695806451613
-0.031169595,-0.0009584003,-0.15114652,1.4300653,0.7269639,-9.742359,-0.6347548828629032,-0.2277822331048387,0.854040120967742
-0.051346965,-0.0025950675,-0.03678577,-1.6729834,0.9491202,-11.399675,-0.6350044979838709,-0.22798298330645161,0.8554106612903225
-0.02079772,-0.016101377,0.09915114,-0.18474625,-0.14362454,-8.730149,-0.6352541131048387,-0.2281837335080645,0.8567812016129032
-0.011648878,0.012139645,0.18874775,1.6125696,-1.12155,-9.053356,-0.6355037282258064,-0.2283844837096774,0.8581517419354838
-0.008212075,0.048008293,0.20977499,-1.1256787,0.61745286,-10.862149,-0.6357533433467741,-0.22858523391129032,0.8595222822580645
0.017036533,0.038468163,0.15809593,-0.6624156,-0.6464657,-9.113146,-0.6360029584677419,-0.2287859841129032,0.8608928225806451
-0.008538721,0.03243212,0.023412202,1.1354457,-2.5710256,-9.108848,-0.6362525735887097,-0.22898673431451613,0.8622633629032258
-0.0244601,0.0025673006,-0.104010046,-0.2553867,0.09427551,-10.497351,-0.6365021887096773,-0.22918748451612903,0.8636339032258065
0.0021768177,0.0069240048,-0.19173531,-1.0147152,0.63951814,-9.629442,-0.6367518038306451,-0.22938823471774192,0.865004443548387
-0.005961318,0.022920208,-0.21538891,1.0385618,-0.399109,-8.949183,-0.6370014189516129,-0.22958898491935484,0.8663749838709677
0.040826432,0.02700897,-0.12179332,0.39084086,0.31630513,-9.880774,-0.6372510340725805,-0.22978973512096773,0.8677455241935483
0.06073435,-0.00023037658,0.009893133,-0.7579779,1.2124524,-10.082876,-0.6375006491935483,-0.22999048532258065,0.869116064516129
0.08171892,-0.015457807,0.10994203,0.12197082,-0.56453544,-9.527093,-0.6377502643145161,-0.23019123552419354,0.8704866048387097
0.087619215,-0.027387606,0.221225,-0.0031150414,-1.7918181,-9.625782,-0.6379998794354839,-0.23039198572580644,0.8718571451612903
0.09732918,-0.0020352844,0.1976024,0.17699358,0.15264419,-9.371141,-0.6382494945564515,-0.23059273592741936,0.873227685483871
0.13237166,-0.012776944,0.10694416,-0.098533235,-0.49402112,-9.959925,-0.6384991096774193,-0.23079348612903225,0.8745982258064515
0.11430386,-0.019219419,0.0048870556,-0.3315642,-1.8735564,-10.048151,-0.6387487247983871,-0.23099423633064514,0.8759687661290322
0.07739575,-0.03467522,-0.11426142,0.13457608,0.4373261,-9.296496,-0.6389983399193548,-0.23119498653225806,0.8773393064516128
0.059135664,-0.022248186,-0.20575675,0.25392386,1.1271231,-9.884531,-0.6391114778629031,-0.2311705633467742,0.878159897016129
0.031301674,-0.017000686,-0.18927634,-0.43254274,-0.13819988,-10.290848,-0.6389516614516129,-0.23069579338709675,0.8778805880645161
0.05296775,-0.023512514,-0.09916926,0.16561468,-0.41700146,-9.003672,-0.6387918450403225,-0.23022102342741935,0.8776012791129032
0.045606416,-0.032570716,0.03141247,0.3709788,0.5018591,-9.808614,-0.6386320286290322,-0.22974625346774194,0.8773219701612903
0.04873658,-0.053348847,0.19374491,-0.87043715,-0.5488607,-10.507812,-0.6384722122177419,-0.2292714835080645,0.8770426612096773
0.017370675,-0.049322188,0.083571166,0.20339607,-1.823896,-9.330361,-0.6383123958064516,-0.2287967135483871,0.8767633522580645
0.0010158869,-0.037795354,-0.038558546,0.7097076,-0.5113307,-9.602651,-0.6381525793951612,-0.22832194358870966,0.8764840433064516
-0.02412775,-0.026440741,-0.15884458,-0.87130964,0.11906028,-10.550005,-0.6379927629838709,-0.22784717362903226,0.8762047343548387
-0.018057622,0.008523069,-0.19219302,-0.39776698,-0.40093747,-9.4644785,-0.6378329465725806,-0.22737240366935482,0.8759254254032257
-0.015766883,0.02120936,-0.18436432,1.1182071,0.5450299,-9.22579,-0.6376731301612902,-0.22689763370967742,0.8756461164516128
-0.0071107997,0.02167241,-0.07831757,-0.6109856,0.86796534,-10.974938,-0.63751331375,-0.22642286374999998,0.8753668075
0.018685116,0.024837695,0.08712396,-0.3842469,0.14490777,-9.645974,-0.6373534973387096,-0.22594809379032257,0.8750874985483871
0.030241208,0.05840511,0.16454858,0.9418727,-1.5826235,-9.19286,-0.6371936809274193,-0.22547332383064517,0.8748081895967742
0.046227075,0.08818661,0.20524411,-0.8465362,-0.009946482,-10.576028,-0.637033864516129,-0.22499855387096773,0.8745288806451612
0.07607956,0.09220846,0.1509898,-0.0740054,-0.15596128,-9.26573,-0.6368740481048386,-0.22452378391129033,0.8742495716935483
0.061924253,0.084123366,0.044110846,0.8121356,-2.0114388,-9.783705,-0.6367142316935483,-0.2240490139516129,0.8739702627419355
0.056542914,0.060185764,-0.0775633,-0.451551,-0.42751592,-10.2112255,-0.636554415282258,-0.22357424399193548,0.8736909537903226
0.048785944,0.06935474,-0.16008101,-0.42542022,1.1701305,-9.392561,-0.6363945988709677,-0.22309947403225805,0.8734116448387096
0.031282123,0.073381856,-0.20038722,0.74722934,-0.05323559,-9.7778225,-0.6362347824596774,-0.22262470407258064,0.8731323358870967
0.04618127,0.04893838,-0.14390317,-0.2965959,-0.9112405,-9.847444,-0.6360749660483871,-0.2221499341129032,0.8728530269354838
0.05246181,0.025645358,-0.053294923,0.2212602,1.7441335,-9.196122,-0.6359151496370967,-0.2216751641532258,0.872573717983871
0.050652407,0.0042934837,0.073720425,0.4591786,-0.4586405,-10.035913,-0.6357553332258064,-0.22120039419354837,0.8722944090322581
0.042837925,-0.010168439,0.14588636,-1.3334728,-2.0780597,-10.332945,-0.6355955168145161,-0.22072562423387096,0.8720151000806451
0.0019902631,-0.007970951,0.095442146,0.735226,-0.20458892,-8.901719,-0.6354357004032257,-0.22025085427419355,0.8717357911290322
0.026118422,-0.048622888,-0.053553034,0.8131769,0.4489933,-9.802957,-0.6352758839919355,-0.21977608431451612,0.8714564821774193
0.010229326,-0.050197195,-0.1348431,-1.4456667,-1.4543835,-10.760064,-0.6351160675806451,-0.2193013143548387,0.8711771732258065
-0.014349831,-0.04748566,-0.15519033,0.4084758,-0.4147277,-8.940574,-0.6349562511693548,-0.21882654439516128,0.8708978642741935
-0.0058059175,-0.07208677,-0.08303477,0.83882755,2.1327205,-9.945108,-0.6347964347580645,-0.21835177443548387,0.8706185553225806
0.012883189,-0.06469802,-0.0067249243,-1.3824067,-0.34129456,-11.030704,-0.6346366183467741,-0.21787700447580644,0.8703392463709677
0.021909742,-0.023016086,0.088202395,0.2824162,-1.3995694,-9.139795,-0.6344768019354838,-0.21740223451612903,0.8700599374193548
-0.0007070574,0.013922722,0.14422733,1.0320265,0.47480685,-9.734259,-0.6343169855241935,-0.2169274645564516,0.8697806284677418
-0.019313928,0.021388736,0.10830961,-1.2053187,-0.0067523457,-10.8361025,-0.6341571691129032,-0.2164526945967742,0.869501319516129
-0.02846665,0.0013110854,0.09021927,-0.0351819,-2.5227642,-9.25485,-0.6339973527016128,-0.21597792463709678,0.8692220105645161
-0.012904812,0.029579949,-0.01046253,1.3264629,0.4229979,-9.6776705,-0.6338375362903226,-0.21550315467741935,0.8689427016129032
-0.013079052,0.05624194,-0.10219119,-1.1397207,0.8641102,-10.663531,-0.6336777198790322,-0.21502838471774194,0.8686633926612903
-0.015208443,0.06988408,-0.122290574,-0.0039045042,-1.4531469,-9.253632,-0.6335179034677418,-0.2145536147580645,0.8683840837096773
-0.031558104,0.06518558,-0.13072735,1.1061163,0.3142573,-9.972464,-0.6333580870564516,-0.2140788447983871,0.8681047747580645
-0.02027359,0.04485557,-0.036869045,-1.011987,1.6192554,-10.362773,-0.6331982706451612,-0.21360407483870966,0.8678254658064516
0.0019999302,0.04520314,0.058790933,0.41270322,-1.1746528,-9.116847,-0.633038454233871,-0.21312930487903226,0.8675461568548387
0.013619448,0.070146225,0.10158029,0.2554195,-1.8379445,-10.437142,-0.6328786378225806,-0.21265453491935482,0.8672668479032257
0.011356611,0.059474353,0.13837996,-0.6823699,1.0943176,-9.768893,-0.6327188214112903,-0.2121797649596774,0.8669875389516128
-0.020381838,0.031979945,0.08873131,0.639692,-0.7008144,-8.838742,-0.632559005,-0.211704995,0.86670823
-0.0390836,-0.00820037,0.013849165,-0.11789832,-1.7910218,-10.89464,-0.6323991885887096,-0.21123022504032257,0.8664289210483871
-0.06423981,-0.045696657,-0.08953245,-0.96886915,1.1854727,-10.215863,-0.6322393721774193,-0.21075545508064517,0.8661496120967742
-0.01577364,-0.060324695,-0.0366744,0.9957047,0.57079,-8.763825,-0.632079555766129,-0.21028068512096773,0.8658703031451612
0.0078457445,-0.050908037,-0.010086602,-0.05593641,-1.1504574,-10.925754,-0.6319197393548387,-0.20980591516129032,0.8655909941935483
0.017669471,-0.020406768,0.065637,-1.0304484,0.72635293,-10.235296,-0.6317599229435483,-0.2093311452016129,0.8653116852419355
0.038151976,-0.039836254,0.11076868,1.2734104,-0.375679,-8.505658,-0.6316001065322581,-0.20885637524193548,0.8650323762903226
0.038174443,-0.05754607,0.09640942,-0.28026763,-0.9980403,-10.945715,-0.6314402901209677,-0.20838160528225805,0.8647530673387096
0.020411089,-0.065012045,0.057994284,-1.0847404,-0.43990922,-10.60684,-0.6312804737096773,-0.20790683532258064,0.8644737583870967
0.037499957,-0.037775062,-0.036848903,1.169118,-0.41721028,-8.411955,-0.6311206572983871,-0.2074320653629032,0.8641944494354838
0.03673338,-0.012069745,-0.100964144,-0.2427898,-0.27418706,-10.654882,-0.6309608408870967,-0.2069572954032258,0.863915140483871
0.021406142,-0.024803676,-0.11210799,-0.9521586,-0.08835509,-10.78602,-0.6308010244758064,-0.2064825254435484,0.8636358315322581
0.012721497,-0.030680876,-0.08643009,0.99963313,0.12975828,-8.68214,-0.6306412080645161,-0.20600775548387096,0.8633565225806451
0.015363676,-0.019507883,-0.030951938,0.062288392,0.1593124,-10.206533,-0.6304813916532258,-0.20553298552419355,0.8630772136290322
0.03776627,-0.0015955203,0.04950494,-0.69813794,-0.020041676,-10.860646,-0.6303215752419354,-0.20505821556451614,0.8627979046774193
0.05052717,0.01893954,0.07542562,0.33551303,-1.271922,-8.9449,-0.6301617588306451,-0.2045834456048387,0.8625185957258065
0.036889933,0.009151844,0.1268125,0.07838033,-0.12964073,-9.651438,-0.6300019424193548,-0.20410867564516127,0.8622392867741935
0.0010314139,-0.010482496,0.08003626,-0.25283393,-0.12583233,-10.339266,-0.6298421260080644,-0.20363390568548387,0.8619599778225806
0.028800964,-0.01713647,0.039213493,-0.15979666,-1.1209038,-9.72097,-0.6296823095967742,-0.20315913572580643,0.8616806688709677
0.019210199,0.008770135,-0.055466298,0.15276785,0.10151727,-9.283015,-0.6295224931854838,-0.20268436576612903,0.8614013599193548
0.040745784,-0.010402413,-0.10669161,0.15076007,0.72819775,-9.724014,-0.6293626767741936,-0.2022095958064516,0.8611220509677419
0.05451168,-0.0039034863,-0.07128931,-0.36208,-0.37947956,-10.71442,-0.6292028603629032,-0.20173482584677419,0.860842742016129
0.0049081147,-0.01258594,0.07821033,-0.21590239,-0.1703653,-9.2719345,-0.6290430439516128,-0.20126005588709678,0.8605634330645161
0.022738919,-0.021678817,0.12679179,1.0229404,0.36431122,-9.313657,-0.6288832275403226,-0.20078528592741934,0.8602841241129032
0.0101741245,-0.014455807,0.12126835,-0.80988425,-0.6209749,-11.451685,-0.6287234111290322,-0.20031051596774194,0.8600048151612903
0.010061957,0.01246725,0.060456436,-0.766241,-1.3599309,-9.1988125,-0.6285635947177419,-0.19983574600806453,0.8597255062096774
-0.000497537,0.023186857,-0.027718168,1.6432769,-0.07510969,-8.624913,-0.6284037783064516,-0.1993609760483871,0.8594461972580645
0.020111797,-0.0010103463,-0.09079825,-0.7269901,0.123937875,-11.894991,-0.6282439618951613,-0.19888620608870966,0.8591668883064516
0.025626846,0.010169285,-0.13048916,-1.2930748,-0.7338986,-9.807361,-0.6280841454838709,-0.19841143612903225,0.8588875793548387
0.04149772,0.027022684,-0.100087866,1.7550102,0.36884925,-8.248248,-0.6279243290725806,-0.19793666616935485,0.8586082704032257
0.027837759,0.049995985,-0.02745701,-0.36945626,0.596806,-11.571727,-0.6277645126612903,-0.1974618962096774,0.8583289614516129
0.010050241,0.04740503,0.05770455,-1.6458766,-0.009460688,-10.511239,-0.6276046962499999,-0.19698712624999998,0.8580496525
0.01726852,0.008912016,0.11706233,2.109649,-1.562519,-7.734493,-0.6274448798387097,-0.19651235629032257,0.8577703435483871
0.021985851,-0.008846389,0.17348354,-0.1927679,0.28759906,-11.172102,-0.6272850634274193,-0.19603758633064516,0.8574910345967742
0.035484664,0.015977383,0.12241839,-1.9024285,-0.22070476,-10.725325,-0.627125247016129,-0.19556281637096773,0.8572117256451612
0.038461987,0.046498224,0.046222527,1.980907,-1.9019011,-7.7862806,-0.6269654306048387,-0.19508804641129032,0.8569324166935484
0.010417045,0.017662723,-0.053238787,0.38055947,0.8176407,-10.666536,-0.6268056141935483,-0.1946132764516129,0.8566531077419355
-0.030700797,-0.0392707,-0.119085975,-1.9338424,0.36586294,-10.94266,-0.626645797782258,-0.19413850649193548,0.8563737987903226
-0.0022059507,-0.057512376,-0.12709622,1.2728496,-0.7285492,-8.393638,-0.6264859813709677,-0.19366373653225805,0.8560944898387096
0.0024941987,-0.017311128,0.0063007385,-0.7285905,1.1200992,-11.1532,-0.6263261649596774,-0.19318896657258064,0.8558151808870967
0.02168113,-0.0042169658,0.15075077,0.4355308,-0.87895256,-9.166884,-0.626166348548387,-0.19271419661290323,0.8555358719354839
0.02978728,-0.005781301,0.05771483,0.30045268,-1.1874822,-10.063796,-0.6260065321370968,-0.1922394266532258,0.855256562983871
0.04899629,0.020712875,-0.08985996,-0.45628273,-0.03002592,-10.022392,-0.6259546357258065,-0.19190822411290323,0.8547588655645161
0.034938417,0.0155790225,-0.1298726,0.2644374,-0.58857095,-9.36,-0.6259566993145161,-0.19164880528225806,0.8541519739112903
0.02173297,-0.0027297258,-0.06581525,0.026481917,-0.124753565,-10.150265,-0.6259587629032257,-0.1913893864516129,0.8535450822580645
0.043020003,0.006325025,0.09190746,-0.081411764,0.3007602,-9.641093,-0.6259608264919354,-0.19112996762096773,0.8529381906048387
0.031787828,-0.022399163,0.16871351,0.3744516,0.1442417,-9.880553,-0.6259628900806451,-0.1908705487903226,0.8523312989516129
0.028682169,-0.017615614,0.06460597,-0.40501156,-0.6631599,-10.34623,-0.6259649536693548,-0.1906111299596774,0.851724407298387
-0.0040238025,-0.020717226,-0.08424046,0.19711517,-1.4087096,-9.028235,-0.6259670172580645,-0.19035171112903226,0.8511175156451612
-0.034083784,-0.032192774,-0.11807668,0.31749827,-0.1436496,-9.89666,-0.6259690808467742,-0.1900922922983871,0.8505106239919354
-0.04592198,-0.021908939,-0.04933653,-1.089371,0.86424166,-10.981343,-0.6259711444354839,-0.1898328734677419,0.8499037323387096
-0.036916547,0.010558735,0.05072213,0.06167092,-0.34185162,-9.456672,-0.6259732080241935,-0.18957345463709677,0.8492968406854838
-0.038875386,0.005223621,0.14084065,0.3684982,-0.72662973,-9.814711,-0.6259752716129032,-0.18931403580645162,0.848689949032258
-0.0071390993,0.05795985,0.04438165,-1.00391,0.8575734,-10.8105755,-0.6259773352016129,-0.18905461697580644,0.8480830573790322
0.025461571,0.079734124,-0.09049787,0.18996638,-1.111136,-9.594184,-0.6259793987903225,-0.18879519814516127,0.8474761657258064
0.015716098,0.0687713,-0.15440759,0.62256753,-1.5061966,-9.551644,-0.6259814623790322,-0.18853577931451612,0.8468692740725806
0.04376627,0.0897897,-0.07057959,-0.43669614,0.84762084,-10.22059,-0.6259835259677419,-0.18827636048387097,0.8462623824193548
0.11164568,0.087029226,0.0984419,0.25490537,0.75342894,-9.648307,-0.6259855895564516,-0.1880169416532258,0.845655490766129
0.09744243,0.07742492,0.158006,-0.26071236,-2.3704162,-10.071598,-0.6259876531451612,-0.18775752282258062,0.8450485991129032
0.077546135,0.058757506,0.04804276,-0.12063753,-0.41927913,-9.711979,-0.6259897167338709,-0.18749810399193548,0.8444417074596774
0.06098088,-0.00021536747,-0.06395444,1.0411841,0.6845013,-9.213132,-0.6259917803225806,-0.18723868516129033,0.8438348158064516
0.016733153,-0.022282561,-0.14005215,-0.4090785,-0.6780111,-10.38104,-0.6259938439112903,-0.18697926633064516,0.8432279241532258
-0.0455504,-0.025506094,-0.038015984,-0.19867764,-0.4809871,-9.651827,-0.6259959075,-0.18671984749999998,0.8426210325
-0.03948097,-0.057461396,0.1403405,1.0493349,1.1994233,-9.336669,-0.6259979710887097,-0.18646042866935483,0.8420141408467742
-0.028589642,-0.038319435,0.15829448,-0.49875736,0.1531806,-10.243585,-0.6260000346774194,-0.18620100983870969,0.8414072491935484
-0.022697397,-0.022594089,0.0565959,-0.23284091,-1.7304404,-9.707359,-0.626002098266129,-0.1859415910080645,0.8408003575403226
-0.026403002,-0.037578907,-0.10485593,0.39038044,-0.9285281,-9.855419,-0.6260041618548386,-0.18568217217741934,0.8401934658870968
0.022402704,-0.024929887,-0.15414265,-0.4550552,0.84749484,-10.125959,-0.6260062254435483,-0.1854227533467742,0.839586574233871
0.046343125,-0.00022294196,-0.008676111,0.098316416,0.058414,-9.265615,-0.626008289032258,-0.18516333451612904,0.8389796825806451
0.040820155,-0.002995261,0.13394833,0.3514865,-0.37972552,-10.194927,-0.6260103526209677,-0.18490391568548387,0.8383727909274193
0.026771558,0.034054153,0.20825636,-0.89318794,0.5687428,-9.976346,-0.6260124162096774,-0.1846444968548387,0.8377658992741935
0.012573393,0.0140072005,0.049821384,0.45539692,-0.9909868,-9.106843,-0.6260144797983871,-0.18438507802419354,0.8371590076209677
-0.032930315,-0.006011205,-0.1268651,0.20103,-1.2597364,-10.681177,-0.6260165433870968,-0.18412565919354837,0.8365521159677419
-0.058372345,0.0055291597,-0.18045036,-0.8680914,-0.27701598,-10.415769,-0.6260186069758065,-0.18386624036290322,0.8359452243145161
-0.06615776,0.0062302514,-0.023608122,0.5669716,0.41993544,-8.916327,-0.6260206705645162,-0.18360682153225805,0.8353383326612903
-0.057369478,-0.022714132,0.14694998,0.93949807,0.058373384,-9.938568,-0.6260227341532258,-0.1833474027016129,0.8347314410080645
-0.013764591,0.04487334,0.18006043,-1.0394537,0.24345386,-10.959892,-0.6260247977419354,-0.18308798387096772,0.8341245493548387
-0.005822124,0.026878087,0.05057107,0.62196434,-2.0274425,-8.308659,-0.6260268613306451,-0.18282856504032258,0.8335176577016129
-0.015438587,0.0034308322,-0.09739769,0.4728344,-0.9091927,-9.629171,-0.6260289249193548,-0.1825691462096774,0.8329107660483871
0.024272425,0.011182016,-0.1783152,-0.658651,0.58170104,-10.603752,-0.6260309885080645,-0.18230972737903225,0.8323038743951613
