gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.034377676,0.0020524715,-0.0024454915,-1.4915568,-0.6977348,-9.536742,72984028,2_7
0.0320349,0.03484896,0.25610757,0.3346063,1.1217583,-8.801011,72990079,2_7
0.08937578,0.004228825,0.4273245,1.0068028,1.0964721,-9.242656,72994538,2_7
0.105991244,0.003666311,0.38324633,-0.77083224,-0.86444956,-9.332136,72999042,2_7
0.077720456,0.036462672,0.15835413,-0.6801828,-2.3049433,-9.195349,73005093,2_7
0.05123645,0.004764774,-0.093130134,0.7936219,-1.824271,-9.150132,73009552,2_7
0.023055622,0.008710426,-0.23649009,-0.9112356,-0.22760348,-8.700378,73020106,2_7
0.01323279,-0.0015514991,-0.12869087,0.22610076,-0.06964732,-9.058883,73024568,2_7
0.018274607,-0.011924086,0.087376624,0.84409076,1.2515572,-8.994821,73029083,2_7
0.03632273,-0.02242049,0.27110404,-0.06702314,0.37177694,-9.510056,73033574,2_7
0.038956936,-0.009027118,0.3476301,-1.2109702,0.2683176,-9.296141,73038078,2_7
0.027524149,0.024733832,0.32763937,0.5154759,-0.7466748,-8.971637,73042627,2_7
0.030258628,0.009625579,0.06378485,0.1769517,-1.299005,-8.762988,73053091,2_7
0.01932585,-0.017828858,-0.18183242,0.091194265,-1.0253108,-8.767277,73057641,2_7
-0.004461362,0.014863237,-0.14038202,-0.8136799,0.6666975,-9.579481,73068106,2_7
0.009615829,-4.9789345e-05,0.060202852,0.75876015,1.1105838,-7.880611,73072655,2_7
0.04616729,-0.0029900975,0.32546198,-0.91327536,-0.3701257,-9.530341,73083119,2_7
0.042521283,0.03331106,0.28518724,-0.695304,-0.90770125,-9.149539,73087669,2_7
0.046494607,0.014900189,0.14248997,0.23088014,-1.5064101,-8.122714,73092127,2_7
0.049500726,-0.025742084,-0.04846941,0.87110144,-0.3173027,-8.410984,73098133,2_7
0.055601574,-0.004737423,-0.23320408,-0.70990634,-0.5829393,-8.842527,73102682,2_7
0.055326603,-0.0069227694,-0.22003388,-0.9190983,-0.7720351,-8.807557,73107141,2_7
0.048977695,-0.015435768,-0.10982772,0.5611945,0.05853112,-8.007252,73113147,2_7
0.0683076,-0.03268407,0.09461398,1.2253554,1.1311162,-8.67962,73117697,2_7
0.07684114,-0.017675022,0.24031773,-0.6802558,0.76681733,-9.388942,73122155,2_7
0.059877727,0.009816068,0.2510964,0.7685309,-0.7509334,-7.913158,73132710,2_7
0.057381593,-0.04114857,0.083193734,0.88575816,-1.2343991,-8.47249,73137169,2_7
0.0482289,-0.027987411,-0.0791156,0.039699476,-0.9890135,-8.41277,73141673,2_7
0.02244577,-0.0064299908,-0.19805932,-1.3328445,-1.1216114,-8.752585,73147725,2_7
0.022550913,-0.016357848,-0.18003263,-0.4231814,-0.160215,-8.88757,73152183,2_7
0.048998654,-0.041100908,0.114701495,1.0888987,1.2997004,-7.5728774,73162738,2_7
0.029389374,0.0027947505,0.24954057,-0.08962737,-0.027420131,-8.722748,73167197,2_7
0.0270493,0.008356737,0.2954308,-0.7730943,-1.1374217,-9.145357,73171700,2_7
0.018141737,0.0098523395,0.24191722,-0.6057546,-0.9827851,-8.862667,73176204,2_7
0.0066559543,0.02352164,0.09278275,0.18399899,-0.88839597,-7.6262646,73180709,2_7
-0.0044586216,0.01611144,-0.08579857,0.6409745,-0.4407358,-7.5950556,73185259,2_7
-0.028600682,-9.524848e-05,-0.20233363,0.17695884,-0.18218128,-8.368671,73195722,2_7
-0.04463682,0.020011265,-0.09776659,-0.5095358,0.58557916,-9.365462,73200272,2_7
-0.035412535,0.026425371,0.074371636,-1.038201,-0.1986417,-8.607875,73204732,2_7
-0.051388472,0.057837777,0.21489923,0.058016114,-0.048430514,-7.086133,73210737,2_7
-0.015853327,0.024028653,0.2988126,1.0134267,0.099985175,-7.6128693,73215286,2_7
0.0046899845,0.032484718,0.063481905,-1.0784714,-1.2216483,-8.899743,73225750,2_7
0.022786027,0.024762565,-0.118832484,-1.1746757,-1.0671954,-8.124786,73230300,2_7
0.039884362,-0.0056146705,-0.18197861,1.2260022,0.6131873,-7.4252763,73240764,2_7
0.039484933,0.019540144,-0.04863422,0.5918853,1.0730358,-8.364208,73245314,2_7
0.06432085,0.027457539,0.1088617,-0.5921257,0.2489669,-8.367344,73249797,2_7
0.06006443,0.045222636,0.23310563,-0.60521257,-0.6388056,-8.340179,73254276,2_7
0.03402747,0.07195759,0.27347183,-0.38653117,-0.5228864,-8.206465,73260328,2_7
0.04931246,0.054208703,0.16810298,0.25520328,-0.68055147,-7.4815693,73264786,2_7
0.03492005,0.007198964,-0.11805787,-0.10480957,-0.515204,-7.8529263,73275341,2_7
-0.014968579,0.016532032,-0.20205136,-0.06464914,-0.51825726,-8.291531,73279800,2_7
-0.041373584,0.027574573,-0.021455467,-0.57707775,-0.02441996,-7.394804,73290355,2_7
-0.02798941,0.025805246,0.15019703,0.36679235,0.22675243,-6.929993,73294814,2_7
-0.019838491,0.017341118,0.2322288,1.0274864,0.28368366,-7.658765,73299318,2_7
-0.013882809,0.003746882,0.22545363,0.22025618,-0.64465415,-8.946971,73305369,2_7
-0.0098567195,0.029168522,0.12137358,-0.8503576,-1.0331867,-8.758179,73309827,2_7
-0.013150258,0.023069281,-0.021961002,-1.1207409,-0.94775593,-7.88468,73314331,2_7
0.008855049,0.0017479856,-0.17729647,1.1773636,0.07582413,-7.2952824,73323340,2_7
0.014890784,0.008046119,-0.14290433,0.8791209,0.89335304,-8.105847,73327916,2_7
0.056949235,-0.04309365,0.06663617,-0.22108959,0.41260558,-8.287468,73338354,2_7
0.06020541,-0.0010867959,0.22820392,-0.8638967,-0.35494727,-8.455669,73342903,2_7
0.03318979,0.031643655,0.1159077,0.06607282,-1.255106,-8.13715,73353368,2_7
0.052973583,0.0076187444,-0.02667411,0.46205246,-0.9110387,-7.7241063,73357917,2_7
0.044143774,0.013303368,-0.12513058,0.14894861,-0.10959823,-8.105293,73362378,2_7
0.04283345,0.009880575,-0.16548458,-0.36423373,-0.33687693,-8.551241,73368382,2_7
0.040881414,0.03376579,-0.08395671,-0.41829553,0.2053983,-9.252006,73372931,2_7
0.06394483,0.023482174,0.17227659,0.47729877,0.4852778,-7.0540633,73383395,2_7
0.066183716,0.018507611,0.23350851,1.0115116,0.00649407,-8.124221,73387945,2_7
0.06296132,0.012011994,0.18406892,0.083812304,-1.0470072,-9.1805935,73392415,2_7
0.060183514,0.00873063,0.0799774,-1.183434,-1.4834665,-9.552702,73396907,2_7
0.019565545,0.045890328,-0.072259516,-1.0193969,-1.2587157,-8.212652,73402959,2_7
0.01595176,0.01197339,-0.16453284,0.60739654,-0.09605684,-7.431108,73407417,2_7
0.0012728628,-0.0115451375,-0.14966664,1.2817196,1.0211935,-8.323566,73411922,2_7
0.016990235,-0.021291124,-0.04455873,-0.29807478,0.6555209,-9.264289,73417973,2_7
-0.03318234,0.01980583,0.093591236,-0.98986316,-0.92646646,-8.987155,73422430,2_7
-0.030338878,-0.0055109644,0.22416413,0.8061253,0.20974067,-8.361241,73432986,2_7
-0.010557873,0.003991998,0.15211114,0.26463836,-0.23565204,-8.647665,73437445,2_7
-0.042115353,0.054727666,-0.095851324,-0.56411964,-1.2014606,-9.234791,73448000,2_7
-0.023776848,0.017223993,-0.16355814,0.016197398,-0.20795088,-8.321378,73452460,2_7
-0.0133010885,0.009799383,-0.09917699,0.9556193,0.6402281,-7.9155116,73456965,2_7
-0.004940395,-0.00784873,0.091433294,-1.1996567,-0.8735836,-10.205567,73465971,2_7
0.015652398,0.0189244,0.18688674,-1.0038695,-0.59339285,-8.732249,73470533,2_7
-0.017053017,0.037889753,0.16893059,0.14785556,-0.6031907,-8.404858,73480985,2_7
-0.0068437182,0.0018292072,0.04062789,1.211564,0.2787699,-8.772826,73485534,2_7
-0.041817434,0.014713932,-0.12974603,-1.266689,-1.9278396,-8.878065,73495998,2_7
-0.058707155,-0.012706376,-0.097395495,0.49889383,-0.26807275,-8.11755,73500549,2_7
-0.027397944,-0.050263207,0.11481648,-0.39517578,-0.26633063,-9.646704,73511012,2_7
-0.064563505,-0.037248652,0.16784737,-0.9840345,-1.3299434,-9.455475,73515562,2_7
-0.075764544,-0.035365418,0.15683228,-0.095097825,-0.0708829,-8.67772,73520021,2_7
-0.05455329,-0.061833445,0.090320684,0.75577366,0.46648416,-8.435914,73526026,2_7
-0.08735892,-0.06385918,-0.018483516,-0.1147495,-1.4159265,-9.356277,73530576,2_7
-0.08970881,-0.042359628,-0.09415122,-0.6983917,-1.7751701,-10.0559,73535034,2_7
-0.11593587,-0.025244245,-0.05790095,0.64351845,1.0657153,-8.366103,73545590,2_7
-0.0863941,-0.03839467,0.06414748,0.24693687,0.75815314,-9.958448,73550048,2_7
-0.09678727,-0.0041666515,0.123817764,-1.0744303,-1.0014921,-9.613378,73554552,2_7
-0.08635791,0.01150176,0.16003342,0.22994089,-0.7561468,-8.052621,73560604,2_7
-0.055293396,-0.004326336,0.116208725,0.8319778,0.22414163,-9.293708,73565062,2_7
-0.0767672,0.034086287,-0.059839364,-1.0847003,-2.0110242,-8.84706,73575617,2_7
-0.070604004,0.009934339,-0.118370496,0.9682516,0.5778852,-8.276687,73580076,2_7
-0.05727651,0.0016408877,-0.09205947,0.22083254,1.0899888,-10.219278,73584624,2_7
-0.053142063,-0.005736963,-0.033709154,-0.7131595,-2.0037472,-9.815996,73589084,2_7
-0.07787418,0.003966066,0.057792164,0.13983724,-0.50005245,-8.897852,73593588,2_7
-0.08776839,0.009106295,0.15874155,-0.058289956,2.0182564,-10.110649,73598138,2_7
-0.056709632,0.0062547135,0.17380378,-0.18886466,-0.97001207,-9.725491,73608604,2_7
-0.09477775,0.018325144,0.034696396,-0.19475777,-2.1811206,-9.05698,73613153,2_7
-0.09432971,0.008139173,-0.07251044,0.10193363,0.22565857,-9.279906,73617610,2_7
-0.07352984,0.018511044,-0.15093558,-0.029632548,-0.59354234,-10.039535,73623616,2_7
-0.11325543,0.020060264,-0.145557,0.113632254,-1.7019421,-10.17736,73628165,2_7
-0.088940986,0.055985603,0.098900005,-0.063282624,1.6586761,-9.087798,73638631,2_7
-0.08742339,0.02270148,0.19288786,0.86527395,-0.90204203,-9.847989,73643179,2_7
-0.09782025,0.031198848,0.13161834,-0.0018604744,-0.41008902,-9.308862,73653644,2_7
-0.0854452,-0.0041862996,0.0002805041,0.23406602,-1.2982969,-10.380885,73658193,2_7
-0.09547439,-0.008188789,-0.1251072,-0.98358226,-1.1146379,-10.111763,73662652,2_7
-0.10784123,-0.013730595,-0.16973615,0.3620247,-0.21995302,-8.641546,73668661,2_7
-0.082989775,-0.036383793,-0.12550569,0.58191645,0.35430068,-10.204236,73673207,2_7
-0.100656375,-0.041848674,-0.03484583,-0.59795994,-1.2095358,-10.649937,73677665,2_7
-0.0675873,-0.0446838,0.1982054,0.23382396,1.3265469,-10.224385,73688222,2_7
-0.06495935,-0.031095544,0.20755844,-0.42109716,-1.8337681,-10.4198675,73692680,2_7
-0.058832098,-0.037925914,-0.021089714,0.006284015,-0.17587161,-10.826678,73703234,2_7
-0.06267101,-0.016957678,-0.14508438,-0.8213247,-2.3250544,-10.936763,73707693,2_7
-0.09903058,-0.01883449,-0.17328258,0.22039284,0.55128026,-8.964697,73712197,2_7
-0.044408344,-0.008309603,-0.14386874,-0.05131958,0.4477199,-10.194704,73718249,2_7
-0.051382024,-0.010215441,-0.024130467,0.51170504,-1.2129611,-10.256977,73722709,2_7
-0.043822493,0.004269305,0.116820894,-0.4598889,0.44213593,-10.188862,73727227,2_7
0.046585567,0.011800734,0.22271357,0.3746897,-2.0217583,-9.61094,73736219,2_7
0.044611316,-0.0011999236,0.15661328,0.16537957,-0.087806396,-9.44494,73740770,2_7
0.053475253,-0.026822021,-0.040022142,-0.27193797,-1.0573382,-10.273955,73751233,2_7
0.03939984,-0.053065848,-0.19031496,0.18919243,-2.0119772,-10.465344,73755783,2_7
0.071393006,-0.060337868,-0.059810273,0.3026606,-0.17348018,-9.877872,73766247,2_7
0.061255142,-0.09472209,0.07964265,1.0535462,-0.24780132,-9.846199,73770797,2_7
0.08271053,-0.07299643,0.17649437,-1.2763479,0.2546335,-10.759926,73775255,2_7
0.10144826,-0.056756996,0.19134998,0.2371491,-0.9122265,-10.625919,73781261,2_7
0.08026141,-0.07223878,0.14781542,0.20330718,-1.0412103,-9.832169,73785812,2_7
0.06323515,-0.05193336,-0.10843701,0.69155484,-2.5361233,-10.1206665,73796277,2_7
0.012205144,-0.04326886,-0.15476489,-0.40482438,0.25674677,-10.915699,73800824,2_7
0.03189502,-0.029022207,-0.03388344,1.3115132,0.46651742,-9.389259,73811288,2_7
0.009282519,-0.020265402,0.10142199,-0.43232784,-0.5621191,-10.735933,73815838,2_7
0.030924702,-0.0097492905,0.17505231,-0.8733482,0.48381788,-11.128681,73820298,2_7
0.020568905,-0.0145235155,0.19449079,1.0240179,-0.73391193,-9.293854,73824801,2_7
0.008813035,-0.037895575,0.14165485,-0.558375,-0.8951187,-10.476024,73830852,2_7
0.033075705,-0.0091590695,-0.0107702585,-0.40958634,-1.2284606,-10.701795,73835311,2_7
-0.007714049,-0.027746981,-0.14022517,-0.7738205,-0.67467606,-11.063568,73845866,2_7
-0.0035364162,-0.03215697,-0.15227818,-0.006313504,0.30208996,-9.683206,73850324,2_7
0.0057436367,-0.065830864,0.0840225,-1.2674067,-0.3097943,-11.94009,73860880,2_7
0.03322919,-0.062421635,0.1552626,0.14498813,0.8457723,-9.314708,73865338,2_7
0.025891026,-0.08259276,0.16833776,0.9777353,-1.6590986,-8.986724,73869842,2_7
0.055415742,-0.051221885,-0.015609068,0.16502966,-0.6437005,-9.55046,73878851,2_7
0.057486963,-0.04801087,-0.10006392,0.25341293,-1.4125003,-9.790513,73883402,2_7
0.028242595,-0.064481914,-0.13710442,-0.6577509,-0.13656044,-10.553297,73893868,2_7
0.029280918,-0.05881913,-0.043238875,0.55399287,0.061077558,-8.740409,73898414,2_7
0.041125346,-0.056610562,0.14900559,-1.2787676,0.9376506,-11.159157,73908878,2_7
0.026007436,-0.045238186,0.1596176,0.4162008,-0.38210687,-8.705689,73913428,2_7
0.0322021,-0.02123363,-0.019167433,-1.074995,-0.2410069,-10.500171,73923892,2_7
0.023929397,-0.030327978,-0.105143,0.044326887,-1.0884708,-9.360086,73928441,2_7
0.021490615,-0.038184665,-0.14180215,0.34542742,-0.84355366,-10.391521,73932900,2_7
0.04231893,-0.023196323,-0.10848457,-0.6585158,0.92930853,-10.005718,73938906,2_7
0.04692785,-0.028905196,-0.011735602,0.28682852,-1.3330421,-9.187799,73943455,2_7
0.0723827,-0.04482993,0.08698445,0.49975175,0.042043295,-10.473357,73947954,2_7
0.12083562,-0.017374653,0.14317556,0.4918013,-1.0833074,-9.007597,73958469,2_7
0.12830177,-0.062761426,0.06827086,0.659457,-1.221033,-9.874826,73962927,2_7
0.12999484,-0.036236122,-0.01956628,-1.4308598,-0.7183409,-10.492302,73967432,2_7
0.11688206,-0.03744712,-0.1316923,0.14796333,-1.5061231,-9.1359625,73973483,2_7
0.10256826,-0.074144125,-0.12450745,0.68314826,0.7463561,-9.686484,73977943,2_7
0.11280505,-0.04800863,-0.0862367,-0.8970781,-0.79274875,-10.297522,73982446,2_7
0.113798656,-0.045764346,-0.0077032945,0.29354993,-0.5404019,-9.011114,73988497,2_7
0.10426834,-0.054748356,0.11785429,0.6453544,0.68632036,-10.056997,73992958,2_7
0.12658362,-0.032911222,0.13715285,0.7352271,-1.0831846,-8.6364565,74003511,2_7
0.11357114,-0.049664784,0.057418175,0.66455823,-0.48638973,-9.708527,74007969,2_7
0.109824084,-0.021344136,-0.033954006,-1.5008582,-1.5452156,-11.718588,74012473,2_7
0.085201755,0.011444125,-0.094701976,0.1768081,-0.3657134,-8.840154,74016978,2_7
0.0558459,-0.021365108,-0.10993885,0.9016942,0.5119945,-9.259886,74021481,2_7
0.044801034,-0.022977518,-0.079405755,-0.44765708,-1.6925365,-10.953041,74026077,2_7
0.030765302,-0.021708518,0.025868721,-0.21727815,0.18929753,-9.426472,74036495,2_7
0.036433883,-0.03691191,0.13825993,0.08318672,0.009087875,-9.812329,74041045,2_7
0.04036199,-0.040061507,0.12516406,-0.01154364,-0.84160376,-10.684322,74045503,2_7
0.060259104,-0.027216395,0.06719726,-0.25754932,-0.18808837,-8.726368,74051509,2_7
0.06559726,-0.06146798,0.013587419,0.30694273,-1.2431511,-9.546097,74056059,2_7
0.07854946,-0.047873292,-0.08125827,-1.1730515,0.31070134,-9.711829,74066523,2_7
0.11111127,-0.07683466,-0.084249035,0.45088196,-1.0503418,-9.115606,74071074,2_7
0.12189334,-0.039430138,0.066224724,-1.51273,-0.8998331,-10.678582,74081537,2_7
0.13199928,-0.014335388,0.08999691,0.022939846,-0.26554704,-9.643282,74086087,2_7
0.12033129,-0.0054725893,0.11890775,1.1399381,0.48041993,-9.563147,74090554,2_7
0.084826574,0.054591734,-0.014102934,-0.19838478,-2.124131,-9.341029,74101102,2_7
0.07042004,0.03680667,-0.041977648,0.6339059,1.16329,-9.646272,74105559,2_7
0.026955463,0.047757905,-0.06469943,0.22426414,-0.9520897,-8.543417,74116114,2_7
0.019000102,-0.0060697114,0.0012325568,0.1485735,0.5623299,-9.544678,74120575,2_7
0.028062258,-0.0015314348,0.05974016,-0.3061649,-1.3554113,-10.926129,74125078,2_7
-0.014912716,-0.011641658,0.09151374,-0.17752981,0.4731847,-9.30194,74131128,2_7
0.018436465,-0.03942985,0.09905642,0.0152016645,-0.123121284,-9.106547,74135586,2_7
-0.005553824,-0.02701223,0.003078773,-0.49208188,-0.2708263,-10.005381,74146142,2_7
0.008192254,-0.013119325,-0.03847799,-0.92673653,-0.2903728,-10.121175,74150600,2_7
0.02449558,-0.024006914,-0.06577965,1.2735841,-0.7229675,-9.549973,74155104,2_7
0.014971176,-0.03729719,-0.01919142,-0.3262087,-0.2128017,-10.308673,74159608,2_7
0.017966026,-0.0169766,-0.009923994,-1.3770566,-1.5436846,-10.299442,74164113,2_7
0.029447136,-0.0042741103,0.060717184,1.2710478,0.52524054,-9.506403,74168680,2_7
0.039664477,-0.0011277787,0.064717546,-0.5272608,-0.46290132,-10.620116,74179126,2_7
0.07281228,0.04339119,0.03639044,-0.8300314,-1.2278512,-9.82191,74183676,2_7
0.07526363,0.01970605,0.0035235588,1.5738461,-0.2883763,-8.585087,74188137,2_7
0.107606374,-0.0015280993,-0.02968877,-0.6852319,-0.723204,-11.558822,74194141,2_7
0.094073094,0.05073989,-0.034946088,-1.0726049,-1.0860406,-10.466048,74198691,2_7
0.11375261,0.013386489,0.021858323,-0.043440286,-0.46272883,-10.772578,74209156,2_7
0.07645604,0.009774246,0.056489512,0.057912745,-0.97586066,-10.114803,74213703,2_7
0.11031206,0.0012520882,0.059736837,-0.22939274,0.036087558,-10.65212,74224168,2_7
0.07624776,-0.04384531,0.04631373,0.7512014,-0.7783573,-9.4678545,74228717,2_7
0.06458001,-0.052566458,-0.0026976767,-1.0633663,-0.81355834,-10.415603,74233176,2_7
0.052333754,-0.058728628,-0.019126775,0.029082978,-0.917141,-10.063546,74237683,2_7
0.04144647,-0.10567627,-0.016749656,0.76136786,-0.04240785,-10.246929,74243731,2_7
0.021548612,-0.11308489,0.0077093923,-1.3350058,-0.6700672,-11.067913,74248189,2_7
0.015304421,-0.17313915,0.033386633,1.1548134,-0.28149188,-9.69937,74258746,2_7
0.023884946,-0.1578774,0.024056863,-1.05571,-1.0959333,-12.072861,74263203,2_7
0.00542614,-0.13947621,0.00033696,0.38242194,-0.43248087,-9.686411,74273760,2_7
0.06856335,-0.12762703,-0.019492427,0.35203025,-0.21388301,-11.097706,74278219,2_7
0.06748032,-0.11365731,-0.012072214,-0.7755679,-1.2641329,-10.8706045,74282721,2_7
0.07439889,-0.075591415,-0.028720658,-0.86510974,-1.2604796,-10.591992,74288773,2_7
0.14441922,-0.092505656,0.017237002,0.64436513,1.9564784,-10.553686,74293231,2_7
0.15096948,-0.09513986,0.022487333,0.09327193,-1.3596692,-10.424103,74297735,2_7
0.1440766,-0.05566926,-0.00075289333,-0.69338405,0.78592306,-11.13901,74308245,2_7
0.13998812,-0.059323203,0.003933063,-0.29904518,-0.5140663,-10.681196,74312749,2_7
0.10952516,-0.05298439,-0.011574419,1.0205005,-0.981377,-10.403389,74317253,2_7
0.070179135,-0.02121192,-0.008939652,-0.70536894,-0.45978266,-11.154816,74323259,2_7
0.05461339,0.024186391,-0.0073747113,-1.390153,-1.3017503,-11.438824,74327763,2_7
0.025969915,0.049468305,-0.007010089,1.0384601,0.08310375,-10.230479,74332267,2_7
0.05067471,0.030245231,0.02806431,0.2194506,0.5004303,-11.25539,74338272,2_7
0.035266016,0.07841217,0.007973392,-1.4426546,-1.9630939,-11.317051,74342776,2_7
0.03264123,0.058907267,-0.013160791,0.6131093,-0.9842144,-9.741383,74347281,2_7
0.042063307,-0.00282883,0.04052279,-0.7267239,-1.2956836,-11.778219,74356334,2_7
0.059035674,-0.034998346,0.030875701,0.50604844,-1.3358165,-9.539024,74360793,2_7
-0.012496337,-0.07643083,0.02550147,-0.18320404,-0.033541773,-11.058255,74371348,2_7
0.0038692346,-0.07914457,0.002104345,-0.3113274,-1.2439753,-11.595943,74375806,2_7
-0.020282775,-0.08662889,0.015773539,0.9483264,-0.85186064,-10.402054,74380312,2_7
-0.022661705,-0.11104598,0.052889187,-0.68267363,0.33898655,-12.159447,74386362,2_7
0.020425303,-0.040433127,0.025367348,-1.259953,-0.9739888,-11.316776,74390821,2_7
0.008292839,-0.022252912,0.04517094,0.90095043,-0.20328437,-9.314847,74395325,2_7
0.05387704,-0.027438112,0.04416142,0.504731,-0.043321874,-11.761855,74401376,2_7
0.05560568,0.040768176,0.02075122,-0.65661526,-1.4916004,-12.524992,74405837,2_7
0.07414973,0.108674176,0.007946193,-0.8901104,-0.00034996527,-11.077598,74416390,2_7
0.117754675,0.113022976,0.004503184,0.40660933,-0.5586538,-11.054527,74420848,2_7
0.07002086,0.09467894,0.02153176,0.6965176,-0.64122516,-10.35877,74425379,2_7
0.064645715,0.08962103,0.03427471,-0.5120036,-1.2193419,-12.360433,74429858,2_7
0.03294098,0.08967218,0.057511583,-0.6681777,-1.4295517,-11.508379,74435862,2_7
0.023386639,0.057703715,0.07794609,-0.47954723,0.20959386,-10.313492,74440366,2_7
0.06425357,0.031658474,0.054765347,0.6435583,-1.7424845,-10.938959,74450876,2_7
0.024984254,0.023281276,0.034565307,0.5551227,-0.47987303,-11.330822,74455380,2_7
-1.2266666,0.18747905,0.12682344,-4.0132813,3.0994322,-33.84441,74465890,2_7
-2.3436875,0.2705624,0.2012186,-3.3745606,-12.58831,-57.714527,74470394,2_7
-2.7384226,0.47769636,0.07856193,-1.9472606,-2.769838,-24.452976,74474897,2_7
-2.559084,0.5540644,0.00595706,0.8252156,-1.849285,-10.524327,74480903,2_7
-2.1724334,0.40058652,-0.045444597,-0.18175584,1.3477781,-11.541589,74485407,2_7
-1.797428,0.52329713,0.09977444,-1.5476668,-0.80087054,-10.567602,74489911,2_7
-0.5629424,0.29168645,0.15619716,-0.7793652,-1.2134444,-9.16537,74498965,2_7
-0.095931746,0.28758898,0.07934018,-0.28985503,1.6448758,-9.710836,74503424,2_7
0.75833845,0.12326493,-0.04509775,0.24411702,-0.54451287,-7.9621644,74513980,2_7
1.2380483,-0.07037942,-0.11244307,0.44127217,1.1930089,-8.838939,74518437,2_7
1.4827954,-0.15235364,-0.00016514202,0.38901895,-0.20552488,-6.2443013,74528997,2_7
1.6558245,-0.2506193,0.06903679,0.033475798,-0.15315758,-8.484254,74533451,2_7
1.4433237,-0.22205873,0.14165981,-0.17665672,0.808263,-7.848566,74537956,2_7
1.4411072,-0.36151585,0.12037184,0.24010727,-1.3897591,-6.8636246,74544007,2_7
1.219804,-0.29591134,0.029235588,-0.56188244,-0.36659998,-9.016044,74548465,2_7
0.98292977,-0.37543812,-0.06783143,-0.19419158,-0.8386618,-6.909913,74552970,2_7
0.8247158,-0.368368,-0.10362517,-0.530217,-1.3382214,-8.114453,74559022,2_7
0.48550925,-0.34920767,-0.10550364,-0.089767456,-0.4382268,-8.218381,74563479,2_7
0.46629432,-0.35743758,-0.046976034,-0.47220787,-1.230388,-7.392473,74568000,2_7
0.17857721,-0.28649563,0.08872804,-0.096577846,-0.6235278,-7.078396,74578493,2_7
0.084613435,-0.2257274,0.1237431,-0.5770785,-0.8606087,-8.1574135,74583000,2_7
-0.038882848,-0.20162138,0.083171755,-0.0026990217,-1.0763028,-7.587895,74587501,2_7
-0.026121177,-0.16768889,-0.009237101,0.01593712,-0.6175114,-7.676177,74593507,2_7
-0.10890265,-0.11117364,-0.09423817,-0.12412862,-0.16935697,-7.6381097,74598012,2_7
-0.04515964,-0.029125506,-0.08750053,-0.20628579,0.2419136,-8.076074,74608520,2_7
0.06194705,-0.01256038,-0.018698169,0.08399903,0.013819542,-7.6567564,74613027,2_7
