gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.07530318,-0.048106454,0.6798418,-0.1348555,0.9135494,-7.309693,-0.6016063692771084,-0.14531528343373498,0.5626001598795183
-0.084778056,-0.046534475,0.36498743,0.9310537,-2.3167155,-7.312219,-0.6017929819277109,-0.15565083084337353,0.608507026987952
-0.07733092,-0.026992591,0.041788723,-0.11807963,-1.9962642,-9.814406,-0.6018780060240965,-0.16394457102409637,0.6382849486746989
-0.10388378,0.009634842,-0.27687204,-0.84815574,-1.0052702,-9.4498205,-0.6014986253012049,-0.16290433530120482,0.594330548433735
-0.10522028,0.0052020727,-0.333329,-0.0715933,-0.09164447,-7.7810864,-0.6011192445783132,-0.16186409957831324,0.550376148192771
-0.12783606,0.011447887,-0.17633803,0.53867704,2.0443873,-7.840088,-0.6007398638554217,-0.1608238638554217,0.5064217479518072
-0.12671955,-0.002285891,0.19224264,-0.071785256,3.208864,-8.91285,-0.6003604831325301,-0.1597836281325301,0.4624673477108432
-0.093433894,-0.0005611452,0.5417769,-0.050847836,1.4483135,-7.948074,-0.5939078048192771,-0.15803546975903612,0.4828981927710844
-0.100425564,-0.011694682,0.6765116,0.51430446,-0.8627693,-7.1575394,-0.586949018373494,-0.1562283178313253,0.5086944749397592
-0.099289715,-0.034446683,0.57300574,0.28886384,-1.0844865,-8.545043,-0.5799902319277108,-0.15442116590361446,0.5344907571084336
-0.0853011,-0.0028673622,0.3007257,-0.70250434,-0.9726665,-9.708442,-0.5730314454819277,-0.15261401397590363,0.5602870392771084
-0.095326535,-0.01765373,-0.012749021,-0.24784702,-1.0703303,-7.779156,-0.5773807748192771,-0.15353971891566265,0.5500357373493976
-0.12695576,-0.02443749,-0.25977913,0.21283396,-0.68259066,-7.0857916,-0.5873841620481928,-0.15583185228915664,0.5217606433734939
-0.13436909,-0.037778977,-0.29098293,0.08448869,0.43008557,-8.558167,-0.5973875492771085,-0.15812398566265062,0.49348554939759026
-0.13699102,-0.034104608,-0.11096746,0.6653498,1.8998569,-8.251923,-0.6073909365060242,-0.16041611903614458,0.4652104554216866
-0.11638009,-0.05200157,0.24063711,0.3242531,1.5504298,-7.885815,-0.6108750803614458,-0.16791751987951814,0.4492729036144578
-0.08614605,-0.036032036,0.53714705,-0.55591154,0.7540157,-7.9122467,-0.6049878118674699,-0.18290724271084335,0.4510705686746988
-0.052012455,-0.027852755,0.63037777,-0.5692621,0.20646371,-8.64744,-0.5991005433734939,-0.19789696554216868,0.45286823373493973
-0.016972404,-0.015744245,0.49349856,0.24224766,-0.9495809,-8.424975,-0.593213274879518,-0.212886688373494,0.4546658987951807
-0.0028731707,-0.004686849,0.18875274,0.4942933,-1.173303,-7.6980667,-0.5884036407228915,-0.22379776409638552,0.4551823191566265
0.005903536,0.0058429004,-0.08093615,-0.4115521,-0.83130616,-7.552742,-0.5895209954216868,-0.21227628072289154,0.44865189367469877
-0.010334888,0.041199107,-0.26641294,-0.19123216,-0.67869,-7.839888,-0.5906383501204819,-0.20075479734939755,0.44212146819277104
-0.02270262,0.04322116,-0.24067348,0.14764144,0.28870228,-8.384609,-0.5917557048192771,-0.18923331397590357,0.43559104271084337
-0.031434394,0.03875073,-0.049967963,0.6898929,1.5679741,-8.127615,-0.5928730595180723,-0.17771183060240967,0.4290606172289157
-0.021962306,0.032114,0.268215,0.17427844,1.0820947,-8.298741,-0.5928106443373494,-0.16705446560240964,0.4095633390361446
-0.015902111,0.031957835,0.5187148,-0.5501263,1.1615779,-7.774867,-0.592613398313253,-0.1564958569879518,0.3885841348192771
-0.00096041773,0.031101564,0.58198816,-0.4477696,1.005861,-7.6535683,-0.5924161522891566,-0.14593724837349398,0.3676049306024096
0.04300877,0.03524166,0.4241518,0.26105028,-0.93726003,-7.977155,-0.5922189062650602,-0.13537863975903613,0.3466257263855421
0.0022001215,0.026709596,0.12728158,0.3855529,-1.8249757,-8.188606,-0.5937536045180722,-0.12821112301204818,0.3530955281927712
0.024422191,0.029123666,-0.11352783,0.042772435,-0.79948735,-7.6650558,-0.596258191566265,-0.12294261771084335,0.37493677337349407
0.0025314533,0.0393289,-0.24521372,-0.28562817,-0.011169793,-7.3788953,-0.5987627786144578,-0.11767411240963851,0.396778018554217
0.011380431,0.037143745,-0.18617533,-0.25163767,0.1995932,-8.2562685,-0.6012673656626506,-0.1124056071084337,0.4186192637349399
-0.0025326803,0.028823823,0.01677232,0.33313295,1.0999947,-8.223165,-0.6030348879518072,-0.11020482138554219,0.4293024796987951
0.035304844,0.020345997,0.29701096,0.24913964,1.4162097,-8.228368,-0.603623106626506,-0.11291238698795183,0.42213284891566255
0.041965723,0.018487504,0.5125773,-0.004192338,0.57566833,-7.561337,-0.6042113253012048,-0.11561995259036142,0.4149632181325302
0.04483655,0.018802589,0.5245509,-0.4073115,0.6562866,-7.343008,-0.6047995439759036,-0.11832751819277107,0.40779358734939763
0.09423779,0.026175378,0.34661746,-0.09530371,0.06276057,-7.603419,-0.604995159939759,-0.12295508921686743,0.40425791710843373
0.04098856,0.027645502,0.040458776,-0.02606811,-1.9445425,-8.28899,-0.6025210774698796,-0.1406386971084337,0.42543317855421686
0.033854328,0.025430838,-0.16870739,0.3349324,-0.9811069,-8.169502,-0.600046995,-0.158322305,0.44660844
0.027182614,0.009110689,-0.23963158,0.23986913,0.5134723,-7.291863,-0.5975729125301205,-0.1760059128915663,0.4677837014457832
0.008679265,0.029277805,-0.1116877,-0.05347265,0.9737746,-7.4381237,-0.595098830060241,-0.19368952078313256,0.4889589628915663
-0.011065476,0.03196417,0.10661732,-0.12080677,1.2579124,-7.917147,-0.596966219879518,-0.18512425819277106,0.4695539257831325
-0.028424215,0.05154626,0.367618,-0.11273087,0.5126064,-8.389248,-0.5994720615060241,-0.1726988675903614,0.4441811977108433
0.009454643,0.035020888,0.5279104,-0.066956,0.4765493,-7.922322,-0.6019779031325301,-0.16027347698795175,0.41880846963855406
0.019236,0.036416434,0.48218238,0.17438598,-0.75399005,-7.834629,-0.6044837447590361,-0.1478480863855421,0.3934357415662649
0.010561737,0.031511668,0.26863375,0.29238608,-0.5071669,-7.2069635,-0.6082953280722891,-0.1487207083132531,0.3981582501204821
-0.014990661,0.04812231,-0.01769573,-0.3155509,-0.3239846,-7.666019,-0.6129229999397591,-0.15790458807228924,0.42169028156626526
-0.013385931,0.039939515,-0.18666668,-0.48635644,-0.6980758,-7.946967,-0.6175506718072289,-0.1670884678313254,0.4452223130120484
-0.06413764,0.055877678,-0.20505886,0.0102245435,-0.16980195,-7.9402485,-0.6221783436746987,-0.17627234759036142,0.4687543444578312
-0.048987173,0.026540104,-0.06841912,0.106926985,1.3460802,-7.6866136,-0.6251360913253011,-0.1792685090361446,0.4765464339759036
-0.06171139,0.015226197,0.14513174,0.3738343,1.7600833,-7.655312,-0.6251118314457831,-0.17121517349397591,0.4562314843373494
-0.013893727,-0.0041437657,0.3651423,0.52585703,1.099298,-7.7863,-0.625087571566265,-0.16316183795180722,0.4359165346987952
-0.014727657,-0.008658707,0.479681,-0.11440801,-0.12901084,-8.146277,-0.625063311686747,-0.15510850240963855,0.4156015850602409
0.012681332,0.00036613547,0.43197656,-0.62173957,-1.0974734,-8.2471485,-0.6244784730120482,-0.14732609108433734,0.39699341301204816
-0.007090819,0.016015014,0.17355059,-0.07573842,-1.7669933,-7.685578,-0.6189885698795181,-0.1419142666566265,0.3933195448795181
0.008921485,0.0014443393,-0.055609677,0.3166105,-0.2714017,-8.168845,-0.6134986667469879,-0.13650244222891564,0.38964567674698797
0.016563512,0.013307802,-0.20935963,-0.24012813,0.4941963,-9.28858,-0.6080087636144578,-0.1310906178012048,0.38597180861445785
0.018597785,0.010026024,-0.20406972,-0.051166438,0.10106079,-8.475723,-0.6025188604819277,-0.12567879337349394,0.3822979404819277
-0.003066233,0.0018227964,-0.031274814,0.23499553,1.63833,-7.3370357,-0.6017187642771085,-0.12421748045180722,0.39575451746987966
-0.0016107915,0.016787061,0.17839573,-0.032419153,2.0210373,-7.657141,-0.6017713602409639,-0.12347444234939758,0.4123257208433736
0.0273759,0.027758695,0.41124338,-0.09724053,1.3512322,-8.5706215,-0.6018239562048193,-0.12273140424698795,0.4288969242168676
0.02594554,0.029139686,0.45308807,0.09523465,-0.43177408,-8.986113,-0.6018765521686747,-0.12198836614457831,0.4454681275903616
0.050523385,0.0091649555,0.36335763,0.18890867,-1.5625265,-9.097564,-0.6057480002409639,-0.12450063373493973,0.45675494102409636
0.05667478,0.029989036,0.15597147,-0.07367898,-1.4686568,-8.578162,-0.6122760410843373,-0.1292774618072289,0.4643656571084337
0.03436848,0.023847433,-0.042193655,-0.3681641,-0.15342924,-8.21976,-0.6188040819277109,-0.13405428987951806,0.4719763731927711
0.01717467,0.02214714,-0.20120758,-0.6139503,-0.039367873,-8.632917,-0.6253321227710843,-0.13883111795180725,0.4795870892771084
-0.008201374,0.020402081,-0.14264114,0.15666397,0.7223596,-8.933897,-0.6297359424698795,-0.14306818210843375,0.4778163898192771
-0.008092065,-0.002685251,0.24262734,0.07172545,1.3429813,-8.865511,-0.6298913198795181,-0.14622571843373494,0.45728285927710843
0.017042158,-0.007923105,0.4293162,0.47840145,1.599062,-9.0538025,-0.6300466972891566,-0.14938325475903616,0.4367493287349397
0.038802788,-0.006658732,0.4007286,0.30751085,-0.3283992,-9.403951,-0.6302020746987952,-0.15254079108433735,0.416215798192771
0.04965433,-0.002872436,0.21460165,-0.6387364,-1.9602387,-8.974906,-0.6299384234939759,-0.15479679524096382,0.39858624957831335
0.024536565,0.013604883,-0.009962378,0.4052255,-1.2770823,-8.176228,-0.6246464289156627,-0.14623441337349394,0.41580448409638565
0.0030292748,0.017545452,-0.16048539,-0.10937122,0.21396768,-10.067474,-0.6193544343373494,-0.13767203150602403,0.43302271861445796
-0.029303214,0.036927946,-0.2020101,-0.49903664,0.012497727,-10.674078,-0.6140624397590362,-0.12910964963855415,0.45024095313253026
-0.021012632,0.031345267,-0.08235704,0.45907515,1.9916153,-8.74206,-0.6087704451807229,-0.12054726777108427,0.46745918765060257
-0.01836403,0.04457013,0.107242934,-0.14805506,1.4164059,-8.341487,-0.6109820130120482,-0.13147273939759052,0.458059114698795
-0.040436517,0.04662639,0.3118426,0.2557183,1.2232572,-8.701885,-0.614834985120482,-0.14666117897590356,0.44283628698795185
-0.028919317,0.05170347,0.39234084,0.038706906,-0.8224264,-10.184715,-0.6186879572289157,-0.1618496185542168,0.4276134592771085
-0.026936851,0.048550036,0.36289224,0.097005226,-0.40522894,-10.55957,-0.6225409293373494,-0.1770380581325301,0.4123906315662651
-0.055971164,0.047162816,0.18741983,-0.30502948,-0.028295431,-9.359791,-0.6254074665060242,-0.17603173180722892,0.4213789138554217
-0.028506337,0.04439691,-0.039931383,-0.6905045,-0.67574835,-9.088482,-0.6275117584939759,-0.16251126819277106,0.44907578114457836
-0.06478494,0.041130174,-0.15853697,0.79237443,-0.52511334,-8.737026,-0.6296160504819277,-0.14899080457831324,0.476772648433735
-0.07182689,0.0037985418,-0.16398923,0.5178872,1.57538,-10.14565,-0.6317203424698795,-0.13547034096385538,0.5044695157228917
-0.100043155,0.0026661274,-0.03157433,-0.31948316,-0.61229116,-10.551123,-0.6324803604819277,-0.12779119614457832,0.5144035449397589
-0.09050171,-0.007048651,0.13462766,-0.38644132,1.3258028,-9.279546,-0.6302157620481927,-0.13325501861445785,0.48437118849397576
-0.08131161,-0.0005203157,0.3051343,0.08226232,1.2019912,-8.901331,-0.6279511636144578,-0.13871884108433738,0.4543388320481926
-0.033348422,-0.032147992,0.3541981,0.4549774,0.974437,-10.30197,-0.6256865651807229,-0.1441826635542169,0.4243064756024094
-0.01580911,-0.021274067,0.26786554,-0.36145848,-1.5991175,-10.266199,-0.6236181,-0.14928596337349398,0.3973045190361448
-0.0048704846,-0.007616835,0.08092962,0.38912418,-1.2555928,-8.917999,-0.6251781,-0.1477195941566265,0.4263649602409641
-0.0059616333,0.0004159057,-0.071093686,-0.20139767,-0.019547006,-10.184544,-0.6267381,-0.14615322493975902,0.4554254014457834
-0.02911307,0.016816488,-0.14835863,-0.4263734,-0.64694405,-11.164952,-0.6282981,-0.14458685572289157,0.4844858426506027
-0.009906748,0.00705773,-0.104989305,0.39072493,2.5563009,-9.665176,-0.6298581,-0.1430204865060241,0.5135462838554216
-0.025766294,0.0062647467,0.042858995,-0.30328637,0.55815035,-9.279297,-0.6309399156626506,-0.1417089765060241,0.5123157734939758
-0.018996568,0.008198233,0.17744268,0.64983577,0.07817284,-9.235612,-0.6318983289156627,-0.14046323662650603,0.503268243373494
-0.0414375,0.0029433018,0.2774489,0.035004936,0.38224268,-11.189458,-0.6328567421686747,-0.13921749674698797,0.49422071325301203
-0.02754157,0.023718359,0.27839366,-0.5018927,0.69049853,-10.996823,-0.6338151554216868,-0.1379717568674699,0.4851731831325301
-0.03331698,0.043358296,0.17901522,-0.2762822,-0.10420469,-9.037591,-0.6334512644578314,-0.14031827698795182,0.47355283674698795
-0.026826331,0.037770454,0.027118122,1.320323,-1.3163198,-8.60915,-0.6319539698795181,-0.14574387710843376,0.4597272192771084
-0.05662791,0.032515783,-0.09218914,-0.033535562,-0.0864333,-11.130433,-0.6304566753012049,-0.1511694772289157,0.4459016018072289
-0.065666534,0.04814153,-0.13310651,-1.0660864,-1.2560093,-11.065104,-0.6289593807228916,-0.15659507734939762,0.43207598433734934
-0.07823024,0.047892828,-0.0732713,0.4762492,2.8339396,-8.912047,-0.6285095843373494,-0.16015974584337347,0.4257763733734941
-0.042135004,-0.0030589614,0.09048592,-0.0014745701,0.9065354,-10.149455,-0.6307261469879518,-0.1589874974698795,0.4386338698795182
-0.031228498,-0.0010752558,0.17913684,0.63730395,0.28582692,-10.263286,-0.6329427096385543,-0.15781524909638553,0.4514913663855423
-0.007920173,-0.0124173025,0.25891763,-0.23003675,-0.033621427,-9.938407,-0.6351592722891566,-0.15664300072289156,0.4643488628915664
0.01249008,0.0049353447,0.23084164,-0.18906625,-0.020963684,-10.126123,-0.6373008580722891,-0.15532706439759028,0.4768616926506024
0.022299066,0.011402034,0.103866875,-0.17051168,0.041718077,-10.964267,-0.6365933228915662,-0.14855098590361437,0.47627718602409636
0.06291359,0.022493437,-0.025625722,0.5228848,-0.17656367,-10.050733,-0.6358857877108434,-0.14177490740963847,0.47569267939759036
0.03909835,0.037668776,-0.12563176,-0.26573774,-0.023161085,-10.087851,-0.6351782525301204,-0.13499882891566256,0.47510817277108436
0.050963238,0.053568207,-0.13930477,0.11172314,-1.5787917,-10.083281,-0.6344707173493975,-0.12822275042168663,0.4745236661445783
0.021239545,0.060737934,-0.02212401,0.4542826,3.6918483,-11.202971,-0.635206366506024,-0.12508878487951805,0.46415576915662626
0.03136088,0.083813906,0.13795431,-1.1081393,0.001535792,-11.277354,-0.6363749709638554,-0.12304745322289153,0.45085285506024075
0.012648354,0.09682506,0.22725882,1.2287716,1.4303706,-7.9042683,-0.6375435754216867,-0.12100612156626503,0.4375499409638552
0.010927552,0.05366247,0.23110197,0.34809256,-1.5126595,-10.676987,-0.638712179879518,-0.11896478990963857,0.42424702686747
-0.024362057,0.124362,0.15438329,-1.065674,0.05803211,-12.561415,-0.6388018975903614,-0.1242384028313252,0.42083482240963854
-0.014427731,0.13376068,0.03227122,-0.38571298,0.77766305,-9.783729,-0.6378666728915663,-0.13646121310240955,0.4268187921084337
-0.010406731,0.10111163,-0.06954073,1.5407945,-0.26398245,-8.541823,-0.636931448192771,-0.1486840233734939,0.4328027618072289
-0.04448554,0.09717155,-0.12046901,-0.34803256,-0.6412427,-11.636802,-0.6359962234939759,-0.16090683364457825,0.4387867315060241
-0.03923658,0.094468184,-0.08431908,-0.4248887,-0.22909799,-10.849265,-0.6363922012048192,-0.16959478337349398,0.4437545909638554
-0.008767221,0.09451816,0.05243744,0.024865778,3.281619,-9.830094,-0.6406486659036145,-0.1680316375301205,0.44577573072289156
0.022068826,0.048577636,0.15836205,0.27013078,-0.81287163,-10.3269205,-0.6449051306024096,-0.166468491686747,0.44779687048192773
0.03711216,0.018884858,0.20188686,0.48835906,1.4626871,-10.3354845,-0.6491615953012049,-0.1649053458433735,0.44981801024096385
0.09139069,0.019918047,0.1709573,-0.040723912,-1.2573284,-10.625284,-0.65341806,-0.1633422,0.45183915
0.113149226,0.024061617,0.071676075,-0.5465361,0.05393676,-10.911158,-0.6496530187951808,-0.15077404590361443,0.4554396840361446
0.116767116,0.017979361,-0.021942202,0.06444423,0.07481415,-10.373908,-0.6458879775903614,-0.1382058918072289,0.4590402180722892
0.16295634,-0.0023404916,-0.08453213,0.3998464,1.3377268,-10.128014,-0.6421229363855422,-0.12563773771084333,0.46264075210843375
0.14906338,0.010960484,-0.12510961,0.100487724,-2.0227025,-10.145668,-0.638357895180723,-0.11306958361445776,0.4662412861445783
0.15410252,-0.027187912,-0.047951363,0.42237505,1.6989119,-10.889023,-0.638082595180723,-0.11202377066265061,0.46342046548192767
0.19354947,0.0070636296,0.07230609,-1.1538641,0.8577295,-11.869654,-0.6390106542168675,-0.11495117879518074,0.4583853845783132
0.22542323,-0.027113467,0.151723,0.8407342,1.290613,-9.173132,-0.6399387132530121,-0.11787858692771086,0.45335030367469875
0.26963705,-0.04619523,0.17977658,0.9496194,-0.31685138,-9.888106,-0.6408667722891567,-0.12080599506024099,0.44831522277108427
0.2496774,-0.015219377,0.10298883,-0.9848598,-1.1059263,-12.220787,-0.6425676849397591,-0.12618123843373502,0.4442787177710843
0.3004082,-0.0010426193,0.029125832,-0.3195141,0.79219383,-10.456969,-0.6450821277108434,-0.1341331504819278,0.4412933453012048
0.28345957,-0.009057229,-0.051353224,1.0890746,0.2503881,-9.714356,-0.6475965704819278,-0.14208506253012057,0.4383079728313253
0.26364702,-0.010611172,-0.103846565,-0.43469986,-0.096799776,-10.852778,-0.6501110132530121,-0.15003697457831336,0.4353226003614457
0.2130678,0.0053479834,-0.09563148,0.25503787,-1.0884383,-9.929219,-0.6521113987951808,-0.1555378689156626,0.43513395295180735
0.22322533,-0.020630635,-0.019909525,0.26303038,2.311536,-10.868988,-0.6523982602409638,-0.1528687042168674,0.4442677224096387
0.16356508,-0.017645394,0.08684136,-0.7486124,-0.4828754,-11.502855,-0.652685121686747,-0.15019953951807224,0.45340149186747003
0.18414828,-0.057728656,0.15311474,0.85055536,2.232654,-8.627681,-0.6529719831325301,-0.14753037481927705,0.4625352613253014
0.18191889,-0.087703794,0.13428801,0.81201583,-2.0624762,-10.051725,-0.6532588445783133,-0.14486121012048186,0.4716690307831327
0.13005954,-0.08391319,0.06746072,-1.1555274,0.45839512,-12.324886,-0.6523634024096385,-0.13395779337349376,0.4766189086746989
0.16701865,-0.09916449,-0.014796262,-0.35798112,0.2617535,-9.83962,-0.6514368469879518,-0.12283768578313263,0.48145868415662646
0.17380816,-0.11478469,-0.096037425,1.5805527,1.159875,-9.028617,-0.650510291566265,-0.11171757819277117,0.48629845963855417
0.14940545,-0.1489524,-0.11764744,-0.3331843,-1.9374584,-11.450033,-0.6495837361445783,-0.10059747060240973,0.4911382351204819
0.15516374,-0.11195776,-0.06875405,-0.56165415,0.97017366,-10.824419,-0.6489089445783133,-0.10398163289156621,0.4795910325301206
0.17252143,-0.11445975,0.004489952,0.19306968,1.9442745,-9.818538,-0.6483330602409638,-0.11306390120481923,0.4616060885542169
0.13234691,-0.11592333,0.10277238,0.38535994,0.06131226,-10.460166,-0.6477571759036145,-0.12214616951807225,0.4436211445783133
0.14864932,-0.10673235,0.12784706,-0.022723775,-0.018819658,-10.296394,-0.647181291566265,-0.13122843783132526,0.4256362006024097
0.118612505,-0.06874316,0.09243939,0.0732272,-0.41598985,-10.431054,-0.6489523036144578,-0.13650707192771083,0.4231906457831325
0.09918832,-0.040151935,0.037855748,-0.40971076,0.87287945,-11.041376,-0.6534613614457832,-0.13734813277108432,0.438874378313253
0.091434345,-0.02583517,-0.070321456,0.11096529,-0.49123126,-9.928868,-0.6579704192771084,-0.13818919361445783,0.4545581108433735
0.09700603,-0.019882945,-0.107439056,0.640775,0.5397229,-9.456589,-0.6624794771084337,-0.13903025445783132,0.47024184337349395
0.061097108,0.00014675179,-0.11027379,-0.32238403,-1.0458062,-10.830312,-0.6650038669879518,-0.13867886421686745,0.48282994457831324
0.059170812,0.008825111,-0.04929737,-0.254383,1.3208057,-11.181003,-0.6598376685542168,-0.13370672602409636,0.48342247439759034
0.056469653,0.0060867076,0.029465647,-0.06016881,1.3339156,-9.64548,-0.6546714701204819,-0.12873458783132527,0.48401500421686744
0.044988487,-0.010010778,0.09774491,0.8981533,0.677045,-8.571453,-0.6495052716867469,-0.12376244963855418,0.48460753403614454
0.030893296,-0.00944579,0.11093959,-0.24113214,-1.5984117,-11.060591,-0.644339073253012,-0.11879031144578309,0.4852000638554217
0.011683727,-0.00057444914,0.062702045,-0.536271,0.44696313,-11.218836,-0.6463095774698795,-0.1234974022289157,0.47991428108433726
0.046238657,0.002945679,0.01664182,0.069670305,1.8484144,-9.095521,-0.6486658493975903,-0.1287276945783133,0.4743107516867469
0.023372464,-0.033445105,-0.07890139,0.59557503,-1.3609248,-9.382739,-0.6510221213253012,-0.13395798692771088,0.46870722228915657
-0.0041738017,-0.029882004,-0.12107405,0.28024492,-0.49259678,-10.78492,-0.6533783932530121,-0.13918827927710847,0.46310369289156617
