gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008225239,-0.00628216,-0.17436212,-0.0074813743,0.2456712,-9.352817,62497965,2_6
-0.02893499,-0.018279172,-0.12661916,1.0062419,0.89235073,-8.4030485,62504012,2_6
-0.028702464,-0.02470854,-0.05632503,0.10513629,0.67930645,-9.584654,62508480,2_6
-0.05079014,-0.0073957713,0.049672768,-0.63608086,-0.23046376,-10.791712,62512958,2_6
-0.052699737,0.0116236,0.1353967,-0.028529132,1.3647313,-9.539915,62519003,2_6
-0.02332659,-0.032351524,0.14130922,1.1307725,0.8209227,-7.621136,62523482,2_6
0.015461033,-0.04501003,0.07388559,-0.14719166,-1.8751478,-10.592288,62527952,2_6
-0.009935084,0.002223462,-0.04594211,-1.0699517,-0.04759683,-11.05938,62534000,2_6
0.0006268012,0.0027011514,-0.1307046,0.5897706,1.176227,-7.910381,62538488,2_6
0.013492574,-0.013366006,-0.14364386,1.0704613,-0.09168821,-8.872927,62542949,2_6
-0.004034045,-0.018770562,-0.11494664,-0.8864702,-0.296861,-10.835335,62548990,2_6
0.007158911,0.0164319,0.0010163664,0.0018930115,1.0348318,-9.308397,62553486,2_6
0.022545362,-0.0016927229,0.092700206,0.4714653,1.4509658,-9.214531,62557940,2_6
0.020262374,-0.020137604,0.16489205,0.23752086,0.37726754,-9.302523,62563984,2_6
0.029013531,-0.0011012998,0.12844309,0.1487879,-1.3095807,-9.960053,62568436,2_6
-0.011830289,0.016464591,0.017628524,-0.5679462,-0.64437675,-10.560822,62574434,2_6
0.022766778,-0.011246569,-0.0805351,0.53247106,1.4986805,-8.123823,62578978,2_6
0.0063615153,-0.012973332,-0.17351125,0.88211054,-0.81412876,-9.201911,62583430,2_6
-0.031104127,0.019655652,-0.15480974,-0.5978856,-1.0287714,-11.197596,62589427,2_6
-0.018769372,0.015057694,-0.044707656,0.09021055,2.4463594,-8.869452,62593972,2_6
-0.00011524506,-0.003950895,0.07223773,0.68303174,1.9855877,-8.890412,62598423,2_6
-0.014377485,-0.009973513,0.15029907,-0.10224485,-1.2021096,-10.108569,62602921,2_6
-0.026026871,-0.0030772903,0.1362068,0.27481693,0.32879943,-9.442966,62608966,2_6
-0.030429706,-0.00272852,0.086275466,-0.08501879,0.12908795,-9.799834,62613417,2_6
-0.02921289,-0.008046194,-0.02402251,-0.06879792,0.26595667,-9.42118,62619415,2_6
-0.03700173,-0.021562254,-0.14885272,0.76582485,-1.1138874,-9.127914,62623960,2_6
-0.05807438,-0.015374677,-0.15427482,-0.28536642,-0.7267509,-10.702345,62628412,2_6
-0.04854992,-0.0037888943,-0.08262031,-0.27150494,2.123724,-9.622895,62634409,2_6
-0.0029741474,-0.007890636,0.017533464,0.32926863,1.1793687,-8.840341,62638954,2_6
-0.02874682,-0.014202372,0.11181537,0.62096256,-1.7864714,-9.695741,62643406,2_6
-0.027849615,0.012999242,0.1429404,-0.27470678,1.1446489,-10.104439,62649405,2_6
0.02851123,0.0043706074,0.11720242,-0.14556833,1.2543955,-9.829597,62653947,2_6
0.011768961,0.025867907,0.026938912,0.2355851,-1.7197872,-9.1176605,62658399,2_6
-0.004275965,-0.004815705,-0.09934727,0.56716657,-0.7256301,-9.051572,62664396,2_6
-0.01888586,0.0038608017,-0.1272434,-0.2646387,0.5523775,-10.316911,62668941,2_6
-0.009774583,0.014287132,-0.13248289,-0.66450775,1.1196026,-10.569846,62673393,2_6
-0.0013696055,0.00528357,-0.052284684,0.58569866,0.71824026,-8.262382,62679390,2_6
-0.021955859,0.010587121,0.061531734,0.9174415,-0.46879575,-9.322212,62683936,2_6
-0.021260817,0.0321909,0.13579492,-1.0411644,1.2809211,-11.608633,62688387,2_6
0.029242752,0.07031685,0.15092748,-0.35527003,1.4024267,-9.464908,62694384,2_6
0.01119522,0.017134747,0.06788501,1.4587673,-1.8819466,-8.026418,62698929,2_6
-0.007561737,0.051143583,-0.01182335,-0.24016958,-0.42628556,-10.416963,62703380,2_6
0.009370926,0.09157464,-0.09519414,-0.87408113,0.7565322,-10.760506,62709378,2_6
-0.003582629,0.05256656,-0.13575692,0.5128501,0.17724194,-8.93103,62713924,2_6
-0.0064017847,0.04613444,-0.09555645,0.7795321,-0.04507354,-8.362169,62718374,2_6
-0.016332349,0.03650347,-0.020242859,0.28569752,0.960706,-9.840136,62724371,2_6
0.0079944795,0.058911286,0.092855886,-1.0337229,0.59722686,-11.5329485,62728917,2_6
0.0024816347,0.06311693,0.15131348,0.11369422,1.1179826,-8.474455,62733368,2_6
0.0451403,-0.015936032,0.12672567,1.7568947,-0.5988638,-7.6665363,62739366,2_6
0.036901955,0.052292153,0.042488895,-1.0785828,-0.7071334,-11.768891,62743910,2_6
0.024083015,0.06351148,-0.057239823,-0.826093,0.5477168,-10.465661,62748362,2_6
0.060032275,0.025955759,-0.12924677,1.2066184,0.5514288,-7.6724873,62754359,2_6
0.009999086,0.018837513,-0.13515937,0.43100706,-0.5088261,-9.696191,62758904,2_6
0.005783888,0.041004926,-0.056596562,-0.6625719,0.68083185,-10.862545,62763356,2_6
0.015515147,0.0642176,0.043997176,-0.2781989,0.9919229,-9.980694,62769353,2_6
0.011425184,0.024024768,0.13052708,0.77149475,0.7542156,-8.589431,62773899,2_6
0.012445608,0.0055493447,0.1371636,0.84791327,0.48852396,-8.720739,62778349,2_6
0.027690122,0.017763548,0.06337374,-1.021897,-1.3825318,-11.571315,62784347,2_6
0.011786921,0.019362101,-0.027577788,-0.17354527,0.56363076,-9.624175,62788892,2_6
0.025963612,0.0035220464,-0.0900523,1.100412,0.89198,-7.439882,62793343,2_6
0.011206749,-0.035947282,-0.13817026,0.4752656,-1.0869108,-10.240899,62799341,2_6
-0.009458583,0.01256274,-0.0963946,-1.1666594,0.06769804,-11.414207,62803886,2_6
-0.0041105133,-0.0090499455,-0.0018990878,0.38132903,1.9896437,-8.456503,62808337,2_6
0.008089288,-0.055919487,0.10129935,0.98893046,0.8798617,-8.998532,62814336,2_6
0.007671307,-0.028042905,0.14314307,-0.2891207,-0.3488978,-10.343952,62818880,2_6
0.011405066,-0.021677678,0.112159975,-0.17322448,-0.43583965,-10.2698145,62823332,2_6
0.0033654082,-0.011422882,0.0417726,0.11538713,0.49270785,-9.393083,62829328,2_6
0.021171162,-0.032881614,-0.078694455,0.4215805,0.5472465,-8.664705,62833873,2_6
0.014580824,-0.04836133,-0.14983107,0.35091877,-1.5116621,-10.077106,62838324,2_6
-0.047071848,-0.011586711,-0.13813299,-0.5945184,0.15731572,-10.751037,62844323,2_6
-0.028015606,-0.043098148,-0.04455021,0.1524851,2.4084454,-8.586052,62848867,2_6
-0.012965129,-0.046900034,0.044016812,0.7938218,0.7085862,-8.881346,62853318,2_6
-0.040304996,-0.06254868,0.11985515,-0.42172903,-1.5905467,-11.030379,62857817,2_6
-0.06804374,-0.028463122,0.1507323,0.09300593,1.7500997,-9.479647,62863861,2_6
-0.03477335,-0.026430339,0.12829661,0.21945977,0.5385432,-9.318367,62868312,2_6
-0.052883938,-0.03141327,0.009509632,0.08683715,-1.3660374,-9.83507,62874310,2_6
-0.067716636,-0.0108130155,-0.10358884,0.18826358,-0.64707226,-9.720949,62878855,2_6
-0.07435976,0.006382038,-0.14597748,-0.1664127,0.6197387,-10.235432,62883309,2_6
-0.06653251,0.021397445,-0.11192071,-0.15898608,1.3400924,-9.630757,62889304,2_6
-0.046578366,0.012983336,-0.03781567,0.7109304,0.15764403,-8.528504,62893849,2_6
-0.05034572,0.007435054,0.054475974,0.41512978,-0.50216234,-10.130632,62898300,2_6
-0.03915922,0.020662345,0.15593936,-0.6569311,1.9715253,-10.485764,62904297,2_6
0.023456179,-0.0058734277,0.1570414,0.155063,0.73180026,-9.027434,62908842,2_6
0.0037587606,-0.022186637,0.05197725,1.0192455,-2.4300146,-8.909128,62913294,2_6
-0.015677532,-0.024354855,-0.042638123,-0.289899,0.23296417,-10.042126,62919291,2_6
0.010419487,-0.022628967,-0.14354031,-0.52336305,0.5438631,-10.446128,62923836,2_6
0.011373927,-0.015451291,-0.15543741,0.18071395,0.26425087,-9.455018,62928287,2_6
-0.02155848,-0.062119633,-0.101857625,0.89197195,0.106647834,-8.182605,62934285,2_6
-0.015120929,-0.06265487,0.02104883,0.1931017,0.77698886,-10.210581,62938830,2_6
-0.021088317,-0.045222886,0.1270017,-0.69254005,0.5572744,-10.743404,62947781,2_6
-0.0167053,-0.032328673,0.13763279,0.5317855,0.70906985,-8.137176,62952277,2_6
-0.0013908315,-0.06692144,0.055129837,1.5094687,-1.8944708,-8.163583,62956778,2_6
-0.0556555,-0.071979955,-0.05846242,-1.2826976,0.011802885,-11.855914,62962773,2_6
-0.034981716,-0.015010187,-0.14312172,-0.40577912,0.46746647,-9.9904,62967274,2_6
-0.020438684,-0.023930086,-0.13487887,1.1707836,0.7080479,-7.979475,62971770,2_6
-0.031230588,-0.058697086,-0.060315657,0.2975306,-0.15048517,-9.679877,62977767,2_6
0.0018296924,-0.030345032,0.033992272,-0.5537079,0.8831376,-10.873918,62982265,2_6
0.030295406,-0.012668027,0.11371211,-0.28544605,0.7529223,-10.133492,62986763,2_6
0.038897015,-0.02405388,0.14357808,0.9822818,0.623487,-7.937452,62992765,2_6
0.076541066,-0.03031639,0.07026142,0.5108143,-0.97386,-9.779045,62997259,2_6
0.0486805,-0.023491308,-0.0026641074,-1.4372256,-0.83757913,-12.005243,63001757,2_6
0.040424272,0.026243657,-0.088246316,0.575629,1.3753695,-8.121036,63007756,2_6
0.05581146,-0.026532423,-0.12732431,1.1511579,0.0039725993,-8.151742,63012252,2_6
0.044331398,-0.022782871,-0.12739989,-0.6606179,-1.4664127,-11.548879,63016751,2_6
0.030330664,0.019742878,-0.034933474,-0.43040097,2.1510158,-10.047874,63022749,2_6
0.074192114,-0.023830397,0.09545094,0.66829985,1.6136209,-8.256339,63027246,2_6
0.04066888,-0.028437948,0.15002547,0.5514489,-0.89348215,-9.455968,63031746,2_6
0.038805593,-0.029643036,0.12104527,-0.6067015,-0.17629541,-10.846323,63037744,2_6
0.017313574,-0.01238019,0.06258832,-0.13729107,0.2749584,-9.829042,63042240,2_6
0.012817034,-0.018157227,-0.025514886,0.5698272,0.5386944,-8.593585,63046739,2_6
0.013481898,-0.026733007,-0.120123245,0.29294503,-1.2299381,-9.504395,63052736,2_6
-0.014983061,0.0039703394,-0.15223353,-0.22427139,-0.54396147,-11.098898,63057233,2_6
-0.02453789,0.0151146855,-0.1064936,-0.3611631,2.4873958,-9.627321,63061732,2_6
0.007104576,0.018944757,0.030594459,0.60250217,0.8996397,-8.370985,63067730,2_6
-0.0022341812,0.008361182,0.1211819,0.5329472,-1.3845965,-10.195032,63072229,2_6
-0.030787788,0.021881737,0.15368478,-0.8422297,0.8719321,-10.747472,63076730,2_6
-0.007135908,0.029789098,0.13799934,0.63564956,1.4324101,-8.506032,63082724,2_6
-0.014484126,-0.0026541066,0.015508373,0.2788571,-1.789001,-9.386267,63087225,2_6
-0.027915986,0.0016452217,-0.08831714,-0.2171011,-1.149422,-10.126873,63091722,2_6
-0.049847245,0.01321016,-0.1697451,0.25574824,1.0844396,-9.773677,63097718,2_6
-0.023920488,0.018686023,-0.14377211,-0.5459156,0.83040774,-10.303152,63102223,2_6
-0.02845759,0.025831793,-0.06385442,0.6401763,0.3188635,-8.449834,63106716,2_6
0.0038979636,-0.017363925,0.04452356,0.8218895,0.30964282,-9.476177,63112714,2_6
0.00016679101,0.0302949,0.16456152,-1.067204,0.7862291,-11.395179,63117221,2_6
0.028216809,0.038478993,0.16299336,0.2895405,1.5748491,-8.889322,63121708,2_6
0.07795822,0.009583854,0.09112873,0.9783477,-2.3574998,-8.657832,63127705,2_6
0.019170793,0.02574778,-0.03457707,-0.3841491,-0.429228,-10.596733,63132223,2_6
0.0354742,0.035449956,-0.11961024,-0.6198139,1.3284055,-10.478198,63136701,2_6
0.06486077,0.061001178,-0.1582462,0.45190844,-0.25505444,-8.825862,63142699,2_6
0.030869884,0.022403631,-0.13033961,0.985808,0.12448011,-8.829828,63147217,2_6
0.021745048,0.02287446,-0.02478059,-0.56047493,1.1838783,-10.576262,63151695,2_6
0.043612707,0.0649741,0.09006872,-0.54577833,0.8654646,-10.642596,63157693,2_6
0.013956789,0.028588204,0.16495484,0.7891373,0.4721538,-8.147361,63162216,2_6
0.018147137,0.006021177,0.14069133,0.9010012,-0.86873806,-8.939492,63166690,2_6
-0.009772482,0.0054886425,0.042026654,-0.97666216,-0.17237613,-11.691167,63172686,2_6
-0.0136958305,0.03304165,-0.06485894,-0.5313532,0.7580968,-9.823034,63177215,2_6
-0.005703028,0.023791598,-0.11332086,1.7292056,-0.8486415,-7.037914,63181683,2_6
-0.036403254,-0.047305044,-0.14806853,-0.14070016,-0.31495515,-10.971362,63187683,2_6
-0.057133906,0.020133708,-0.07748852,-1.4326032,0.9326322,-11.329725,63192218,2_6
-0.030440511,0.014339384,0.011040743,0.9491918,1.9904402,-8.029662,63196676,2_6
-0.0105104605,-0.055161625,0.11278901,0.88323146,-0.8935403,-8.770929,63202674,2_6
-0.020169979,-0.028725253,0.14179789,-0.5237514,0.60920274,-10.725792,63207214,2_6
0.0019822747,-0.018260768,0.106580935,-0.6608158,-0.0862435,-10.973322,63211671,2_6
0.022683688,-0.0014319113,0.013746775,0.7654907,0.17026354,-7.7377973,63217668,2_6
0.014802553,-0.032412834,-0.10564936,1.2068588,-0.77723074,-8.420741,63222168,2_6
-0.007120131,0.009753937,-0.16234306,-1.0061207,-0.6970796,-12.047226,63228164,2_6
-0.010949529,0.01131654,-0.12174759,-0.3257606,1.618346,-9.318075,63232661,2_6
0.0028814424,-0.006047296,-0.035973977,1.6265354,2.1107786,-6.9806023,63237163,2_6
0.02058779,-0.02548192,0.053728804,0.08800685,-1.2778798,-10.440988,63241658,2_6
0.0063917153,-0.0054157735,0.13335674,-1.0084082,1.2457175,-11.098955,63247655,2_6
0.049139563,0.0022157878,0.1538776,0.7148011,1.9200745,-8.2882805,63252154,2_6
0.05186139,-0.053313643,0.10131259,0.6129176,-1.3693953,-8.770351,63258151,2_6
0.046225306,-0.016643327,-0.04010587,-0.32101765,-0.9497615,-10.947821,63262649,2_6
0.046585925,-0.007917812,-0.13613085,-0.5218988,0.25441134,-10.757949,63267147,2_6
0.028882043,-0.008016236,-0.15784933,0.40554172,0.91565573,-8.839323,63273145,2_6
0.023240218,-0.012416856,-0.13389306,0.5816131,0.09875143,-9.109374,63277642,2_6
0.0005580059,0.009908554,-0.021636933,-0.20529126,-0.6576544,-10.887925,63282142,2_6
-0.020058023,0.04575596,0.124937505,-0.30119094,2.0420089,-10.48983,63288139,2_6
0.030417677,0.016154923,0.18946904,0.64023775,1.4057344,-8.181586,63292636,2_6
0.009092613,0.024470191,0.1604024,0.42500302,-2.5728216,-9.943322,63297135,2_6
-0.043796062,0.067042336,0.049452025,-0.684711,-0.17131577,-11.215002,63303132,2_6
-0.013449756,0.06101455,-0.076533705,0.3750686,1.3876265,-8.672965,63307632,2_6
-0.016328808,0.057869148,-0.17177676,0.6413804,-1.3900604,-9.151871,63312132,2_6
-0.07494734,0.060882594,-0.20058729,-0.21768373,-0.6265698,-10.3281355,63318127,2_6
-0.052104857,0.05373108,-0.07978181,0.117114335,1.9709045,-9.644511,63322624,2_6
-0.0408668,0.049886294,0.036727883,-0.14841348,1.6599531,-10.034938,63327122,2_6
-0.031187288,0.024920499,0.15433873,0.33886516,-0.17788103,-8.927022,63333120,2_6
-0.012694477,-0.0010784188,0.20739944,0.6968148,-0.39869937,-9.516711,63337618,2_6
-0.025121162,0.0013966839,0.14088231,-0.83117694,0.58536506,-10.685395,63342116,2_6
0.009427698,-0.003753599,0.025512844,0.13808492,0.53703505,-9.152028,63348114,2_6
-0.03202656,-0.048089225,-0.1483239,0.9992321,-2.4242134,-9.022133,63352611,2_6
-0.046358086,-0.051406775,-0.18105166,-0.09020063,0.25144872,-10.05397,63361608,2_6
-0.017203312,-0.06038753,-0.08671665,-0.45934245,1.7308112,-10.349074,63366156,2_6
0.0067920163,-0.06719124,0.053246554,0.15989278,1.2245642,-9.341326,63370604,2_6
0.009338536,-0.082422234,0.17895673,1.045391,-0.63471544,-8.552796,63376602,2_6
0.02707645,-0.06498889,0.20559283,-0.007270708,0.7843842,-10.181185,63381147,2_6
0.040926363,-0.044782124,0.13589212,-1.0627621,-0.24991833,-11.455503,63385599,2_6
0.060428903,-0.018522114,-0.0015130983,0.8471097,-0.37361613,-8.135105,63391595,2_6
0.053491414,-0.042643048,-0.13895705,0.96532273,-0.9555009,-8.779173,63396140,2_6
0.040522624,-0.024775138,-0.19041955,-1.377353,-0.18851058,-12.208888,63400592,2_6
0.04305354,0.054225292,-0.1704298,-0.3376417,2.0507455,-9.503619,63406589,2_6
0.040519133,0.004054224,-0.03792053,1.4718742,0.86913884,-7.5613647,63411134,2_6
0.04118988,0.0052780393,0.07248363,-0.13939926,-0.89029706,-11.296269,63415586,2_6
0.034506507,0.07383571,0.17377992,-1.2643006,2.3254764,-11.312319,63421583,2_6
0.066524036,0.043163136,0.20019604,0.9232133,0.15769312,-7.895415,63426128,2_6
0.05208547,0.014512604,0.115010254,0.86066043,-1.8329855,-8.884,63430579,2_6
0.019240947,0.034599107,-0.03872767,-1.2589585,0.24361709,-11.727752,63436577,2_6
0.034146972,0.044885147,-0.16614363,-0.0003974335,-0.014879287,-9.912496,63441123,2_6
0.007834315,0.026915878,-0.19368722,0.8716546,0.6673065,-7.9307923,63445573,2_6
-0.003704594,-0.0046404894,-0.1506275,0.23367552,-0.6925677,-9.589524,63451570,2_6
-3.4632252e-05,0.019566553,-0.032946613,-0.4573365,1.1150352,-11.406333,63456116,2_6
0.012377167,0.03213869,0.10354908,-0.21430382,1.9336392,-9.432833,63460567,2_6
0.031043453,-0.0012089119,0.20572819,1.614461,0.51832736,-7.447773,63466564,2_6
0.029235246,0.0067428094,0.17832388,-0.54445034,-1.7103746,-11.280348,63471109,2_6
0.038568884,0.042917956,0.07605109,-0.8989287,0.76311094,-10.960555,63475561,2_6
0.05810143,0.044664487,-0.05533611,1.3395126,0.62539434,-7.2433405,63481559,2_6
0.019464929,0.011630862,-0.20345753,0.24293315,-1.7501651,-9.802445,63486103,2_6
-0.0065585542,0.035146125,-0.23928411,-0.85681033,-0.35791752,-11.188974,63490554,2_6
0.0033459575,0.061308127,-0.15278512,0.29329363,2.8735046,-9.186567,63496551,2_6
-0.01154123,0.041965574,0.005928786,0.32844767,0.51178735,-9.0955305,63501097,2_6
-0.010408098,0.0382532,0.13563931,0.46201512,0.46828288,-9.589825,63505548,2_6
0.011983528,0.04814775,0.21682446,-0.5628148,0.4417663,-10.93742,63511545,2_6
0.02348924,0.0498894,0.19000223,0.03241384,0.5432969,-9.26974,63516091,2_6
0.053395595,0.043358974,0.07970376,1.1491044,-0.30210465,-8.330638,63520544,2_6
0.061887223,0.02781043,-0.122634,-0.6510632,-2.5943308,-11.410199,63526539,2_6
0.047702637,0.05654323,-0.24920896,-0.34303573,0.7546573,-10.317386,63531084,2_6
0.07194789,0.04432668,-0.24548915,0.61057335,2.2608955,-8.110191,63535535,2_6
0.08112954,0.009194978,-0.14584692,0.66739994,-0.982332,-9.61575,63541533,2_6
0.048844237,0.037426732,0.030697241,-0.52192384,0.9265976,-10.745098,63546078,2_6
0.059426297,0.04773863,0.17134923,-0.001137307,2.5752783,-9.298466,63550533,2_6
0.080381356,0.013462286,0.26449114,0.8712112,0.11632646,-8.634948,63556527,2_6
0.056173705,0.02491723,0.16888319,-0.06972063,-1.148462,-10.0243435,63561072,2_6
0.0321421,0.02501761,0.03636846,-0.56778777,-0.5206622,-10.74164,63565523,2_6
0.001252923,0.032712013,-0.12152855,0.32367194,0.7247431,-8.971527,63571520,2_6
-0.013039225,0.018849779,-0.22959788,0.68085885,-0.5311658,-8.3747425,63576065,2_6
-0.038311057,-0.0023458025,-0.23688325,-0.017376157,-0.64184374,-11.051497,63580519,2_6
-0.067885235,0.034346122,-0.10048398,-0.6061121,1.8432351,-10.856362,63586514,2_6
-0.033734687,0.019499887,0.07769479,0.75829506,2.6314774,-7.8767095,63591059,2_6
-0.020065092,-0.02247162,0.17492735,0.85149264,-1.0415505,-9.287543,63595510,2_6
-0.039104912,-0.009316137,0.19080473,-1.2588266,-0.20479178,-11.610464,63601508,2_6
0.008464948,-0.011013038,0.10913727,0.58794326,1.5979817,-8.849675,63606053,2_6
0.016484497,-0.03645694,-0.0062314817,0.73879874,-1.2786626,-8.425548,63610506,2_6
-0.028798994,-0.058401152,-0.1692725,-0.3588515,-1.2048031,-10.547789,63616503,2_6
-0.027807297,-0.040136304,-0.21713269,-0.35473543,1.03153,-10.527512,63621046,2_6
-0.028686075,-0.061271988,-0.15181401,0.49409917,1.6546713,-8.832528,63625498,2_6
-0.024865251,-0.094432175,-0.009258375,0.6202156,0.76440144,-8.748529,63631495,2_6
-0.03873375,-0.059957027,0.11883136,-0.29080614,-0.2984456,-10.5013685,63636040,2_6
-0.03580136,-0.032116693,0.1925341,-0.42395234,1.2205613,-10.661886,63640493,2_6
-0.009345345,-0.017210323,0.17882554,0.9206612,1.1132241,-8.010879,63646489,2_6
-0.022680216,-0.015625224,0.03841627,0.23018523,-2.104135,-10.045066,63651034,2_6
-0.036042683,0.0013562148,-0.07753572,-0.9246737,-0.48411795,-11.619496,63655485,2_6
-0.048268616,0.03858324,-0.16582982,0.25150096,2.054551,-8.283645,63661483,2_6
-0.03554176,-0.01078948,-0.19336306,1.2553971,-0.5728927,-8.408584,63666028,2_6
-0.07238531,-0.014158752,-0.11578258,-0.8144022,-0.54516095,-11.575403,63670479,2_6
-0.090376474,0.038036283,0.02645793,-0.32874626,2.573269,-9.7901,63676476,2_6
-0.053765096,0.0015473064,0.16985233,1.1621382,1.4547256,-8.105105,63681022,2_6
-0.075006,-0.007381321,0.20319146,-0.007241795,-1.506342,-10.092256,63685474,2_6
-0.08312296,0.014037207,0.1255788,-0.4195537,0.4566433,-10.616713,63691470,2_6
-0.09380675,0.015001922,0.016730078,0.1051876,0.16920716,-9.517044,63696015,2_6
-0.11615609,0.01933818,-0.08722787,0.64222175,-0.06872805,-8.308117,63700466,2_6
-0.13317189,-0.00854734,-0.19007859,0.1648206,-1.0872189,-10.309946,63706464,2_6
-0.16114324,0.031067897,-0.16189395,-0.639331,0.75156677,-11.566088,63711010,2_6
-0.16632313,0.050753336,-0.069383234,0.16992705,2.4618697,-8.470293,63715460,2_6
-0.10920676,0.0064330795,0.0838043,1.0586445,0.41588256,-8.459085,63721457,2_6
-0.113359146,0.040972985,0.17677437,-0.72344005,-1.2833414,-11.494154,63726002,2_6
-0.09364024,0.0616674,0.17308424,0.008719752,1.9325554,-9.864508,63730454,2_6
-0.022294845,0.040435627,0.09304314,0.77738845,0.098382734,-8.367559,63736452,2_6
-0.030567838,0.035138004,-0.06006474,0.0336972,-1.8188275,-9.934866,63740996,2_6
-0.02215943,0.02382346,-0.16220145,-0.18787031,0.09149067,-10.319412,63745448,2_6
-0.017224947,0.030301362,-0.186716,0.017550044,1.0427202,-9.434883,63751445,2_6
0.013394923,0.0037887213,-0.10274454,0.21203902,1.516583,-9.200067,63755991,2_6
0.0046823267,-0.008632867,0.014503644,0.50062937,0.08832977,-8.913667,63760441,2_6
0.015540389,-0.012984225,0.11641698,-0.048629984,0.070313804,-10.414803,63766439,2_6
0.026737649,-0.016243052,0.17983523,-0.27088746,2.2148004,-9.785678,63770984,2_6
0.0544307,-0.016474297,0.16101755,0.7484783,-0.121253826,-8.702624,63775435,2_6
0.042342152,-0.03791138,0.0020531032,0.172762,-2.5887442,-10.333123,63781432,2_6
0.019980263,-0.014857661,-0.11311531,-0.4271839,1.2049094,-10.108829,63785978,2_6
0.027203288,-0.025644412,-0.17089932,0.4281555,1.2521031,-9.02898,63790431,2_6
0.021598224,-0.047919754,-0.15896672,0.2793304,-0.5853331,-9.572029,63796426,2_6
-0.017448138,-0.043936517,-0.062759615,0.030509975,0.12632284,-9.567172,63800972,2_6
-0.003192965,-0.05200396,0.070723936,0.25147766,2.6470835,-9.57982,63805425,2_6
0.016705541,-0.041886173,0.19286543,-0.36700454,0.54640955,-10.063066,63811423,2_6
0.0013571994,-0.021367192,0.17456259,0.7970859,-0.8555067,-8.854141,63815966,2_6
-0.0038812966,-0.03708397,0.10785954,-0.1211666,-0.6173816,-10.378265,63820416,2_6
-0.059426367,0.012181783,-0.015650557,-0.5624097,1.0487536,-10.255473,63826413,2_6
-0.03237749,0.010991096,-0.1346651,0.6167641,-0.16810277,-8.669772,63830962,2_6
-0.050341226,-0.0056567094,-0.21217194,0.55279565,-1.547725,-9.849349,63835410,2_6
-0.08922866,-0.007711125,-0.14646837,-0.51634574,1.7136097,-10.68323,63841407,2_6
-0.015996046,0.0010475278,-0.0021926607,-0.20801967,2.758437,-9.256331,63845953,2_6
-0.005728671,-0.008475005,0.10498734,0.8854185,-1.1508648,-8.775545,63850408,2_6
-0.021616122,-0.031821184,0.16131666,0.20766959,0.06457974,-10.226837,63856401,2_6
0.02436735,-0.014018723,0.15587007,-0.3235874,1.9702594,-10.064346,63860948,2_6
0.034334544,-0.016387433,0.081261516,-0.07145433,-0.8905824,-9.440888,63865397,2_6
0.013113307,-0.021728856,-0.074848875,0.6924309,-1.330078,-8.657451,63871395,2_6
-0.0065504066,-0.02502019,-0.1724409,0.010275003,0.12238362,-9.89573,63875942,2_6
-0.0407911,-0.012616022,-0.16176845,-0.4572545,1.4716394,-10.939273,63880391,2_6
-0.027808439,0.021709906,-0.085332304,0.011688144,0.605417,-8.653091,63886388,2_6
-0.05157949,-0.009371326,0.02030264,1.4504999,-0.29909065,-8.4433975,63890933,2_6
-0.07867716,0.0039833086,0.12364303,-0.9633047,1.3239912,-11.706551,63895385,2_6
-0.049100824,0.081166714,0.18667333,-0.5164947,1.5835705,-9.899887,63901383,2_6
-0.039919537,0.055944428,0.112637885,1.2953479,-1.9295938,-7.933851,63905927,2_6
-0.060906403,0.04421444,0.0016575755,-0.18884946,-1.15132,-10.519849,63910378,2_6
-0.080845386,0.08881802,-0.11605153,-0.524113,1.6947982,-10.746915,63916376,2_6
-0.045890633,0.055733223,-0.17710929,0.20658411,0.045505997,-9.153252,63920923,2_6
-0.080252185,0.022949588,-0.14514138,0.8674112,-0.61600226,-8.392759,63925372,2_6
-0.079549685,-0.02800364,-0.045345172,0.3456508,1.4166191,-9.795078,63931370,2_6
-0.030762736,0.006168851,0.100133784,-1.016722,1.3122765,-11.509344,63935914,2_6
-0.02439936,0.01268237,0.17648204,0.22973555,0.6250448,-8.660441,63940366,2_6
-1.0068012e-05,-0.04293508,0.1556933,1.5806103,-1.1024032,-7.997237,63946363,2_6
-0.011357147,-0.012306916,0.07635832,-1.1028965,-0.15504636,-11.78176,63950908,2_6
-0.0152482735,0.0151213985,-0.03559425,-0.6066487,0.8899615,-10.259838,63955362,2_6
0.021468908,0.005749237,-0.14743064,1.2308874,-0.6135951,-7.6460366,63961357,2_6
-0.030585902,-0.028321564,-0.1753205,0.54867566,-0.63085115,-9.883842,63965903,2_6
-0.036988687,-0.00745444,-0.08690584,-1.1269377,1.6180321,-11.320385,63970353,2_6
-0.009222205,0.042785678,0.04041101,-0.09643003,1.2849102,-9.491065,63976351,2_6
-0.022952609,-0.012153808,0.13852096,1.2448795,0.0076286676,-8.272846,63980896,2_6
-0.009529413,-0.0040724897,0.17310475,0.14831148,0.44061568,-10.132515,63985347,2_6
-0.013818058,0.03361801,0.12262237,-0.9959202,-0.01444246,-11.78067,63991345,2_6
