gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016951373,0.14311415,0.057896815,-0.4399249,-0.2599207,-9.93978,77408626,2_7
-0.03458014,0.16086733,0.013473786,-0.22971673,-0.7338544,-9.075785,77413126,2_7
-0.009321343,0.1587281,-0.04139826,0.27427056,-0.1623414,-9.789782,77417622,2_7
0.022875903,0.14697842,-0.07758529,0.4210683,0.6003777,-11.288696,77423621,2_7
0.09879421,0.13155878,-0.07329027,0.15560949,0.48473,-11.414665,77428119,2_7
0.120905355,0.1103738,-0.06733482,-0.42405474,-0.04722264,-10.139926,77432614,2_7
0.11521218,0.0978203,-0.019469436,-0.15978381,-0.25950092,-9.079415,77438612,2_7
0.1257365,0.060166612,0.023414979,0.09859909,0.5562079,-10.00655,77443109,2_7
0.12534831,0.041679952,0.06111074,0.008247486,0.8992097,-10.862107,77447607,2_7
0.12581511,0.019182116,0.035757195,0.17352486,0.9241091,-10.995863,77453606,2_7
0.09777936,-0.26959845,0.059946116,-0.4176555,-1.3503098,-14.471833,77458102,2_7
0.18496902,-1.3952229,0.14295009,6.874608,-6.720755,-57.62478,77462600,2_7
-0.21236438,-1.7473507,0.09745758,1.8999212,-1.3606945,-33.074593,77468599,2_7
-0.47389323,-1.9027958,0.11271098,-0.9366922,-0.9063007,-12.802613,77473094,2_7
-0.24826859,-1.90277,0.06424724,-0.11690385,-0.91401374,-9.485514,77477592,2_7
-0.39736414,-1.6337975,0.009512313,0.31144306,0.6225388,-10.709353,77483589,2_7
-0.068383306,-1.2703184,0.04858689,-1.1718589,0.16182156,-11.1503525,77488086,2_7
-0.30049878,-0.7777562,0.028592898,-1.2874286,-0.34347224,-11.008445,77492585,2_7
-0.20607656,-0.36520168,0.025673186,-0.52652276,0.5796817,-10.682091,77498581,2_7
-0.14628977,0.033844933,-0.009621422,-0.27023163,1.1085908,-8.123831,77503079,2_7
0.06362194,0.34597299,-0.042734716,-1.0187341,0.3450345,-9.740369,77507577,2_7
0.109116316,0.6759435,-0.03577414,-0.5774757,0.15496793,-7.992802,77513575,2_7
0.07769295,0.94717294,-7.1821385e-05,-0.4462841,-0.6806377,-8.407774,77518071,2_7
0.26199186,1.055171,0.0071873455,0.28201535,0.8535256,-6.176636,77522574,2_7
0.30357805,1.1814165,0.009216975,-0.08956325,0.1305555,-6.400718,77528566,2_7
0.4756491,1.1795949,0.014891874,0.16402383,1.040981,-5.5118837,77533064,2_7
0.33192372,1.2210071,0.0026836456,-0.15702301,0.243697,-5.8078856,77537564,2_7
0.4571149,1.17382,-0.011355567,0.22796194,0.21539503,-5.410484,77543558,2_7
0.43660626,1.1047765,-0.041822433,0.46009156,-0.026708135,-5.036611,77548056,2_7
0.5572444,0.9930551,-0.04322061,0.04494382,-0.06690505,-5.067697,77552554,2_7
0.50767416,0.9024736,-0.049505025,-0.07940496,0.5446322,-4.6718736,77558551,2_7
0.47588044,0.79802155,-0.022818075,0.048722804,-0.52132636,-5.171558,77563050,2_7
0.44198313,0.6686281,0.0062989173,0.6870269,0.4839645,-4.482406,77567547,2_7
0.41635072,0.5258298,-0.009124229,0.26490846,0.40939075,-4.9941382,77573543,2_7
0.42565593,0.3591029,-0.017881038,9.3001654e-05,0.2870332,-4.7882986,77578044,2_7
0.31670874,0.27898237,-0.029567558,0.22009873,-0.4640002,-5.3382735,77582539,2_7
0.28467014,0.1390727,-0.0294392,0.55360603,0.28484237,-4.888193,77588536,2_7
0.1953967,0.04110925,-0.02940455,0.27572033,0.69007033,-5.0969253,77593034,2_7
0.21988866,-0.07535103,-0.044315726,-0.08254657,0.29800105,-5.4688053,77597532,2_7
0.15065809,-0.17730357,-0.026706776,-0.15474635,-0.16179822,-5.667238,77603529,2_7
-0.25082693,-1.0089473,0.024484886,-3.2868268,0.29375312,-8.37912,77608027,2_7
-0.816732,-2.6238956,0.05477743,4.4043403,-3.4938514,-33.053673,77612524,2_7
-1.0919626,-2.9534736,0.04169549,9.138593,-5.9295645,-36.26935,77618521,2_7
-1.3555413,-3.0988748,0.11640414,-2.3787584,-0.14876038,-13.504219,77623019,2_7
-1.2712545,-2.930937,0.14370027,-0.61939645,0.75819767,-8.10169,77627516,2_7
-1.300392,-2.663771,0.17535573,-0.7894332,0.7301234,-8.3361435,77633514,2_7
-1.0574785,-2.1844528,0.20622785,-1.2695268,0.43024015,-9.0321665,77638012,2_7
-1.1541595,-1.8414055,0.24663356,-1.0290128,-0.35108677,-8.245402,77642509,2_7
-1.1327454,-1.3321235,0.21854408,-0.8035291,0.6029666,-8.484472,77648506,2_7
-1.0653256,-0.9127098,0.07969918,-1.0834738,-0.08427888,-8.114039,77653004,2_7
-0.84086096,-0.507293,-0.105928905,-0.9453947,0.16808061,-8.377521,77657501,2_7
-0.7261453,-0.08780253,-0.20817527,-1.7067347,0.776218,-9.008566,77663498,2_7
-0.604777,0.32145625,-0.2016245,-3.0419002,0.97782856,-10.2080145,77667996,2_7
-0.31435212,0.52581185,-0.07998075,-4.276493,2.7266326,-10.986735,77672494,2_7
-0.105233185,0.6919533,0.03996562,-4.734486,3.720927,-11.650875,77678491,2_7
0.090763636,0.8344469,0.15724151,-4.98196,2.3603966,-11.653015,77682989,2_7
0.28934094,0.9193442,0.1784874,-3.5183673,1.1652788,-10.375744,77687486,2_7
0.46322995,1.0587058,0.10223492,-1.9181488,0.6968598,-8.902388,77693483,2_7
0.6477422,1.1376058,-0.05650494,-1.5832664,0.83291787,-7.952972,77697981,2_7
0.72786874,1.1932962,-0.14746146,-1.7651334,1.2481253,-8.082842,77702481,2_7
0.7979863,1.2540178,-0.21018115,-1.5467442,0.6568737,-8.345062,77708476,2_7
0.7902117,1.3003753,-0.121204294,-1.4679826,1.1711673,-8.691887,77712973,2_7
0.8219634,1.2810094,-0.038425997,-2.1208413,2.3087914,-9.615417,77717471,2_7
0.72694814,1.2218534,0.043252043,-3.1042535,2.1205373,-11.097019,77723468,2_7
0.51485026,1.0357932,0.21009758,-4.418595,2.2822936,-12.550056,77727966,2_7
0.24354732,0.7496328,0.20626742,-3.9199579,1.1673489,-12.664058,77732508,2_7
0.13598457,0.62949884,0.08349512,0.677523,-2.1017509,-11.503001,77737008,2_7
0.10306101,0.64974177,-0.10539382,1.5112189,-1.1550268,-8.5167465,77742958,2_7
0.07985957,0.5273206,-0.25289065,0.08037674,0.35499156,-6.625814,77747488,2_7
0.05529538,0.33781746,-0.19088936,1.1271083,0.3338806,-6.92365,77752001,2_7
0.026199149,0.19784027,-0.022995235,1.6006787,1.3787924,-8.869109,77757951,2_7
-0.061271492,0.021471802,0.1441321,1.6244435,0.73115534,-9.828857,77762469,2_7
-0.04756268,-0.17014623,0.17088337,1.3792661,-0.18529212,-9.826587,77766993,2_7
-0.025305275,-0.3402101,0.01992476,0.6396317,-0.30720234,-8.954561,77772943,2_7
0.015797282,-0.45639268,-0.18304987,0.4436916,-0.7230081,-8.231199,77777452,2_7
-0.016513601,-0.48153526,-0.23524585,-0.08815963,1.2274808,-8.938393,77781988,2_7
0.0034655025,-0.46930125,-0.1461555,-0.812742,1.6592668,-10.183887,77787936,2_7
0.08672608,-0.3925685,0.05090051,-0.8364281,0.55796576,-11.546629,77792436,2_7
0.15784326,-0.2995541,0.19236338,-1.325134,0.97111815,-11.275868,77796980,2_7
0.15674882,-0.16611642,0.19036603,-1.5862248,0.7633717,-10.21976,77802928,2_7
0.12082931,-0.03979957,0.045477014,-1.4058186,-0.24765679,-9.211704,77807425,2_7
0.108319014,0.03922274,-0.13793144,-1.1277516,-1.0955864,-9.041024,77811971,2_7
0.11296502,0.13026312,-0.24827959,-1.1173348,0.38673377,-9.438891,77817921,2_7
0.092514455,0.2603622,-0.17094459,-1.4953091,1.4087609,-10.340571,77822421,2_7
0.09857997,0.3431113,0.027240565,-1.0247895,0.1418832,-10.767456,77826964,2_7
0.1152787,0.39243504,0.23500773,-0.1894491,1.0460209,-10.438286,77832914,2_7
0.08532863,0.39504367,0.24154317,-0.016527798,0.48042986,-9.8467045,77837411,2_7
0.010278164,0.37602645,0.07741677,-0.090956025,-1.3786639,-9.353823,77841957,2_7
0.0007743178,0.27929282,-0.1282293,0.066176414,-1.6263821,-9.271216,77847907,2_7
-0.029154405,0.15918624,-0.25347584,0.2658921,-0.14736219,-8.967832,77852403,2_7
-0.03193091,0.044576086,-0.23580752,0.801857,0.69545,-8.759739,77856948,2_7
-0.07386732,-0.02462573,-0.039313868,1.3159252,1.8679714,-8.820195,77862898,2_7
-0.12139145,-0.09682301,0.1745108,0.5718205,1.402267,-9.06891,77867396,2_7
-0.13285325,-0.15137029,0.23069285,0.16215141,-0.38578862,-9.579066,77871941,2_7
-0.08826228,-0.22370334,0.10711676,-0.05802306,-0.9500424,-9.791923,77877892,2_7
-0.053086933,-0.2838968,-0.13632745,-0.45758218,-0.22494341,-9.644534,77882388,2_7
-0.04716978,-0.272967,-0.26463458,-0.24162552,0.24728756,-9.754114,77886934,2_7
-0.037057664,-0.21946685,-0.201948,-0.58175504,1.2839837,-9.780684,77892883,2_7
-0.0078472365,-0.14466427,0.012941218,-1.1388636,1.9722409,-10.336109,77897381,2_7
0.05830107,-0.08364399,0.2051207,-0.89135426,0.65214944,-10.189204,77901926,2_7
0.06914892,0.0066209077,0.29636335,-0.62403196,0.37473115,-10.110609,77907876,2_7
0.09506638,0.08577769,0.17282207,-0.8693049,0.22899657,-9.755,77912373,2_7
0.047736738,0.1364236,-0.07732183,-1.3894397,-1.0427614,-9.658331,77916919,2_7
0.04743555,0.1435468,-0.2709559,-0.43628561,-0.6568968,-9.886587,77922868,2_7
0.08792971,0.16342804,-0.25168696,-0.13522075,1.2260873,-9.676548,77927366,2_7
0.0718996,0.17388302,-0.098252736,-0.26224905,1.1947871,-9.844902,77931910,2_7
0.06247624,0.17742041,0.17228223,0.106068745,1.288198,-10.027547,77937861,2_7
0.058960516,0.1366714,0.3069806,0.18427926,0.9432678,-9.508052,77942359,2_7
0.04101727,0.08608147,0.19437851,0.26092687,-0.95990723,-9.11437,77946903,2_7
0.03950241,0.0047743917,-0.05505757,0.20773102,-1.719719,-9.06098,77952853,2_7
0.035006873,-0.061713003,-0.2580645,-0.15930156,-0.43195924,-8.9816265,77957352,2_7
0.023955641,-0.13475989,-0.31083605,-0.20434913,-0.064877436,-9.504479,77961896,2_7
0.0024967166,-0.15861395,-0.13746002,0.4677498,1.7230198,-9.8945875,77967846,2_7
-0.009311215,-0.13975024,0.13486525,-0.07564764,2.3281467,-9.832546,77972343,2_7
-0.04799325,-0.10698861,0.27401632,-0.1973398,0.46007434,-9.68486,77976888,2_7
-0.038437992,-0.07803588,0.2680154,-0.4680653,-1.0498312,-10.137711,77982845,2_7
-0.018533701,-0.051266078,0.0472335,-1.1298683,-0.77643794,-9.656725,77987336,2_7
-0.031727336,-0.06310085,-0.20231895,-1.0463963,-0.5741489,-9.826239,77991882,2_7
-0.046625968,-0.009352701,-0.30813947,-0.59981966,0.10728655,-9.675992,77997830,2_7
-0.019548932,0.034734674,-0.18062223,-0.7596206,1.5402641,-9.985677,78002328,2_7
0.024269802,0.06132189,0.029265156,-0.20385017,1.6996667,-10.10224,78006873,2_7
0.02898561,0.13161513,0.2681041,-0.06982391,1.3596375,-9.6666975,78012823,2_7
0.02312495,0.15051161,0.286072,-0.18895757,0.3863957,-9.577226,78017320,2_7
-0.00031343778,0.14746575,0.13005492,-0.59527326,-1.4111327,-9.721823,78021866,2_7
0.012024006,0.07349324,-0.13122247,-0.31773847,-1.7944536,-9.533927,78027816,2_7
0.036515784,0.02040024,-0.2894292,0.0697972,0.24856605,-9.258764,78032314,2_7
-0.00482948,-0.022026518,-0.28073987,-0.029280944,1.2751453,-9.322283,78036858,2_7
-0.02384438,-0.024350667,-0.051280577,0.47771332,1.5405718,-9.53842,78042809,2_7
-0.029129643,-0.039385475,0.22522634,0.19787127,1.3964881,-9.473755,78047306,2_7
-0.004491427,-0.048656747,0.3027599,-0.053841125,0.05678621,-9.713438,78051852,2_7
-0.023900623,-0.05769518,0.19301692,-0.39924634,-0.73282266,-9.920415,78057800,2_7
0.010865052,-0.08891418,-0.07176241,-0.71085095,-0.63828284,-9.424118,78062300,2_7
-0.02726937,-0.10771136,-0.26318175,-0.5658884,-0.38359442,-9.879281,78066843,2_7
0.014476996,-0.07733062,-0.29204294,-0.38424,0.25535703,-9.569155,78072796,2_7
0.0461111,-0.047182947,-0.08528307,-0.21591942,2.5858355,-9.735387,78077293,2_7
0.008774234,0.031680945,0.12504268,-0.59715325,1.1916074,-10.024718,78081836,2_7
0.04042501,0.07218458,0.31467634,-0.51022774,0.2009747,-10.17457,78087786,2_7
0.044288583,0.1007597,0.2718882,-0.27833673,-0.15414643,-9.851207,78092283,2_7
0.026317056,0.08775145,0.037175015,-0.7577283,-0.875783,-9.567638,78096828,2_7
0.015442241,0.051595613,-0.22180194,-0.3507072,-1.1902965,-9.386013,78102779,2_7
0.0016559202,0.028917952,-0.31251052,-0.28289613,0.31414795,-9.4094305,78107277,2_7
0.007749375,0.0052386476,-0.23605067,-0.061557047,1.2870802,-9.7058935,78111821,2_7
-0.0058378954,0.029603079,0.048967294,0.74827373,1.6332523,-9.599464,78117770,2_7
-0.010898785,0.047663648,0.2918117,-0.2937574,1.4123152,-9.633742,78122268,2_7
-0.054991398,0.02681688,0.2934099,-0.32678357,-0.21005899,-9.85276,78126813,2_7
-0.018556071,-0.015692996,0.12295944,-0.1747444,-1.4075062,-9.555996,78132764,2_7
0.014292246,-0.07088443,-0.15377256,-0.13231668,-0.9797197,-9.231447,78137260,2_7
-0.00533119,-0.07926331,-0.33424163,-0.641749,0.04295391,-9.5618105,78141806,2_7
0.0062476187,-0.08769721,-0.27084067,-0.32233074,0.84004617,-9.574342,78147758,2_7
-0.02797849,-0.03478011,-0.010574161,-0.15111199,1.8952332,-9.960409,78152253,2_7
0.023297105,-0.012354534,0.20176078,-0.3510055,1.3146604,-10.049604,78156798,2_7
0.011721455,0.030594332,0.32505804,-0.15510541,0.6435888,-9.99774,78162750,2_7
0.006615525,0.05348375,0.18799849,-0.50215155,-0.5907002,-9.534076,78167245,2_7
0.002341563,0.025968904,-0.05515466,-1.1798043,-1.0397097,-9.670862,78171791,2_7
0.0124358665,-0.003995674,-0.28330114,-0.03304594,-1.0551982,-9.414713,78177745,2_7
0.044773176,0.00092086825,-0.2933688,-0.14621583,0.6557442,-9.376169,78182237,2_7
0.0067585884,0.010536578,-0.13982344,-0.33159488,2.1922503,-9.985562,78186783,2_7
0.016126174,0.0444408,0.14615908,-0.13691732,0.99345535,-9.918037,78192733,2_7
0.026106719,0.04307872,0.33275092,-0.019840034,0.7472746,-9.776659,78197230,2_7
0.017602438,0.052896667,0.27233046,-0.13164781,-0.0157193,-9.885951,78201776,2_7
0.025672287,0.01251443,0.0013520145,-0.52617234,-1.5651942,-9.252848,78207726,2_7
0.017762886,-0.019763203,-0.23661304,-0.27784908,-1.1128025,-9.308409,78212223,2_7
0.01676765,-0.06293619,-0.3440558,-0.6816878,0.3226309,-9.585501,78216768,2_7
0.004671405,-0.058732983,-0.22741738,0.23031446,0.9385718,-9.514814,78222718,2_7
0.005350631,-0.020526577,0.07966164,0.22598942,2.0461948,-9.958561,78227215,2_7
-0.04733298,0.005998903,0.25582144,-0.6982207,1.4157481,-9.994128,78231760,2_7
-0.035905596,0.028968858,0.3138807,-0.27736822,-0.30113214,-9.92353,78237711,2_7
-0.03584485,0.01616362,0.13827461,-0.26574418,-1.2011484,-9.450814,78242210,2_7
-0.007709456,-0.012629825,-0.09415676,-0.47849208,-0.79848325,-9.269204,78246753,2_7
-0.009933667,-0.027011473,-0.29371578,-0.66221464,-0.4841401,-9.348104,78252703,2_7
-0.023815537,-0.023706986,-0.26129684,-0.39784706,0.5699998,-9.985354,78257200,2_7
-0.001865947,-0.016388498,-0.082498014,-0.10919143,2.45941,-10.132272,78261746,2_7
0.01349501,0.026443543,0.18481134,0.10407269,1.299901,-9.792735,78267695,2_7
0.01606613,0.050687045,0.3157861,-0.0050764186,0.70416194,-9.8896265,78272193,2_7
-0.011039922,0.06351651,0.24301857,-0.5534126,-0.037172772,-9.3668165,78276738,2_7
0.013152848,0.015109778,-0.01090758,-0.8470748,-2.2129257,-9.510022,78281188,2_7
0.0680087,-0.010754624,-0.19778372,-0.036852114,-1.0818667,-9.7073,78285686,2_7
0.005623822,-0.025538811,-0.32422724,-0.5612493,1.2007606,-9.455948,78290184,2_7
0.011757037,-0.021070091,-0.100707434,0.12450707,1.5306232,-9.784343,78300679,2_7
-0.008067573,0.02641414,0.2792132,-0.17713125,0.5360769,-9.832801,78309678,2_7
-0.024681345,0.012763968,0.221466,-0.4296536,-0.6838066,-9.729226,78314219,2_7
-0.0053432044,-0.020974101,-0.0639093,-0.64629686,-1.3882546,-9.448987,78320169,2_7
0.0070652757,-0.046238214,-0.28276402,-0.17955144,-0.63132447,-9.4547415,78324667,2_7
-0.0063424297,-0.04743549,-0.29909968,-0.53682154,1.4698043,-9.452071,78329212,2_7
-0.0019419699,-0.018388452,-0.12655342,-0.19806021,1.2542582,-10.0247,78335163,2_7
0.010416301,0.02094927,0.16267906,0.26683655,1.4641914,-10.061938,78339660,2_7
0.03144424,0.052662354,0.3206783,-0.28789443,1.2519078,-9.733029,78344205,2_7
-0.0042732176,0.06318005,0.2654458,-0.64702195,-0.2672353,-9.744854,78350154,2_7
-0.007943447,0.039277386,0.018390078,-0.75244015,-1.6819134,-9.424627,78354652,2_7
0.036145665,-0.017351935,-0.17600207,0.0017796492,-0.7583382,-9.46767,78359196,2_7
0.020021202,-0.02944535,-0.3210854,-0.28126878,0.23651384,-9.376943,78365146,2_7
0.014718661,-0.041870084,-0.18961918,-0.043035623,1.1690851,-9.617173,78369645,2_7
-0.02491993,-0.010151127,0.025749952,0.011799578,1.849888,-9.874436,78374192,2_7
-0.013287592,-0.0026320305,0.24775878,-0.23197322,0.7763012,-9.90236,78380139,2_7
-0.007823847,0.02957075,0.29824346,-0.0045109624,0.026488805,-9.8319845,78384637,2_7
-0.0077578602,0.0117654735,0.1559291,-0.66887736,-0.84794384,-9.491423,78389183,2_7
-0.003036975,-0.017468942,-0.1253005,-0.8923543,-0.87445986,-9.682168,78395131,2_7
-0.016470999,-0.030292118,-0.30132943,-0.15769725,-0.8296207,-9.456915,78399629,2_7
0.034242604,-0.0523697,-0.26869965,0.006249176,1.4406537,-9.462196,78404178,2_7
0.0030840472,-0.013349749,-0.051831514,-0.05426324,1.8502195,-9.969882,78410124,2_7
-0.017054992,0.041355643,0.19981328,-0.4337696,1.0472126,-10.02761,78414623,2_7
0.015339786,0.036796797,0.31511027,-0.18739052,0.36202085,-9.794485,78419209,2_7
-0.004199667,0.055113193,0.25495175,-0.33323234,-0.28876394,-9.853928,78423617,2_7
0.005187969,0.027074302,-0.0038201888,-0.6478328,-1.4186276,-9.373704,78429614,2_7
0.010756636,0.00012271955,-0.24492171,-0.29508027,-0.5663749,-9.329617,78434188,2_7
0.000909412,-0.024822319,-0.3391917,-0.7120506,0.40611446,-9.860187,78438610,2_7
0.006031827,-0.014701292,-0.17178507,0.4097941,1.1895603,-9.555953,78444607,2_7
0.0046695285,0.01905498,0.1117061,0.30247787,2.1260502,-9.63767,78449171,2_7
-0.044249162,0.0313481,0.27663618,-0.59460884,0.97819257,-9.994514,78453605,2_7
-0.030582976,0.032649886,0.2958396,-0.10259432,-0.6710612,-9.763305,78459599,2_7
-0.0152154835,-0.0075963493,0.10338295,-0.3833105,-1.3261089,-9.535237,78464157,2_7
0.008153319,-0.042083595,-0.16652931,-0.41487992,-0.63596034,-9.314544,78468595,2_7
0.0007552575,-0.04844764,-0.32147744,-0.4055097,-0.17942551,-9.342962,78474594,2_7
0.004287004,-0.0482396,-0.24176645,-0.3639297,1.4179212,-9.820009,78479136,2_7
0.014941178,-0.015172733,-0.047182307,-0.19718137,1.9188838,-10.362193,78483587,2_7
0.021973649,0.0279199,0.24823695,0.08834341,1.1166639,-9.631261,78489587,2_7
0.014303785,0.05461228,0.35386422,-0.1947818,0.46258128,-9.861738,78494129,2_7
-0.01918406,0.05318864,0.23982374,-0.9405665,-0.46763185,-9.703899,78498579,2_7
0.0014303289,0.008652414,-0.056955416,-0.5353905,-1.9741579,-9.373404,78504577,2_7
0.012757711,-0.028745502,-0.28094843,0.14469035,-0.8223821,-9.392259,78509121,2_7
0.013147419,-0.030706558,-0.34015214,-0.5569955,1.084924,-9.55904,78513572,2_7
-0.01561212,-0.027093733,-0.15909746,0.051586825,1.4256587,-9.71043,78519569,2_7
-0.009571902,0.010588633,0.15132496,-0.093620844,1.5533066,-10.075439,78524114,2_7
0.022129094,0.011099418,0.31387404,-0.25127405,1.2628278,-10.048422,78528565,2_7
-0.007864213,0.037133314,0.29028803,-0.014051234,-0.25438538,-9.407624,78534562,2_7
0.008325437,0.0031170666,0.06772182,-0.60304993,-1.4752041,-9.415386,78539106,2_7
0.00037498437,-0.025244819,-0.19791174,-0.6811599,-0.64156055,-9.736081,78543557,2_7
0.030725311,-0.05329813,-0.33691037,-0.2563966,-0.25605685,-9.268358,78549554,2_7
0.03736889,-0.045152184,-0.23622341,0.1504122,1.1407828,-9.786963,78554101,2_7
-0.017937329,0.0054423707,-0.10889663,-0.52531064,1.4643477,-9.764448,78558550,2_7
0.0023814868,0.015406855,0.039083548,-0.357301,0.050272103,-9.534425,78564547,2_7
-0.023607468,0.004845187,0.13254154,0.10390481,0.8159897,-9.652903,78569092,2_7
-0.08795963,0.020106371,0.12516007,-0.185939,-0.73642033,-9.877928,78573542,2_7
-0.118988,0.007924709,0.094646424,-0.36507747,-0.35080793,-9.675279,78579539,2_7
-0.14268395,-0.040164437,-0.008324603,-0.2763434,-0.083815746,-9.558283,78584084,2_7
-0.19996016,-0.023820696,0.014639653,0.19587602,-0.3904519,-9.251197,78588535,2_7
-0.21107239,-0.043253902,-0.0590123,-0.7849165,0.35703892,-9.806569,78594532,2_7
-0.2127524,-0.042560015,-0.0027916804,0.15034655,0.3743235,-9.69043,78599077,2_7
-0.26456946,-0.035642024,-0.009796214,-0.6562045,0.39889643,-10.065068,78603527,2_7
-0.22276641,-0.019990835,0.04762731,-0.17238763,0.6262794,-9.517512,78609524,2_7
-0.23704906,-0.012887201,-0.0016188226,-0.49043983,-0.05952695,-9.587231,78614069,2_7
-0.20020021,-0.0008733755,0.030966165,-0.32515267,1.1461581,-9.881021,78618520,2_7
-0.18209675,-0.00024430454,-0.038862195,-0.40947747,-0.11058843,-9.792151,78624517,2_7
-0.12373797,0.015115435,0.021370798,-0.3935795,1.307262,-9.897703,78629061,2_7
-0.09649157,0.012873039,-0.03187962,-0.2750113,0.39813203,-9.611395,78633512,2_7
-0.06359177,0.020443305,0.022878231,-0.31822872,1.0315126,-9.630003,78639509,2_7
0.001791759,0.026294138,-0.00036062044,-0.23814887,0.6101359,-9.638222,78644057,2_7
0.011145689,0.01142867,0.0034215746,-0.19502325,0.7550209,-9.775291,78648505,2_7
0.0674971,0.014732944,-0.0030940974,-0.325845,0.723517,-9.566305,78654502,2_7
0.08688132,-0.014382879,-0.009306371,-0.027316228,0.31540745,-9.576388,78659047,2_7
0.10743182,-0.0072169416,0.0034069156,-0.48311207,0.85556483,-9.774665,78663498,2_7
0.13075958,-0.017818563,-0.018181797,0.08466611,0.11435367,-9.500212,78669494,2_7
0.107875064,-0.020723443,0.028047943,-0.60968655,0.5444024,-9.755301,78674039,2_7
0.13065186,-0.017539656,-0.0107614575,0.02644381,0.11971712,-9.552858,78678490,2_7
0.08206155,-0.02179528,0.013163952,-0.59923714,0.08821547,-9.861359,78684487,2_7
0.08779538,-0.014465334,-0.019589396,-0.3337448,0.41403288,-9.6034975,78689032,2_7
0.050016575,-0.016364295,-0.0023669188,-0.17376064,-0.16015723,-9.721397,78693482,2_7
0.016460326,-0.002289426,0.0009086136,-0.79006684,0.42176908,-9.854985,78699481,2_7
-0.012529997,0.010789328,-0.013551249,0.107332066,-0.27101293,-9.462919,78704024,2_7
-0.036511853,0.0062770876,0.021742309,-0.82430637,0.38958046,-9.836376,78708477,2_7
-0.05695944,0.028567536,-0.015555928,0.05343606,0.15436387,-9.648552,78714475,2_7
-0.092432514,0.010940913,0.016186515,-0.5001533,-0.10422706,-9.621662,78719018,2_7
-0.09558037,0.026597988,-0.0068873726,-0.2759949,0.7607925,-9.695799,78723468,2_7
-0.10152667,0.0109713245,0.008548913,0.06441818,-0.10602763,-9.560076,78729464,2_7
-0.10159425,0.0070281457,-0.0054697534,-0.7913489,0.8078538,-9.845883,78734011,2_7
-0.08908477,-0.0011564728,-0.0056244847,0.34986907,0.117913745,-9.400185,78738460,2_7
-0.080316275,-0.014927057,0.0080210585,-0.71762747,0.5108019,-9.768587,78744458,2_7
-0.042220343,-0.0017966137,0.00081724994,-0.0038155133,0.86950463,-9.592469,78749002,2_7
-0.04096849,-0.018839976,-0.0020745418,-0.33439633,0.05376028,-9.616263,78753453,2_7
-0.010892656,-0.011404898,-0.0023474565,-0.53095293,1.0912898,-9.826012,78759449,2_7
0.012254445,-0.020758878,-0.0006551136,0.13112277,0.20742008,-9.4945965,78763997,2_7
0.02284448,-0.012440382,0.0036918689,-0.9652462,0.7616414,-9.868319,78768445,2_7
0.05336095,0.011760443,-0.0045064692,0.065887205,0.46528396,-9.504828,78774442,2_7
0.05617994,-0.0064595765,-0.0048000338,-0.7264884,0.13944192,-9.751546,78778986,2_7
0.06832653,0.026452666,0.0069478247,-0.17538689,0.88211775,-9.799463,78783438,2_7
0.07272624,0.00083129754,0.0013512435,-0.20591788,0.00043486504,-9.594782,78789434,2_7
0.062430553,0.021604652,-0.0028734012,-0.6386683,0.56604356,-9.757276,78793979,2_7
0.05685931,0.015652308,-0.0016120506,0.22038372,0.0075905165,-9.52296,78798430,2_7
0.04310523,-0.004460756,0.0019363492,-0.7438073,0.2400889,-9.851754,78804427,2_7
0.021024331,0.015727384,0.00034307467,0.16208772,0.50759387,-9.586149,78808972,2_7
0.013865905,-0.015425679,0.0020278413,-0.41375282,-0.15875296,-9.581277,78813422,2_7
-0.014950738,0.0005322788,-0.0022201287,-0.34190807,0.62756824,-9.694582,78819419,2_7
-0.020447511,-0.0161359,0.008491481,0.04509358,-0.06115415,-9.50125,78823967,2_7
-0.044608254,-0.006983214,0.003073074,-0.82810384,0.3288141,-9.950228,78828415,2_7
-0.050776254,-0.0001996022,-0.0027337694,0.23296183,0.3124385,-9.427746,78834412,2_7
-0.06277728,-0.008270682,0.0020703871,-0.70678365,0.15635563,-9.7775135,78838960,2_7
-0.06314081,0.016234573,-0.006713219,-0.15293115,0.7378491,-9.728893,78843408,2_7
-0.049032703,0.0013358474,0.016440693,-0.20589691,0.08713068,-9.624708,78849404,2_7
-0.054037992,0.008654962,-0.0045233383,-0.6821003,0.67946094,-9.798329,78853951,2_7
-0.041366685,0.015135272,-0.009077028,0.15608385,0.28864977,-9.450708,78858400,2_7
-0.023757543,0.00079793285,-0.00213183,-0.7797353,0.48550555,-9.925905,78864397,2_7
-0.02530727,0.014825763,0.0010498095,0.061356492,0.74731475,-9.593967,78868942,2_7
0.003909662,-0.002737893,0.0036907417,-0.4678075,0.03957251,-9.62698,78873392,2_7
0.011476359,0.009416769,-0.0062715006,-0.31758228,0.9923069,-9.757004,78879390,2_7
0.03167816,-0.0068010297,0.003912667,0.08582937,0.17672558,-9.535073,78883935,2_7
0.032955494,0.000991045,-0.005579305,-0.83645564,0.46903694,-9.967327,78888386,2_7
0.036152773,-0.0006251345,0.001503949,0.1608055,0.56495386,-9.504443,78894382,2_7
