gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.8675416,0.008157545,0.0919908,0.097685754,0.4052336,-9.915879,67414413,2_8
-0.7953653,0.008148801,0.10329147,0.32504568,-0.52782094,-9.289778,67420360,2_8
-0.7057981,0.026733516,0.0641039,0.13722615,-0.44613007,-10.025798,67424860,2_8
-0.6708242,0.04952998,0.028324626,-0.79478985,-0.12733081,-10.969723,67429403,2_8
-0.59882367,0.06422561,-0.03739431,-0.057303254,0.1970668,-9.559299,67435354,2_8
-0.5477003,0.05460251,-0.08111387,0.8624676,-0.17046079,-8.8971,67439855,2_8
-0.50167704,0.067893885,-0.05865321,-0.120924965,-0.44339976,-10.421183,67444396,2_8
-0.47582173,0.10653589,-0.0034425817,-0.48730117,-0.12965317,-10.43507,67450349,2_8
-0.39292186,0.08352663,0.06647607,0.1610195,1.2339361,-9.369511,67454845,2_8
-0.34921446,0.082636915,0.10414761,0.54191947,0.8426874,-9.1953335,67459390,2_8
-0.29155207,0.06598428,0.08505731,0.10069844,-1.2057709,-9.751655,67465341,2_8
-0.2630935,0.07503107,0.02932998,-0.23680328,-0.64408463,-10.025228,67469840,2_8
-0.24287497,0.074031085,-0.01481413,0.12537855,0.80966717,-9.801353,67474383,2_8
-0.19202287,0.069676325,-0.051307432,-0.3639911,-0.3304307,-10.105168,67480334,2_8
-0.1815437,0.06851707,-0.06828945,0.4671594,0.46540806,-8.780198,67484831,2_8
-0.16325434,0.04914822,-0.04388096,0.8406806,-0.34172946,-9.165001,67489376,2_8
-0.16306311,0.08019525,0.04369014,-0.72953045,-0.61037755,-10.786191,67495330,2_8
-0.09501777,0.07025361,0.08425716,-0.12815894,1.3408165,-9.670007,67499825,2_8
-0.073781855,0.062751114,0.1095178,1.0113647,0.6812274,-8.933249,67504370,2_8
-0.044318914,0.040922485,0.06767323,-0.105455086,-0.9077176,-9.493547,67510320,2_8
-0.00859553,0.060622063,-0.021279149,-0.043329205,-1.0774341,-9.653433,67514818,2_8
0.0053728214,0.049111538,-0.06658264,0.22440058,0.1190073,-10.02472,67519363,2_8
0.03360144,0.060708728,-0.06899869,-0.77581054,0.48419482,-10.217269,67525313,2_8
0.19460706,0.04874043,-0.058661174,0.6721973,0.5121273,-8.892743,67529812,2_8
0.36334425,0.036402933,-0.008547553,0.8475596,0.6215192,-9.2605,67534358,2_8
0.6960906,0.03126675,0.05992792,-0.45349836,0.27589965,-10.0947895,67540307,2_8
1.0826018,-0.031140907,0.1060981,0.59225863,-0.5939138,-9.53625,67544805,2_8
1.4412488,-0.03427306,0.10168697,0.092841886,0.9275165,-10.261483,67549397,2_8
1.8147749,-0.06826263,0.043513875,-0.032879714,-2.186399,-9.95035,67553801,2_8
2.1369476,-0.10765486,-0.03114499,0.16815695,2.825248,-9.723465,67558299,2_8
2.4659767,-0.12489245,-0.06905186,-0.58345777,-2.2572873,-10.1661415,67562798,2_8
2.8295393,-0.09286017,-0.09807313,0.357673,1.7886817,-9.503643,67573292,2_8
3.095336,-0.06329523,0.034261134,0.000645883,-0.36735237,-10.1710415,67582288,2_8
3.0427215,-0.01747309,0.10718813,0.3564076,-0.35747597,-9.646182,67586867,2_8
2.9598253,0.020950306,0.12440816,0.113886915,0.28785625,-10.013339,67591285,2_8
2.8081875,0.07645427,0.086790286,-0.57678056,0.34100506,-10.715915,67597281,2_8
2.6148431,0.11649873,0.015703456,0.2887067,-0.87260115,-9.605036,67601858,2_8
2.4432888,0.13607363,-0.07710879,0.19611333,-1.291352,-9.282722,67606277,2_8
2.1885393,0.15633456,-0.08240462,-0.03877995,0.6097148,-10.30774,67612274,2_8
2.0085642,0.17640214,-0.04374695,-0.4600278,1.5512652,-10.749851,67616846,2_8
1.8558204,0.16850534,0.02854119,0.5446034,-1.1763738,-8.506444,67621270,2_8
1.6832399,0.12182785,0.09148515,0.8429424,0.2210867,-8.887887,67627267,2_8
1.5517331,0.10818709,0.14563918,-0.88057184,0.59666824,-11.380338,67631836,2_8
1.4675467,0.09013503,0.10745624,-0.23450862,0.82873607,-9.513748,67636264,2_8
1.448494,0.028438237,0.055871617,1.3104098,-1.6443233,-7.76826,67642261,2_8
1.3238996,-0.015996668,-0.047118917,0.20376943,-1.3294233,-10.154987,67646824,2_8
1.2857151,-0.0438019,-0.09114202,-1.2198536,0.987437,-11.207481,67651257,2_8
1.266855,-0.020637326,-0.07335282,0.29012772,0.1437036,-8.734644,67657254,2_8
1.1854203,-0.09702557,0.011414573,1.2872223,0.9303379,-8.51671,67661819,2_8
1.1492702,-0.10827992,0.077461235,-0.2926584,0.039180234,-10.168362,67666250,2_8
1.1137685,-0.07955646,0.12696071,-0.35435516,-0.6150183,-10.509231,67672248,2_8
1.0348083,-0.07572732,0.13157934,0.020585777,0.40989405,-9.831615,67676807,2_8
0.9858359,-0.07371572,0.07401631,0.4019707,0.57647604,-8.594992,67681245,2_8
0.93422586,-0.088139646,-0.006235334,0.53138584,-1.6124852,-9.873258,67687241,2_8
0.8348139,-0.046088416,-0.07781204,-0.49767625,-1.234991,-10.958214,67691798,2_8
0.74960935,-0.025138559,-0.091282666,-0.17072712,1.8143858,-9.079036,67696239,2_8
0.7106436,-0.031425748,-0.030967489,0.27698284,0.63384956,-9.093409,67702234,2_8
0.6066318,-0.034952965,0.049022578,0.62210417,-1.107819,-9.83338,67706788,2_8
0.5451942,-0.02868478,0.10390036,-0.08169755,0.60638905,-9.784631,67711234,2_8
0.49940068,0.007005615,0.15440534,-0.5270342,0.9024666,-9.899791,67717228,2_8
0.4486897,-0.00618048,0.1380487,0.23388858,-0.6363697,-9.765299,67721780,2_8
0.4092201,-0.013176454,0.06363383,0.71727806,-0.16654363,-8.795793,67726225,2_8
0.37862563,-0.010656831,-0.037240814,-0.16063479,-0.9085149,-9.735671,67732220,2_8
0.33204618,0.007950037,-0.08000684,-0.50341576,-0.8828381,-10.896767,67736772,2_8
0.29764187,0.007878348,-0.09369817,-0.04997917,1.7622257,-9.112302,67741217,2_8
0.3107814,-0.008557719,0.0026310834,0.66315985,0.7666323,-8.427356,67747214,2_8
0.25672996,-0.025033064,0.08443221,0.16988449,-1.3251249,-9.946467,67751765,2_8
0.254923,-0.02892632,0.15468638,-0.5385301,0.49359474,-10.2254505,67756210,2_8
0.2242839,-0.01769366,0.17905912,0.24184714,1.5015748,-9.02115,67762207,2_8
0.2034925,-0.037505586,0.13302025,0.06786276,-1.137865,-9.52197,67766753,2_8
0.16201666,-0.040001106,0.03807765,0.25408038,-1.0138129,-9.249062,67771203,2_8
0.12884569,-0.04455901,-0.071660735,0.14163794,-0.18697202,-9.275925,67777200,2_8
0.080121495,-0.03303102,-0.11346773,-0.603438,-0.7615893,-10.550788,67781747,2_8
0.0364527,-0.030073725,-0.0871322,0.1589809,1.2563462,-9.508538,67786197,2_8
0.021418238,-0.037001934,0.038355388,0.46798494,1.5700732,-8.480834,67792194,2_8
-0.02308658,-0.030612245,0.14628874,0.13963503,-1.7543844,-9.717147,67796740,2_8
-0.08848448,-0.026023502,0.22092162,-0.35447466,0.4070689,-10.627376,67801190,2_8
-0.2517163,0.019177886,0.21962547,-0.22153929,1.4215381,-9.407557,67807187,2_8
-0.49460328,0.013239211,0.11257542,0.98381096,-1.6161251,-8.545248,67811733,2_8
-0.80648446,0.015982687,0.020069104,-0.7145987,-2.0340877,-11.316627,67816183,2_8
-1.2305475,0.063980274,-0.048172865,-0.38136852,0.5295354,-9.944035,67822180,2_8
-1.6194698,0.057363648,-0.04744116,0.55665165,0.2392493,-7.480802,67826728,2_8
-1.9702334,0.050764587,-0.0231756,0.05109332,-1.380941,-10.485756,67831176,2_8
-2.357537,0.079112016,0.080230124,-0.521786,1.7716665,-11.620335,67837173,2_8
-2.6150315,0.07376071,0.18458454,0.89356196,0.15542442,-8.032978,67841720,2_8
-2.7838478,0.041707583,0.2304469,0.13745591,-1.5118762,-8.673892,67846170,2_8
-2.9554315,0.055299554,0.1592622,-0.7677866,0.28615558,-10.879111,67852167,2_8
-2.960001,0.063444234,0.10114367,0.10480011,0.22853802,-9.787206,67856712,2_8
-2.9420974,0.040002063,0.025063809,0.6461837,-0.8916304,-8.982549,67861164,2_8
-2.9046857,0.032367077,-0.06714483,-0.3139374,-1.3915257,-9.764174,67867160,2_8
-2.7683578,0.026273765,-0.09989156,0.4674227,0.30846125,-9.543021,67871705,2_8
-2.647547,0.019947527,-0.039138094,-0.84191495,-0.14548308,-11.040273,67876157,2_8
-2.5055332,0.019976024,0.051758315,0.54818654,0.95316076,-8.526493,67882153,2_8
-2.2751586,-0.033261087,0.16561815,0.14349228,1.7032101,-10.124777,67886698,2_8
-2.129254,-0.009302474,0.2050619,-0.23511618,-1.5592415,-10.046541,67891152,2_8
-1.9341332,-0.031235037,0.17539258,0.940116,0.8991429,-8.581324,67897147,2_8
-1.7652816,-0.005497546,0.07604121,-0.99018735,-2.9973445,-11.491013,67901691,2_8
-1.6938835,0.02113137,-0.028890552,0.5778274,0.5928252,-9.539899,67906144,2_8
-1.5576668,0.034888197,-0.08552407,-0.65615183,-0.027257003,-10.939286,67912140,2_8
-1.4633576,0.074233435,-0.114912845,0.031974357,-0.62595105,-8.995992,67916688,2_8
-1.3914565,0.054532886,-0.032744195,0.96002406,2.4241488,-8.896386,67921136,2_8
-1.3067675,0.06130937,0.08659705,-0.70678824,-2.7860548,-11.084557,67927133,2_8
-1.2641275,0.08502693,0.18498191,0.4605385,1.8556148,-9.158762,67931683,2_8
-1.1750147,0.067025065,0.22662216,-0.298569,-0.11678247,-10.9158945,67936132,2_8
-1.1190656,0.07866938,0.15238522,-0.40059486,-0.8905785,-9.424676,67942127,2_8
-1.043185,0.043643493,0.035597086,1.2061888,0.42961884,-8.185182,67946671,2_8
-0.9974555,0.038141318,-0.057508137,-0.48534837,-2.5774574,-11.013617,67951125,2_8
-0.97129136,0.051255748,-0.13585204,-0.06282875,-0.20091422,-9.365704,67957120,2_8
-0.85992444,0.031626444,-0.07328819,0.27915308,1.6613187,-10.256937,67961664,2_8
-0.8179422,0.031563085,0.0076779746,-0.67005867,-1.4395709,-10.275023,67966116,2_8
-0.7353113,0.021839544,0.14438146,0.83883005,2.9911494,-8.291796,67972113,2_8
-0.6467023,0.01375728,0.22364183,0.14066884,-1.1269058,-10.026331,67976659,2_8
-0.6194475,0.01934035,0.18596742,-0.15280984,-1.7294345,-9.797025,67981109,2_8
-0.55097806,0.009822564,0.10803799,0.39058843,0.7410428,-9.7967,67987106,2_8
-0.49391928,0.013586759,-0.01753262,-0.80244637,-2.145687,-10.909831,67991651,2_8
-0.48522496,0.016456349,-0.091416955,0.2429742,0.7123442,-8.800272,67996103,2_8
-0.40449065,0.011216547,-0.102704436,0.44056994,0.7374172,-9.389077,68002099,2_8
-0.38796455,0.024394412,-0.07404503,-0.0018810427,-1.6654615,-9.956048,68006644,2_8
-0.319733,0.022514036,0.047807742,0.3042732,1.4982568,-9.402969,68011096,2_8
-0.25343394,0.041814387,0.14049716,-0.38033655,-0.5187674,-10.989305,68017093,2_8
-0.21443796,0.070397496,0.20146002,-0.280983,-0.11021832,-9.988442,68021638,2_8
-0.15540923,0.0764144,0.16369732,0.57677233,1.3356831,-8.707301,68026089,2_8
-0.08571,0.07614451,0.07205573,0.15248069,-2.4463413,-9.824065,68032087,2_8
-0.092567064,0.09767181,-0.06269145,0.1316922,-0.7074493,-9.562078,68036631,2_8
-0.07187577,0.09800529,-0.120119885,-0.06426508,0.15004657,-10.154345,68041082,2_8
-0.07499126,0.10527355,-0.123652495,-0.21724048,-1.059208,-10.373275,68047082,2_8
-0.04659124,0.08084168,-0.029119119,0.12806015,2.127903,-9.044882,68051625,2_8
-0.007946146,0.07506387,0.10714912,0.29847288,1.0713093,-9.050885,68056079,2_8
0.12834568,0.05303274,0.1923936,0.22595187,-1.1364148,-9.512561,68062073,2_8
0.34807795,0.046425343,0.21291597,0.42247662,1.4564865,-9.335419,68066620,2_8
0.6570489,0.014670912,0.16380157,-0.4490465,-2.9421244,-10.883393,68071069,2_8
1.005355,-0.007897207,-0.005050336,0.68110085,0.78836745,-8.872521,68077066,2_8
1.4874551,-0.046498775,-0.10915846,-0.616088,-0.85714585,-10.813244,68081611,2_8
1.804117,-0.06858278,-0.18523613,0.44010064,-1.1543182,-8.966367,68086063,2_8
2.1998267,-0.091923706,-0.13320407,0.028290192,2.305526,-10.080699,68092059,2_8
2.537215,-0.12567648,-0.033867754,-0.048532337,-1.5010177,-10.0528145,68096606,2_8
2.7996533,-0.1431779,0.13392325,0.17689526,5.029426,-9.781882,68101055,2_8
2.97788,-0.14304566,0.19885527,-0.20607604,-4.3296657,-9.78541,68107053,2_8
3.0637677,-0.16334912,0.20979169,1.1915783,4.2550373,-8.108137,68111597,2_8
3.101119,-0.16433391,0.09415506,-0.9548885,-5.82545,-11.577147,68116049,2_8
2.9471116,-0.08662565,-0.03174264,-0.33089647,1.5364882,-10.030412,68122046,2_8
2.8582416,-0.09044755,-0.10915664,0.36018765,0.4009806,-9.082924,68126591,2_8
2.691095,-0.06813977,-0.12790263,0.3384671,-0.8881812,-9.958155,68131042,2_8
2.4827287,-0.04224132,-0.069792375,-0.076523826,-0.35885575,-9.98293,68137039,2_8
2.2674606,0.013091771,0.08024171,-0.078451835,1.0601102,-9.841628,68141584,2_8
2.1296906,0.01972071,0.15799245,0.0159264,1.4480331,-10.239328,68146035,2_8
1.9713017,0.02710296,0.20779744,0.12358294,-1.684096,-9.6795635,68152035,2_8
1.8065226,0.043641478,0.13793316,0.47518998,-0.44347015,-9.2930975,68156577,2_8
1.7023288,0.030950664,0.042449072,-0.54843426,-0.2486252,-10.736975,68161028,2_8
1.570733,0.06873347,-0.059935506,-0.4105209,-0.5719069,-10.173632,68167027,2_8
1.4737004,0.019122012,-0.1142983,1.0112722,0.68006873,-8.105689,68171571,2_8
1.4094175,-0.0029614083,-0.07008915,0.41075525,-1.1737447,-10.143676,68176022,2_8
1.3133967,-0.011323302,-0.002245225,-0.99850416,-0.03173539,-11.208268,68182019,2_8
1.2944317,-0.020196492,0.12313749,0.22344595,1.7051799,-8.830836,68186565,2_8
1.2710205,-0.05913695,0.1832734,0.5785736,0.28005952,-9.420689,68191017,2_8
1.2319735,-0.07707548,0.15415798,-0.16481513,-1.2929353,-9.621227,68197012,2_8
1.1916361,-0.0694823,0.05176486,0.5758168,-0.8215659,-9.360514,68201557,2_8
1.1391333,-0.088953234,-0.015520039,-0.44671142,-0.3386162,-10.905049,68206008,2_8
1.0414271,-0.053398825,-0.09266257,-0.7270333,0.085672826,-9.702996,68212006,2_8
0.998791,-0.086522855,-0.09338336,1.3854661,0.9980685,-8.167921,68216550,2_8
0.9256913,-0.09820266,-0.04203515,0.11513782,-0.5286389,-10.29486,68221002,2_8
0.82508945,-0.06810629,0.045907058,-0.8162003,-0.7907225,-10.37881,68226999,2_8
0.7812009,-0.06491937,0.12089442,0.3885493,2.0689692,-9.255732,68231545,2_8
0.7487543,-0.07542253,0.1492139,0.15738049,-0.059865832,-9.81831,68235997,2_8
0.6730038,-0.056194063,0.09949066,0.034445573,-1.0985368,-9.453149,68241995,2_8
0.62698376,-0.04376485,-0.012855733,0.2848162,-0.90188175,-9.464136,68246537,2_8
0.55020106,-0.018537343,-0.07124957,-0.31121257,-0.05208735,-10.671835,68250988,2_8
0.482296,0.0050811577,-0.09353721,-0.71589047,0.71481514,-9.955195,68256986,2_8
0.42123923,-0.0102667315,-0.066087194,0.9657691,0.44814828,-8.273912,68261530,2_8
0.34609115,-0.021523237,0.020610163,0.566297,-0.4507259,-9.904628,68265981,2_8
0.2505773,0.002467511,0.098578945,-1.2578483,-0.0003486889,-11.01896,68271979,2_8
0.21146445,0.0051904717,0.16185972,0.18387109,1.0867027,-9.246463,68276526,2_8
0.16368355,-0.0024872506,0.13656117,0.7430092,-0.25249335,-9.170758,68280975,2_8
0.105212085,-0.0079801865,0.052756373,-0.36319694,-0.80547243,-9.772906,68286972,2_8
0.07502408,0.00042741137,-0.05363041,0.31705233,-1.4530681,-9.804326,68291516,2_8
0.037921127,0.0041520605,-0.11241679,-0.122400194,0.27821726,-10.400984,68295968,2_8
0.0009349412,0.025103778,-0.087645076,-0.88639486,0.24414359,-9.968296,68301965,2_8
0.012933338,0.011152393,-0.019709472,1.1570672,1.1537317,-8.653721,68306510,2_8
0.0012383633,-0.0017227721,0.07019111,0.12865171,0.00890197,-10.049266,68310962,2_8
-0.011511962,0.018567244,0.1424524,-0.4287114,-0.65772086,-9.844025,68316959,2_8
0.0063732807,-0.013544235,0.14632577,0.364883,-0.2451588,-9.913229,68321503,2_8
-0.032374773,-0.026114274,0.09209108,-0.3263372,0.24678493,-10.095596,68325954,2_8
-0.17525479,-0.029927552,0.016483253,0.22820568,-0.06352273,-8.829195,68331952,2_8
-0.45857614,-0.028318094,-0.087439485,0.47020254,-2.2281024,-9.522509,68336498,2_8
-0.77837455,-0.015671518,-0.086501464,-0.5513775,-0.4016735,-10.701601,68340949,2_8
-1.1824304,0.023093823,-0.017716402,-0.33374006,2.2788825,-9.442741,68346945,2_8
-1.5806947,0.047682926,0.07572402,0.7780857,-1.7384171,-8.763256,68351490,2_8
-1.9367973,0.051960774,0.12553109,-0.35979265,0.0030365572,-11.634834,68355941,2_8
-2.309388,0.10958341,0.18792036,-0.2095819,0.6645156,-9.935498,68361939,2_8
-2.5696564,0.11341413,0.14297423,0.62065315,-0.49283776,-7.7641463,68366483,2_8
-2.7463157,0.11841596,0.06197341,-0.3200732,-2.1814742,-10.185011,68370934,2_8
-2.8960655,0.13467409,-0.027076762,-0.11130289,0.12931365,-11.081883,68376931,2_8
-2.9098477,0.12263265,-0.07187927,-0.17247367,1.0252097,-9.158848,68381476,2_8
-2.8821995,0.099812895,-0.045595873,0.24879971,-0.8371948,-8.547045,68385928,2_8
-2.7967994,0.040253602,-0.018490564,0.7780349,-0.035701316,-9.063128,68391925,2_8
-2.639665,0.027103081,0.059636816,-0.6049378,0.50503016,-10.774682,68396470,2_8
-2.4963336,-0.0017827674,0.09558453,0.093278706,-1.1390033,-9.561298,68400921,2_8
-2.3398736,-0.057333294,0.09389101,0.39546096,0.59394884,-9.301942,68406918,2_8
-2.1220984,-0.06987602,0.07118024,-0.58243644,0.39883506,-10.43351,68411463,2_8
-1.9796191,-0.1043687,-0.00683329,0.3179073,-0.85549486,-8.895552,68415914,2_8
-1.8157934,-0.107642114,-0.028513113,0.36762553,1.0574566,-9.343498,68421912,2_8
-1.6921039,-0.11160603,-0.068085626,0.006202324,-2.2731078,-9.946654,68426458,2_8
-1.5943692,-0.10559303,-0.037518825,0.11039201,1.0856637,-10.150114,68430908,2_8
-1.4972574,-0.07764293,0.02869584,-0.72297925,-0.7182263,-10.77863,68436905,2_8
-1.4170706,-0.08326503,0.095999725,0.3953925,0.7556042,-8.866754,68441450,2_8
-1.3632562,-0.06599278,0.11111573,-0.091532074,1.1071861,-9.955718,68445901,2_8
-1.2733004,-0.03233786,0.080498405,0.22754526,-2.2855003,-9.443108,68451898,2_8
-1.2496501,-0.023675086,0.03544852,0.48326978,-0.0042267903,-9.503997,68456442,2_8
-1.1767668,-0.003919781,-0.037104983,-1.1222003,-0.69272083,-11.253275,68460894,2_8
-1.1472876,0.031234153,-0.06546254,0.39892134,-0.17702359,-9.171119,68466891,2_8
-1.0657665,0.008585944,-0.037553154,0.35246208,1.4854821,-9.400746,68471436,2_8
-0.9749226,0.026809048,0.021826146,-0.5162693,-1.0733863,-9.650907,68475887,2_8
-0.8941235,0.009729643,0.06586625,1.1601466,0.5874899,-8.665878,68481885,2_8
-0.80152947,-0.004388991,0.12805599,-0.56598955,-0.5875345,-10.835077,68486429,2_8
-0.6983415,0.011296899,0.08224288,-0.18810207,-0.35725656,-9.61097,68495378,2_8
-0.56877327,-0.014852841,0.0012194234,0.6181266,0.35711896,-9.305531,68499877,2_8
-0.4906276,-0.0065195006,-0.035674296,-0.80053663,-0.6011146,-10.097093,68505874,2_8
-0.4139472,-0.012125508,-0.060913548,0.7795451,0.4581164,-8.090045,68510371,2_8
-0.358765,-0.024463236,-0.046342127,0.5253142,-0.28292504,-9.919647,68514870,2_8
-0.33445814,-0.0069327834,0.016564997,-0.90152454,-1.5867553,-10.523405,68520867,2_8
-0.2658219,-0.01714691,0.0789727,0.41593835,1.9343598,-8.917554,68525365,2_8
-0.21294081,-0.02437681,0.13767453,-0.16419178,-0.2739811,-10.495166,68529864,2_8
-0.1985953,-0.008925652,0.09296947,0.033000566,-0.24917658,-8.821461,68535861,2_8
-0.14570585,-0.0069123935,0.03394777,0.9624092,-0.5109485,-8.418741,68540358,2_8
-0.14544494,0.002131394,-0.0071808645,-0.66576964,-1.6597434,-11.255686,68544856,2_8
-0.14882988,0.05854391,-0.061150935,-0.5483747,0.5629944,-9.865618,68550854,2_8
-0.07918802,0.033124354,-0.030885177,0.6670792,1.6047715,-8.7353,68555354,2_8
-0.0770479,0.03299968,0.0042513423,-0.11927084,-1.5470382,-10.189366,68559849,2_8
-0.059009124,0.05668621,0.05023966,0.1588114,0.5747126,-8.8852625,68565847,2_8
-5.7982914e-05,0.06780881,0.10996378,0.49655953,0.12679553,-9.480743,68570345,2_8
-0.0065581915,0.059497625,0.09627674,-0.9120486,-1.247317,-11.381433,68574844,2_8
0.05574239,0.060511738,0.08114531,0.31562662,1.8068001,-8.436003,68580843,2_8
0.1005211,0.01650547,0.019923225,1.0052346,-0.75635475,-8.743194,68585338,2_8
0.09621452,0.02589472,-0.025282834,-0.66094023,-2.3424375,-10.637759,68589836,2_8
0.2283387,0.0140523445,-0.048244473,0.3150728,1.6688365,-8.936092,68595834,2_8
0.4828495,-0.033718646,-0.007119797,0.02298624,-0.67629004,-10.351796,68600332,2_8
0.70637006,-0.048850425,0.004201572,-0.039077193,0.06483001,-9.796074,68604830,2_8
1.1556047,-0.09295326,0.10118386,0.20976977,2.8491027,-9.566631,68610827,2_8
1.5243756,-0.11382035,0.08667098,-0.34281367,-2.6050112,-9.589737,68615326,2_8
1.8934206,-0.15206529,0.09885861,1.1464379,3.398287,-8.912802,68619824,2_8
2.3006945,-0.16393317,0.04747632,-0.6644865,-3.2483697,-10.745021,68625820,2_8
2.6164339,-0.18025672,-0.012778571,1.0833439,2.8424935,-9.158173,68630318,2_8
2.828267,-0.16991268,-0.045316294,-0.71671534,-4.1753597,-10.745348,68634816,2_8
2.944798,-0.14134933,-0.055322018,0.41940603,2.3753777,-8.99816,68640814,2_8
3.0706108,-0.13725431,-0.00094228593,-0.46874353,0.28298634,-10.801694,68645311,2_8
3.0645072,-0.10120901,0.04706933,-0.01830024,-0.38951516,-10.128214,68649810,2_8
3.025308,-0.103755146,0.116657324,1.1146076,2.047658,-7.4363885,68655807,2_8
2.8584816,-0.045700118,0.11250305,-0.55307573,-2.8371112,-11.496913,68660305,2_8
2.7260578,-0.006930143,0.11177276,-0.4676124,1.5114406,-10.898915,68664803,2_8
2.5650225,0.031362504,0.08018117,0.46781775,0.09851055,-8.221354,68670800,2_8
2.341582,0.033412043,-0.012688027,0.6052787,-1.5699469,-9.279365,68675298,2_8
2.1616397,0.05158338,-0.024340577,-0.76950383,-0.24093454,-11.637021,68679796,2_8
1.9920818,0.07398065,0.0034176512,0.1139634,1.8151518,-9.61661,68685793,2_8
1.8433491,0.050137512,0.034018885,0.47086087,-0.011083673,-7.8215923,68690291,2_8
1.6873419,0.037335586,0.054202482,0.53802246,-1.8251648,-10.019257,68694789,2_8
1.5574709,0.05382442,0.11351352,-0.5404787,1.7983673,-11.521295,68700787,2_8
1.48772,0.038458172,0.12554261,-0.1540623,0.87888724,-8.763508,68705284,2_8
1.4210839,0.011575459,0.09932236,0.84372425,-0.77500796,-8.130201,68709784,2_8
1.3162335,-0.01485775,0.027644861,0.28703532,-1.8119683,-10.340943,68715780,2_8
1.2788572,0.005114275,-0.0035180775,-0.7633761,1.617404,-11.037328,68720278,2_8
1.2164884,0.009550928,-0.020304615,-0.4136104,-0.38061377,-8.78424,68724776,2_8
1.1452304,-0.049210664,0.005036027,1.7838537,0.93157274,-8.139033,68730773,2_8
1.0632049,-0.01784945,0.05513778,-0.40500498,-0.29894793,-10.794208,68735274,2_8
0.9987565,-0.006301121,0.08514914,-0.7646285,-0.4268362,-9.909341,68739769,2_8
0.94829243,-0.018019602,0.14416912,0.5864789,1.3029834,-9.00597,68745767,2_8
0.8692657,-0.0369534,0.1135594,0.28499871,-0.24349007,-9.891723,68750264,2_8
0.8281022,-0.026191285,0.06952081,-0.18329006,-0.3985454,-9.634144,68754767,2_8
0.744825,-0.015517352,-0.01727721,0.20859998,-1.3670726,-9.473091,68760760,2_8
0.6454771,-0.019448115,-0.028100822,0.28244334,1.3315266,-10.294564,68765257,2_8
0.56009656,-0.006076818,-0.031116903,-0.8999603,-0.30996135,-10.124296,68769755,2_8
0.4942665,-0.028322741,0.022613704,1.3238993,0.7580463,-7.8981094,68775753,2_8
0.39054042,-0.011936268,0.098050445,0.16618535,-0.65233284,-10.261885,68780251,2_8
0.3197984,0.009095429,0.1418122,-1.0069324,-0.30817673,-11.363375,68784749,2_8
0.3106648,0.020524867,0.14839797,0.31752965,2.0434997,-8.762275,68790746,2_8
0.24673206,-0.009712826,0.07731181,1.0528287,-1.3380541,-8.591738,68795244,2_8
0.1925861,-0.0040980284,0.013771853,-0.21681374,-1.7140307,-10.906829,68799743,2_8
0.14655197,0.04600168,-0.054139104,-0.6283686,0.34637678,-10.248082,68805740,2_8
0.15740936,0.008248766,-0.049796488,0.35121015,1.2933439,-9.183228,68810237,2_8
0.13327682,0.005677868,-0.012802993,0.23501784,-0.6960959,-9.684285,68814735,2_8
0.12597807,-0.021655254,0.048635263,0.5330727,0.856397,-9.110076,68820733,2_8
0.10342485,-0.0021592292,0.11274572,-0.19770667,-0.26322722,-9.90608,68825230,2_8
0.079500645,-0.011104398,0.1414037,-0.21173571,-0.80994165,-10.114355,68829729,2_8
0.06394647,-0.029792402,0.13910104,0.361046,1.4451905,-9.7274065,68835726,2_8
0.0774255,-0.033196356,0.052929223,0.038332883,-0.13116008,-9.223225,68840224,2_8
0.03036311,-0.04616545,-0.018196356,0.5829273,-2.337749,-9.267357,68844723,2_8
0.0021657036,-0.04821845,-0.05654706,-0.25134453,0.8250948,-10.589676,68850720,2_8
-0.006300276,-0.040100154,-0.05605712,-0.843396,0.118165754,-10.007383,68855217,2_8
-0.038309235,-0.06219127,0.0037903106,0.85496294,1.013336,-8.81785,68859716,2_8
-0.16568223,-0.08513241,0.06916191,0.78760344,-0.6336817,-9.635935,68865713,2_8
-0.40571293,-0.018316422,0.12059191,-1.1012763,-0.6949537,-11.288699,68870210,2_8
-0.64333254,0.01604335,0.1626295,-0.49190694,1.531444,-9.614173,68874711,2_8
-1.046739,0.017337307,0.12224668,1.701539,-2.0920177,-8.432356,68880706,2_8
-1.477548,0.07703199,0.08126651,-0.62622106,0.27261257,-11.598003,68885204,2_8
-1.8448874,0.15245724,0.03289859,-0.3727715,0.80056196,-10.59251,68889703,2_8
-2.2220993,0.17805292,-0.02120761,0.15460016,-2.326806,-8.372219,68895699,2_8
-2.6163595,0.20515835,-0.00027771117,-0.08193711,-0.027509155,-9.875995,68900198,2_8
-2.826118,0.23184305,0.071092084,-0.17620766,2.1950498,-10.7874975,68904697,2_8
-2.9628606,0.24516515,0.10862388,0.6370264,-1.3727689,-9.697721,68910694,2_8
-3.1087904,0.2357391,0.15778804,-0.08631302,-0.9129359,-10.080295,68915190,2_8
-3.1032135,0.23175226,0.14670208,-0.21034715,1.8874724,-9.263579,68919688,2_8
