gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020240024,0.0053263223,-0.0010652699,0.0,1.7675778e-07,-10.127475,0.271293093647541,-0.0358359067069672,0.4747180372745901
-0.020240024,0.0061252713,-0.0010652699,0.0,1.7675778e-07,-10.127475,0.2712718475409836,-0.0359036898360655,0.474725067704918
-0.019973708,0.0071905344,-0.0010652759,0.0,1.7673685e-07,-10.126276,0.271266250614754,-0.0359567331659836,0.4747242530737705
-0.01944108,0.0071905353,-0.0010652667,0.0,1.766951e-07,-10.123882,0.2712606536885246,-0.0360097764959016,0.4747234384426229
-0.01917476,0.0061252704,-0.0010652627,0.0,1.766742e-07,-10.122685,0.271255056762295,-0.0360628198258196,0.4747226238114754
-0.01917476,0.0053263223,-0.0010652569,0.0,1.7665327e-07,-10.121488,0.2712619274590164,-0.0361114537295081,0.4747150036885246
-0.01917476,0.0039947415,-0.0010652579,0.0,1.7659062e-07,-10.117897,0.271271700102459,-0.0361590613012295,0.4747057995286885
-0.018908447,0.0023968448,-0.0010652471,0.0,1.7652792e-07,-10.1143055,0.2712814727459016,-0.0362066688729508,0.4746965953688524
-0.018375812,0.0010652642,-0.0010652544,0.0,1.7646525e-07,-10.110714,0.2712948347540983,-0.0362531574692623,0.4746854137295082
-0.017310549,-0.0010652649,-0.0010652582,0.0,1.7633988e-07,-10.103531,0.2713136122950819,-0.0362979577868852,0.4746712485245902
-0.016777912,-0.0031957934,-0.0010652565,0.0,1.762772e-07,-10.099939,0.2713323898360655,-0.0363427581045082,0.4746570833196721
-0.016245283,-0.004261059,-0.0010652564,0.0,1.7623545e-07,-10.097548,0.2713511673770492,-0.0363875584221311,0.4746429181147541
-0.01571265,-0.005060006,-0.0010652595,0.0,1.7619364e-07,-10.095152,0.2713681506352459,-0.0364244433811475,0.4746303564959016
-0.015180021,-0.0053263227,-0.0010652618,0.0,1.7615186e-07,-10.092757,0.271385108442623,-0.0364612160655737,0.4746178176229508
-0.014647388,-0.0061252713,-0.0010652614,0.0,1.7606828e-07,-10.087971,0.27140206625,-0.03649798875,0.47460527875
-0.014114756,-0.0063915877,-0.0010652622,0.0,1.760265e-07,-10.085575,0.27141832,-0.0365347745409836,0.4745931532377049
-0.013848438,-0.0061252713,-0.0010652655,0.0,1.759847e-07,-10.08318,0.27143405,-0.0365715700819672,0.4745813352254098
-0.013582122,-0.0055926396,-0.0010652666,0.0,1.7594293e-07,-10.080788,0.27144978,-0.0366083656229508,0.4745695172131148
-0.01304949,-0.0053263227,-0.0010652647,0.0,1.759011e-07,-10.078391,0.2714660529508197,-0.036643519727459,0.4745575120901639
-0.012783175,-0.0053263223,-0.0010652642,0.0,1.7585936e-07,-10.075998,0.2714851586885246,-0.0366701098155737,0.4745445307377049
-0.012783175,-0.005060006,-0.0010652657,0.0,1.7583844e-07,-10.0748005,0.2715042644262295,-0.0366966999036885,0.4745315493852459
-0.012516859,-0.004527375,-0.0010652664,0.0,1.7583844e-07,-10.0748005,0.2715233701639344,-0.0367232899918032,0.4745185680327868
-0.011984227,-0.004261059,-0.0010652654,0.0,1.7583844e-07,-10.0748005,0.2715550374385246,-0.0367494020881147,0.4744984124180327
-0.0114515945,-0.004261059,-0.0010652632,0.0,1.7583844e-07,-10.0748005,0.2715909310245901,-0.0367753533647541,0.4744758430327869
-0.010918962,-0.004527375,-0.0010652628,0.0,1.7583844e-07,-10.0748005,0.2716268246106557,-0.0368013046413934,0.474453273647541
-0.010386328,-0.0053263223,-0.001065261,0.0,1.7583844e-07,-10.0748005,0.2716632513114754,-0.0368238808688524,0.4744306590163934
-0.009587382,-0.0074568507,-0.0007989425,0.0,1.7583844e-07,-10.0748005,0.2717007331352459,-0.0368397773114754,0.4744079548360655
-0.008788434,-0.010386327,1.2868785e-08,0.0,1.7583844e-07,-10.0748005,0.2717382149590164,-0.0368556737540983,0.4743852506557377
-0.008255801,-0.011717911,6.9765664e-09,0.0,1.7581756e-07,-10.073604,0.2717756967827869,-0.0368715701967213,0.4743625464754099
-0.007723167,-0.012516859,4.060641e-09,0.0,1.7577577e-07,-10.071211,0.2718230867213114,-0.0368874493278688,0.4743341565573771
-0.007456852,-0.01304949,2.2545912e-09,0.0,1.7575488e-07,-10.070014,0.2718713023360655,-0.0369033270163934,0.4743052928278689
-0.007190536,-0.013582122,2.2452948e-09,0.0,1.75734e-07,-10.068817,0.2719195179508196,-0.036919204704918,0.4742764290983607
-0.0063915877,-0.014114756,4.647424e-09,0.0,1.756922e-07,-10.0664215,0.2719601508401639,-0.0369320192356557,0.4742521353483607
-0.005060006,-0.014647386,2.3449136e-09,0.0,1.7567129e-07,-10.065224,0.2719935126229508,-0.0369418964918032,0.4742322237704918
-0.004261058,-0.0135821225,2.1213657e-10,0.0,1.7567132e-07,-10.065225,0.2720268744057377,-0.0369517737479508,0.4742123121926229
-0.004261058,-0.01304949,-1.3625432e-09,0.0,1.7567129e-07,-10.065224,0.2720598965163934,-0.0369613188196721,0.4741926215163934
-0.0042610588,-0.012516859,-1.1641188e-09,0.0,1.756713e-07,-10.065224,0.2720897887909836,-0.0369678030491803,0.4741749662909836
-0.0034621095,-0.011451593,1.5732375e-09,0.0,1.7558773e-07,-10.060436,0.2721196810655737,-0.0369742872786885,0.4741573110655738
-0.0031957938,-0.010652645,-4.6962123e-10,0.0,1.7548325e-07,-10.05445,0.2721495733401639,-0.0369807715081967,0.4741396558401639
-0.0029294773,-0.010652645,7.5973366e-10,0.0,1.7544146e-07,-10.052055,0.272183825409836,-0.036985288909836,0.4741196429918032
-0.002130529,-0.010652645,7.5973255e-10,0.0,1.753579e-07,-10.047268,0.2722200794262295,-0.0369889031762295,0.4740985475614754
-0.001864213,-0.010652645,1.4689774e-09,0.0,1.753161e-07,-10.044873,0.2722563334426229,-0.0369925174426229,0.4740774521311475
-0.0010652645,-0.011451593,1.0058446e-09,0.0,1.752534e-07,-10.041282,0.2722949674180328,-0.0369952377459016,0.4740550524385246
-0.0010652647,-0.012516859,-2.932911e-11,0.0,1.7519075e-07,-10.037691,0.2723399479508196,-0.0369955741475409,0.4740291747131147
-0.0002663122,-0.013848438,-0.00079894427,0.0,1.7516984e-07,-10.036493,0.2723849284836065,-0.0369959105491803,0.4740032969877049
-1.1820667e-10,-0.014913704,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.2724299090163934,-0.0369962469508196,0.4739774192622951
-9.4565855e-11,-0.015180021,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.272476200204918,-0.0369912479754098,0.4739511911885246
-1.8913128e-10,-0.01571265,-0.0010652649,0.0,1.7514897e-07,-10.035296,0.2725227045081967,-0.0369853814590163,0.4739249061475409
0.0010652647,-0.01597897,-0.0010652572,0.0,1.7508631e-07,-10.031707,0.2725692088114754,-0.0369795149426229,0.4738986211065573
0.0018642128,-0.015978966,-0.0010652603,0.0,1.7508627e-07,-10.031705,0.2726189918032786,-0.036969125409836,0.4738708016393442
0.0029294773,-0.015978966,-0.0010652618,0.0,1.7508627e-07,-10.031705,0.2726728219262295,-0.0369531527786885,0.473841088114754
0.004261058,-0.015978966,-0.0010652584,0.0,1.7502363e-07,-10.028115,0.2727266520491803,-0.0369371801475409,0.4738113745901639
0.0055926396,-0.01597897,-0.0010652612,0.0,1.7498182e-07,-10.02572,0.2727803236680328,-0.0369209683975409,0.473781769159836
0.0061252713,-0.01597897,-0.0010652619,0.0,1.7494006e-07,-10.023327,0.2728296205737704,-0.0368981569672131,0.4737551471311475
0.0063915867,-0.015978966,-0.0010652632,0.0,1.7491911e-07,-10.022127,0.2728789174795081,-0.0368753455368852,0.473728525102459
0.0063915877,-0.015978966,-0.0010652647,0.0,1.7489826e-07,-10.020932,0.2729282143852459,-0.0368525341065573,0.4737019030737705
0.006657903,-0.015978966,-0.0010652636,0.0,1.7485647e-07,-10.0185375,0.2729798128893442,-0.0368257720245901,0.4736742414959016
0.007456852,-0.01571265,-0.0010652621,0.0,1.7481469e-07,-10.016144,0.2730328078688524,-0.0367966129180327,0.4736459491803279
0.007456852,-0.015180021,-0.0010652634,0.0,1.7477291e-07,-10.01375,0.2730858028483606,-0.0367674538114754,0.4736176568647541
0.007723167,-0.014913704,-0.0010652634,0.0,1.747311e-07,-10.011354,0.2731378572540983,-0.0367376503811475,0.4735899497950819
0.0085221175,-0.014647388,-0.0010652621,0.0,1.7464755e-07,-10.006567,0.2731863688319672,-0.0367054199979508,0.4735644471516393
0.008788434,-0.014114756,-0.0010652619,0.0,1.7460574e-07,-10.004173,0.273234880409836,-0.0366731896147541,0.4735389445081967
0.009321063,-0.013848439,-0.0007989453,0.0,1.7456397e-07,-10.001778,0.2732833919877049,-0.0366409592315573,0.4735134418647541
0.0095873745,-0.013848441,-0.0002663139,0.0,1.7450124e-07,-9.998185,0.2733326277459016,-0.0366050556188524,0.4734877943852459
0.009587378,-0.013848439,-2.4170085e-10,0.0,1.744177e-07,-9.993399,0.2733820477254098,-0.0365682175881147,0.4734621100614754
0.009853696,-0.013848438,1.9096686e-09,0.0,1.7431324e-07,-9.987413,0.273431467704918,-0.036531379557377,0.4734364257377049
0.010652645,-0.013848438,6.803144e-10,0.0,1.7422965e-07,-9.982624,0.2734773566393442,-0.0364971712704918,0.4734125683606557
0.010652645,-0.014114754,-1.4284193e-09,0.0,1.7414608e-07,-9.977836,0.2735175959016393,-0.0364671705737704,0.4733916340983606
0.010652645,-0.014913704,-1.4423686e-09,0.0,1.7391629e-07,-9.96467,0.2735578351639344,-0.0364371698770491,0.4733706998360655
0.010386328,-0.014913704,-1.5842133e-09,0.0,1.7385358e-07,-9.961077,0.2735980744262295,-0.0364071691803278,0.4733497655737704
0.009853696,-0.014913702,-2.9081304e-09,0.0,1.7381177e-07,-9.958682,0.2736466964139344,-0.0363729130327868,0.4733242910245901
0.00958738,-0.014913704,-1.9151964e-09,0.0,1.7374911e-07,-9.955091,0.2736955596311475,-0.0363385344262295,0.4732986858196721
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7358201e-07,-9.945517,0.2737444228483606,-0.0363041558196721,0.4732730806147541
0.00958738,-0.014913702,-2.6028765e-10,0.0,1.7349836e-07,-9.940724,0.27379585,-0.0362672313114754,0.4732461573770491
0.00958738,-0.014647387,8.0821694e-10,0.0,1.7341485e-07,-9.935938,0.27384929625,-0.0362283019057377,0.4732181961885246
0.00958738,-0.014114756,2.3069282e-09,0.0,1.7335215e-07,-9.932346,0.2739027425,-0.0361893725,0.473190235
0.009853696,-0.013848438,1.8623911e-09,0.0,1.7331035e-07,-9.929952,0.2739542484016393,-0.0361508777254098,0.4731633608196721
0.010652645,-0.01304949,2.821988e-09,0.0,1.7316411e-07,-9.921572,0.2739944818032787,-0.0361149079508196,0.4731428016393442
0.010918961,-0.012783173,1.8809823e-09,0.0,1.7308052e-07,-9.916783,0.274034715204918,-0.0360789381762295,0.4731222424590164
0.011451593,-0.012516857,5.449556e-09,0.0,1.7299693e-07,-9.911995,0.2740749486065574,-0.0360429684016393,0.4731016832786885
0.011984227,-0.011984227,5.110161e-09,0.0,1.729134e-07,-9.907209,0.2741140846721311,-0.036002116557377,0.4730821224590164
0.012516859,-0.011717911,2.9870768e-09,0.0,1.728298e-07,-9.902418,0.2741528236065574,-0.0359594978688524,0.4730629229508197
0.012783175,-0.011717911,8.3571083e-10,0.0,1.7274627e-07,-9.897633,0.2741915625409836,-0.0359168791803278,0.4730437234426229
0.01304949,-0.011717909,8.3570284e-10,0.0,1.7268357e-07,-9.89404,0.274232022704918,-0.0358708618647541,0.4730237679508197
0.013582122,-0.011984227,4.8234516e-10,0.0,1.7264179e-07,-9.891646,0.2742761124180328,-0.0358176778790983,0.4730022183196721
0.014114754,-0.012783173,-3.4131548e-10,0.0,1.7247461e-07,-9.882068,0.2743202021311475,-0.0357644938934426,0.4729806686885245
0.014647386,-0.0127831735,3.7486476e-09,0.0,1.7234926e-07,-9.874886,0.2743642918442623,-0.0357113099077868,0.472959119057377
0.015180018,-0.0127831735,2.6138611e-09,0.0,1.7224477e-07,-9.868899,0.2744019108606557,-0.035663055,0.4729409339754098
0.01597897,-0.012783175,9.116783e-10,0.0,1.7209854e-07,-9.860521,0.274438882807377,-0.035615293,0.4729230853483606
0.016245283,-0.012783175,9.116851e-10,0.0,1.7205676e-07,-9.858126,0.2744758547540983,-0.035567531,0.4729052367213114
0.016777914,-0.012783175,2.0464583e-09,0.0,1.7199409e-07,-9.854535,0.2745159853278688,-0.0355130881618852,0.4728860248360655
0.017044235,-0.012783175,9.116851e-10,0.0,1.719314e-07,-9.8509445,0.2745593190163934,-0.0354518703893442,0.4728654304918033
0.017044231,-0.012783173,-2.2310845e-10,0.0,1.7186868e-07,-9.847351,0.274602652704918,-0.0353906526168032,0.4728448361475409
0.017044235,-0.012783175,-2.2313625e-10,0.0,1.7176427e-07,-9.841368,0.2746456844262295,-0.0353293222704918,0.4728244245081967
0.017310549,-0.012783173,1.1953839e-09,0.0,1.7157622e-07,-9.830593,0.2746854196721311,-0.0352667629938524,0.472806007397541
0.01784318,-0.012516859,6.442489e-09,0.0,1.7147177e-07,-9.824609,0.2747251549180328,-0.0352042037172131,0.4727875902868852
0.018109502,-0.011717907,-0.0007989471,0.0,1.713046e-07,-9.815032,0.2747648901639344,-0.0351416444405737,0.4727691731762294
0.018109499,-0.011717906,-0.0010652646,0.0,1.7124191e-07,-9.8114395,0.2748002168852459,-0.0350834260163934,0.4727529652459016
0.0181095,-0.011717911,-0.0010652649,0.0,1.7107475e-07,-9.801861,0.2748333852663934,-0.0350273328012295,0.4727378388934426
0.0181095,-0.0114515945,-0.0010652632,0.0,1.7097031e-07,-9.795877,0.274866553647541,-0.0349712395860655,0.4727227125409836
0.018375812,-0.010918962,-0.0010652563,0.0,1.7084494e-07,-9.788693,0.2748994922950819,-0.0349148400594262,0.4727077332786885
0.01917476,-0.010652645,-0.0010652642,0.0,1.706778e-07,-9.779117,0.2749317727868852,-0.0348575629918032,0.4726931754098361
0.01917476,-0.010652645,-0.0010652646,0.0,1.7055243e-07,-9.7719345,0.2749640532786885,-0.0348002859241803,0.4726786175409836
0.019174758,-0.010386332,-0.0007989447,0.0,1.7044796e-07,-9.765949,0.2749963337704918,-0.0347430088565573,0.4726640596721311
0.019174756,-0.009853704,-0.00026631035,0.0,1.7038529e-07,-9.762358,0.2750358048360655,-0.0346697317704918,0.4726464668852459
0.01917476,-0.009587382,1.5348558e-09,0.0,1.7034348e-07,-9.759963,0.2750765832786885,-0.0345935455901639,0.472628322295082
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7032262e-07,-9.758768,0.2751173617213114,-0.034517359409836,0.472610177704918
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7030172e-07,-9.75757,0.2751545726229508,-0.0344475617704918,0.4725936212295082
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7023902e-07,-9.753977,0.275187122704918,-0.0343861104508196,0.4725791395491803
0.018375812,-0.00958738,-1.8695252e-09,0.0,1.7013454e-07,-9.747992,0.2752196727868852,-0.0343246591311475,0.4725646578688524
0.0181095,-0.00958738,-1.2311818e-09,0.0,1.7009278e-07,-9.745598,0.2752521755327869,-0.0342632841086065,0.4725501969672131
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.7005098e-07,-9.743204,0.2752824692622951,-0.0342054696188524,0.4725367057377049
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6996744e-07,-9.738417,0.2753127629918033,-0.0341476551290983,0.4725232145081967
0.018109497,-0.00958738,-1.6734245e-10,0.0,1.6992561e-07,-9.736021,0.2753430567213115,-0.0340898406393442,0.4725097232786885
0.0181095,-0.00958738,-1.673244e-10,0.0,1.6990474e-07,-9.734824,0.2753709918237705,-0.0340360083606557,0.472497324897541
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,0.2753974087295082,-0.0339847393442622,0.4724856299590164
0.0181095,-0.009321064,1.4449336e-09,0.0,1.6984207e-07,-9.731234,0.2754238256352459,-0.0339334703278688,0.4724739350204918
0.01784318,-0.008788434,2.2343802e-09,0.0,1.6982119e-07,-9.730038,0.2754504496721311,-0.0338810593934426,0.4724621907377049
0.017310549,-0.008522116,-1.2509123e-10,0.0,1.6980026e-07,-9.728838,0.2754779244262295,-0.0338239584385245,0.4724502437909836
0.017044231,-0.008522116,-1.2835313e-09,0.0,1.6975848e-07,-9.726444,0.2755053991803279,-0.0337668574836065,0.4724382968442623
0.016777914,-0.008255801,8.015625e-10,0.0,1.697376e-07,-9.725247,0.2755328739344262,-0.0337097565286885,0.472426349897541
0.016245283,-0.007723167,1.3782623e-09,0.0,1.697376e-07,-9.725247,0.2755552329508197,-0.0336583196065573,0.4724169757377049
0.015978966,-0.007456851,6.263788e-10,0.0,1.6973759e-07,-9.725247,0.2755761760040983,-0.0336084504077868,0.4724083136885246
0.01571265,-0.007190536,8.201549e-10,0.0,1.697376e-07,-9.725247,0.275597119057377,-0.0335585812090163,0.4723996516393443
0.015180021,-0.006657903,2.909905e-09,0.0,1.697376e-07,-9.725247,0.2756154294877049,-0.0335125512520491,0.4723922418237705
0.014647386,-0.00612527,1.4061474e-09,0.0,1.6973759e-07,-9.725247,0.2756292694262295,-0.033473040762295,0.4723869584426229
0.013582122,-0.005060006,1.4247397e-09,0.0,1.6973759e-07,-9.725247,0.275643109364754,-0.0334335302725409,0.4723816750614754
0.01304949,-0.004527375,2.5688158e-09,0.0,1.697376e-07,-9.725247,0.2756569493032786,-0.0333940197827868,0.4723763916803278
0.012783175,-0.004261057,-0.00026631547,0.0,1.697376e-07,-9.725247,0.2756727515983606,-0.0333541558442622,0.4723699937704917
0.012516859,-0.0042610546,-0.000798949,0.0,1.6971673e-07,-9.724051,0.2756886398360655,-0.0333142764262295,0.4723635470491803
0.011984228,-0.004261057,-0.0010652657,0.0,1.6967493e-07,-9.721657,0.2757045280737705,-0.0332743970081967,0.4723571003278689
0.011717909,-0.004261058,-0.001065265,0.0,1.6965402e-07,-9.720459,0.2757223071721311,-0.0332346371475409,0.4723495235655738
0.011717911,-0.0042610588,-0.0010652648,0.0,1.6963313e-07,-9.719263,0.2757416619877049,-0.0331949769180327,0.472341005102459
0.011717911,-0.004527375,-0.0010652657,0.0,1.6954955e-07,-9.714474,0.2757610168032787,-0.0331553166885245,0.4723324866393442
0.011717909,-0.005060006,-0.0010652667,0.0,1.6950776e-07,-9.712079,0.275780350204918,-0.0331159211352459,0.4723239611680327
0.011717911,-0.0053263223,-0.0010652648,0.0,1.694242e-07,-9.707291,0.275799543852459,-0.0330782529426229,0.4723153899590164
0.011717909,-0.0053263223,-0.0010652646,0.0,1.693824e-07,-9.704897,0.2758187375,-0.03304058475,0.47230681875
0.011717911,-0.0055926396,-0.0010652664,0.0,1.6934062e-07,-9.702503,0.275837931147541,-0.033002916557377,0.4722982475409836
0.011717911,-0.0063915877,-0.0010652657,0.0,1.6931973e-07,-9.701307,0.2758541424385246,-0.0329696300860655,0.4722911010245901
0.011717909,-0.00612527,-0.0010652635,0.0,1.693197e-07,-9.701304,0.2758691955327869,-0.0329380452540983,0.4722845077868852
0.0114515945,-0.0055926396,-0.0010652627,0.0,1.6931973e-07,-9.701307,0.2758842486270492,-0.0329064604221311,0.4722779145491803
0.010918962,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,0.2758996064754098,-0.0328757115901639,0.4722710823770492
0.010652645,-0.0053263223,-0.0010652653,0.0,1.6931973e-07,-9.701307,0.2759156500204918,-0.0328468437581967,0.472263712602459
0.010652645,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,0.2759316935655738,-0.0328179759262295,0.4722563428278688
0.010386328,-0.0050600073,-0.000798948,0.0,1.6931972e-07,-9.701305,0.2759477371106557,-0.0327891080942623,0.4722489730532787
0.0098536955,-0.0045273784,-0.00026631457,0.0,1.6929884e-07,-9.7001095,0.2759649898360656,-0.0327682775081967,0.4722403363934426
0.009321064,-0.0042610588,-3.4435998e-12,0.0,1.6925706e-07,-9.697715,0.2759823842622951,-0.0327483887868852,0.4722315512704918
0.008788432,-0.004261058,-1.2091562e-09,0.0,1.6921526e-07,-9.69532,0.2759997786885246,-0.0327285000655737,0.472222766147541
0.008255801,-0.0042610588,-1.3982879e-09,0.0,1.6917348e-07,-9.692927,0.2760176807172131,-0.0327108527131147,0.4722135299795082
0.007456852,-0.0042610588,-1.2091581e-09,0.0,1.691317e-07,-9.690533,0.2760361271311475,-0.0326956091475409,0.4722038100819672
0.0061252713,-0.004527375,-2.4372528e-09,0.0,1.6898545e-07,-9.682154,0.276054573545082,-0.0326803655819672,0.4721940901844262
0.0055926396,-0.005060006,-1.9796256e-09,0.0,1.6892275e-07,-9.67856,0.2760731847131147,-0.0326651273852459,0.4721842723360656
0.004527375,-0.0053263223,-1.9842736e-09,0.0,1.6881829e-07,-9.672577,0.2760939871106557,-0.0326499605942622,0.4721731517418033
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.6875559e-07,-9.668983,0.2761147895081967,-0.0326347938032786,0.4721620311475409
