gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010120014,0.013582123,-0.0010652412,0.0,1.7069868e-07,-9.780314,0.27210294086065573,-0.03426940643442623,0.47437007967213113
-0.010918961,0.012250541,-0.0010652582,0.0,1.7115835e-07,-9.806651,0.2720688992418033,-0.03430859956967213,0.47438675909836064
-0.011984226,0.010918961,-0.0010652506,0.0,1.7163892e-07,-9.834185,0.2720348576229508,-0.034347792704918036,0.47440343852459016
-0.013582122,0.009853697,-0.0010652492,0.0,1.7216121e-07,-9.864111,0.27200122327868853,-0.03439150397540984,0.47441955545081965
-0.015446334,0.009853696,-0.0010652628,0.0,1.7312233e-07,-9.91918,0.2719679581967213,-0.03443931168852459,0.4744351623770492
-0.017310549,0.011185279,-0.0010652659,0.0,1.7402073e-07,-9.970654,0.2719346931147541,-0.03448711940163934,0.4744507693032787
-0.017843178,0.01251686,-0.0010652756,0.0,1.7437591e-07,-9.991004,0.2719005713114754,-0.03453490560655738,0.4744668650819672
-0.0181095,0.013848438,-0.0010652711,0.0,1.7464755e-07,-10.006567,0.2718596492827869,-0.03458252109016393,0.4744868411270492
-0.0181095,0.014647388,-0.0010652692,0.0,1.7483558e-07,-10.01734,0.27181872725409834,-0.03463013657377049,0.4745068171721311
-0.0181095,0.015180021,-0.0010652675,0.0,1.7500271e-07,-10.0269165,0.27177780522540984,-0.03467775205737705,0.4745267932172131
-0.018109497,0.015978966,-0.001065269,0.0,1.7519073e-07,-10.037691,0.2717283012295082,-0.034733360983606555,0.47455106844262296
-0.018109497,0.016511599,-0.0010652699,0.0,1.7542058e-07,-10.050859,0.2716751069877049,-0.034792407090163936,0.47457719231557377
-0.018109497,0.016245283,-0.0010652613,0.0,1.756295e-07,-10.062829,0.27162191274590164,-0.03485145319672131,0.4746033161885246
-0.01784318,0.01571265,-0.0010652621,0.0,1.7577577e-07,-10.071211,0.27157626821721315,-0.03490648331967213,0.4746254055942623
-0.017310549,0.014913704,-0.0010652624,0.0,1.7590114e-07,-10.078394,0.27154940590163934,-0.03495152245901639,0.4746374580327869
-0.017044231,0.013582122,-0.0010652578,0.0,1.7600557e-07,-10.084377,0.2715225435860656,-0.034996561598360655,0.4746495104713115
-0.017044235,0.011717911,-0.0010652512,0.0,1.7611008e-07,-10.090364,0.27149568127049184,-0.03504160073770492,0.4746615629098361
-0.017044237,0.009321064,-0.0010652371,0.0,1.7625634e-07,-10.098744,0.27148189528688527,-0.035089880911885245,0.4746658668852459
-0.017044237,0.0069242185,-0.0010652371,0.0,1.7638168e-07,-10.105925,0.27146999229508195,-0.035138627795081964,0.4746690550819672
-0.017044235,0.0053263223,-0.0010652555,0.0,1.7644437e-07,-10.109518,0.2714580893032787,-0.03518737467827869,0.4746722432786885
-0.017044235,0.0042610588,-0.0010652584,0.0,1.7650703e-07,-10.113108,0.2714482339344262,-0.03524197689754098,0.47467382204918035
-0.017044235,0.0031957938,-0.0010652585,0.0,1.7656973e-07,-10.116701,0.2714407674590164,-0.03530341034221311,0.4746735231557377
-0.017310549,0.0021305291,-0.001065258,0.0,1.7661148e-07,-10.119093,0.2714333009836066,-0.035364843786885244,0.4746732242622951
-0.01784318,0.0013315809,-0.0010652557,0.0,1.7665326e-07,-10.121487,0.2714252647540984,-0.03542646494057377,0.4746732354918033
-0.0181095,0.0010652648,-0.0010652624,0.0,1.766951e-07,-10.123882,0.2714061590163935,-0.03549173301229508,0.4746792719672131
-0.018375812,0.0010652648,-0.0010652646,0.0,1.7673689e-07,-10.126278,0.27138705327868856,-0.035557001084016396,0.47468530844262297
-0.01944108,0.0023968453,-0.001065271,0.0,1.7675778e-07,-10.127475,0.27136794754098365,-0.035622269155737706,0.47469134491803283
-0.01997371,0.0037284265,-0.0010652808,0.0,1.7675778e-07,-10.127475,0.27134460881147543,-0.03569184182581967,0.4746994531352459
-0.020240024,0.004527375,-0.0010652696,0.0,1.7675778e-07,-10.127475,0.2713188512295082,-0.03576387426639344,0.474708745204918
-0.020240024,0.0053263223,-0.0010652699,0.0,1.7675778e-07,-10.127475,0.271293093647541,-0.035835906706967215,0.47471803727459017
-0.020240024,0.0061252713,-0.0010652699,0.0,1.7675778e-07,-10.127475,0.2712718475409836,-0.03590368983606557,0.474725067704918
-0.019973708,0.0071905344,-0.0010652759,0.0,1.7673685e-07,-10.126276,0.27126625061475407,-0.035956733165983606,0.4747242530737705
-0.01944108,0.0071905353,-0.0010652667,0.0,1.766951e-07,-10.123882,0.2712606536885246,-0.03600977649590164,0.47472343844262294
-0.01917476,0.0061252704,-0.0010652627,0.0,1.766742e-07,-10.122685,0.27125505676229505,-0.03606281982581967,0.4747226238114754
-0.01917476,0.0053263223,-0.0010652569,0.0,1.7665327e-07,-10.121488,0.2712619274590164,-0.03611145372950819,0.4747150036885246
-0.01917476,0.0039947415,-0.0010652579,0.0,1.7659062e-07,-10.117897,0.271271700102459,-0.036159061301229506,0.4747057995286885
-0.018908447,0.0023968448,-0.0010652471,0.0,1.7652792e-07,-10.1143055,0.27128147274590164,-0.03620666887295082,0.47469659536885245
-0.018375812,0.0010652642,-0.0010652544,0.0,1.7646525e-07,-10.110714,0.2712948347540983,-0.0362531574692623,0.4746854137295082
-0.017310549,-0.0010652649,-0.0010652582,0.0,1.7633988e-07,-10.103531,0.27131361229508194,-0.03629795778688524,0.4746712485245902
-0.016777912,-0.0031957934,-0.0010652565,0.0,1.762772e-07,-10.099939,0.27133238983606556,-0.0363427581045082,0.47465708331967216
-0.016245283,-0.004261059,-0.0010652564,0.0,1.7623545e-07,-10.097548,0.2713511673770492,-0.03638755842213115,0.4746429181147541
-0.01571265,-0.005060006,-0.0010652595,0.0,1.7619364e-07,-10.095152,0.2713681506352459,-0.036424443381147545,0.47463035649590163
-0.015180021,-0.0053263227,-0.0010652618,0.0,1.7615186e-07,-10.092757,0.271385108442623,-0.03646121606557377,0.47461781762295085
-0.014647388,-0.0061252713,-0.0010652614,0.0,1.7606828e-07,-10.087971,0.27140206625,-0.03649798875,0.47460527875
-0.014114756,-0.0063915877,-0.0010652622,0.0,1.760265e-07,-10.085575,0.27141832000000005,-0.03653477454098361,0.4745931532377049
-0.013848438,-0.0061252713,-0.0010652655,0.0,1.759847e-07,-10.08318,0.27143405000000004,-0.036571570081967215,0.47458133522540985
-0.013582122,-0.0055926396,-0.0010652666,0.0,1.7594293e-07,-10.080788,0.27144978000000003,-0.03660836562295082,0.4745695172131148
-0.01304949,-0.0053263227,-0.0010652647,0.0,1.759011e-07,-10.078391,0.2714660529508197,-0.036643519727459016,0.47455751209016395
-0.012783175,-0.0053263223,-0.0010652642,0.0,1.7585936e-07,-10.075998,0.27148515868852463,-0.036670109815573775,0.4745445307377049
-0.012783175,-0.005060006,-0.0010652657,0.0,1.7583844e-07,-10.0748005,0.27150426442622955,-0.036696699903688526,0.4745315493852459
-0.012516859,-0.004527375,-0.0010652664,0.0,1.7583844e-07,-10.0748005,0.2715233701639344,-0.03672328999180328,0.47451856803278686
-0.011984227,-0.004261059,-0.0010652654,0.0,1.7583844e-07,-10.0748005,0.2715550374385246,-0.03674940208811475,0.47449841241803276
-0.0114515945,-0.004261059,-0.0010652632,0.0,1.7583844e-07,-10.0748005,0.27159093102459014,-0.0367753533647541,0.4744758430327869
-0.010918962,-0.004527375,-0.0010652628,0.0,1.7583844e-07,-10.0748005,0.27162682461065574,-0.036801304641393445,0.474453273647541
-0.010386328,-0.0053263223,-0.001065261,0.0,1.7583844e-07,-10.0748005,0.2716632513114754,-0.03682388086885246,0.4744306590163934
-0.009587382,-0.0074568507,-0.0007989425,0.0,1.7583844e-07,-10.0748005,0.2717007331352459,-0.03683977731147541,0.47440795483606557
-0.008788434,-0.010386327,1.2868785e-08,0.0,1.7583844e-07,-10.0748005,0.2717382149590164,-0.03685567375409836,0.4743852506557377
-0.008255801,-0.011717911,6.9765664e-09,0.0,1.7581756e-07,-10.073604,0.2717756967827869,-0.03687157019672131,0.4743625464754099
-0.007723167,-0.012516859,4.060641e-09,0.0,1.7577577e-07,-10.071211,0.27182308672131145,-0.03688744932786885,0.4743341565573771
-0.007456852,-0.01304949,2.2545912e-09,0.0,1.7575488e-07,-10.070014,0.27187130233606555,-0.03690332701639344,0.4743052928278689
-0.007190536,-0.013582122,2.2452948e-09,0.0,1.75734e-07,-10.068817,0.27191951795081964,-0.03691920470491803,0.4742764290983607
-0.0063915877,-0.014114756,4.647424e-09,0.0,1.756922e-07,-10.0664215,0.2719601508401639,-0.036932019235655734,0.4742521353483607
-0.005060006,-0.014647386,2.3449136e-09,0.0,1.7567129e-07,-10.065224,0.2719935126229508,-0.03694189649180328,0.4742322237704918
-0.004261058,-0.0135821225,2.1213657e-10,0.0,1.7567132e-07,-10.065225,0.2720268744057377,-0.03695177374795082,0.47421231219262294
-0.004261058,-0.01304949,-1.3625432e-09,0.0,1.7567129e-07,-10.065224,0.27205989651639345,-0.03696131881967213,0.4741926215163934
-0.0042610588,-0.012516859,-1.1641188e-09,0.0,1.756713e-07,-10.065224,0.2720897887909836,-0.03696780304918033,0.4741749662909836
-0.0034621095,-0.011451593,1.5732375e-09,0.0,1.7558773e-07,-10.060436,0.27211968106557377,-0.036974287278688525,0.4741573110655738
-0.0031957938,-0.010652645,-4.6962123e-10,0.0,1.7548325e-07,-10.05445,0.27214957334016393,-0.036980771508196716,0.47413965584016393
-0.0029294773,-0.010652645,7.5973366e-10,0.0,1.7544146e-07,-10.052055,0.27218382540983604,-0.036985288909836066,0.47411964299180326
-0.002130529,-0.010652645,7.5973255e-10,0.0,1.753579e-07,-10.047268,0.2722200794262295,-0.03698890317622951,0.4740985475614754
-0.001864213,-0.010652645,1.4689774e-09,0.0,1.753161e-07,-10.044873,0.27225633344262296,-0.03699251744262295,0.47407745213114755
-0.0010652645,-0.011451593,1.0058446e-09,0.0,1.752534e-07,-10.041282,0.2722949674180328,-0.03699523774590164,0.4740550524385246
-0.0010652647,-0.012516859,-2.932911e-11,0.0,1.7519075e-07,-10.037691,0.27233994795081967,-0.03699557414754098,0.47402917471311473
-0.0002663122,-0.013848438,-0.00079894427,0.0,1.7516984e-07,-10.036493,0.27238492848360657,-0.036995910549180326,0.47400329698770494
-1.1820667e-10,-0.014913704,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.27242990901639347,-0.03699624695081967,0.4739774192622951
-9.4565855e-11,-0.015180021,-0.0010652649,0.0,1.7516984e-07,-10.036493,0.27247620020491803,-0.036991247975409834,0.4739511911885246
-1.8913128e-10,-0.01571265,-0.0010652649,0.0,1.7514897e-07,-10.035296,0.2725227045081967,-0.03698538145901639,0.47392490614754096
0.0010652647,-0.01597897,-0.0010652572,0.0,1.7508631e-07,-10.031707,0.2725692088114754,-0.03697951494262296,0.47389862110655734
0.0018642128,-0.015978966,-0.0010652603,0.0,1.7508627e-07,-10.031705,0.27261899180327864,-0.036969125409836066,0.47387080163934425
0.0029294773,-0.015978966,-0.0010652618,0.0,1.7508627e-07,-10.031705,0.2726728219262295,-0.036953152778688526,0.47384108811475406
0.004261058,-0.015978966,-0.0010652584,0.0,1.7502363e-07,-10.028115,0.2727266520491803,-0.036937180147540986,0.4738113745901639
0.0055926396,-0.01597897,-0.0010652612,0.0,1.7498182e-07,-10.02572,0.2727803236680328,-0.036920968397540985,0.47378176915983605
0.0061252713,-0.01597897,-0.0010652619,0.0,1.7494006e-07,-10.023327,0.27282962057377047,-0.03689815696721312,0.4737551471311475
0.0063915867,-0.015978966,-0.0010652632,0.0,1.7491911e-07,-10.022127,0.27287891747950815,-0.03687534553688525,0.47372852510245905
0.0063915877,-0.015978966,-0.0010652647,0.0,1.7489826e-07,-10.020932,0.2729282143852459,-0.03685253410655738,0.4737019030737705
0.006657903,-0.015978966,-0.0010652636,0.0,1.7485647e-07,-10.0185375,0.27297981288934425,-0.03682577202459016,0.47367424149590165
0.007456852,-0.01571265,-0.0010652621,0.0,1.7481469e-07,-10.016144,0.2730328078688524,-0.03679661291803279,0.4736459491803279
0.007456852,-0.015180021,-0.0010652634,0.0,1.7477291e-07,-10.01375,0.27308580284836065,-0.036767453811475406,0.4736176568647541
0.007723167,-0.014913704,-0.0010652634,0.0,1.747311e-07,-10.011354,0.27313785725409834,-0.03673765038114754,0.47358994979508195
0.0085221175,-0.014647388,-0.0010652621,0.0,1.7464755e-07,-10.006567,0.2731863688319672,-0.036705419997950815,0.47356444715163937
0.008788434,-0.014114756,-0.0010652619,0.0,1.7460574e-07,-10.004173,0.27323488040983607,-0.0366731896147541,0.4735389445081967
0.009321063,-0.013848439,-0.0007989453,0.0,1.7456397e-07,-10.001778,0.2732833919877049,-0.03664095923155738,0.4735134418647541
0.0095873745,-0.013848441,-0.0002663139,0.0,1.7450124e-07,-9.998185,0.2733326277459016,-0.03660505561885246,0.4734877943852459
0.009587378,-0.013848439,-2.4170085e-10,0.0,1.744177e-07,-9.993399,0.2733820477254098,-0.03656821758811475,0.4734621100614754
0.009853696,-0.013848438,1.9096686e-09,0.0,1.7431324e-07,-9.987413,0.27343146770491805,-0.03653137955737705,0.47343642573770495
0.010652645,-0.013848438,6.803144e-10,0.0,1.7422965e-07,-9.982624,0.27347735663934425,-0.036497171270491804,0.47341256836065576
0.010652645,-0.014114754,-1.4284193e-09,0.0,1.7414608e-07,-9.977836,0.2735175959016393,-0.03646717057377049,0.47339163409836066
0.010652645,-0.014913704,-1.4423686e-09,0.0,1.7391629e-07,-9.96467,0.2735578351639344,-0.03643716987704918,0.47337069983606556
0.010386328,-0.014913704,-1.5842133e-09,0.0,1.7385358e-07,-9.961077,0.2735980744262295,-0.03640716918032787,0.47334976557377045
0.009853696,-0.014913702,-2.9081304e-09,0.0,1.7381177e-07,-9.958682,0.2736466964139344,-0.036372913032786884,0.47332429102459017
0.00958738,-0.014913704,-1.9151964e-09,0.0,1.7374911e-07,-9.955091,0.2736955596311475,-0.03633853442622951,0.4732986858196721
0.00958738,-0.014913704,-2.6029326e-10,0.0,1.7358201e-07,-9.945517,0.27374442284836065,-0.036304155819672126,0.4732730806147541
0.00958738,-0.014913702,-2.6028765e-10,0.0,1.7349836e-07,-9.940724,0.27379585,-0.036267231311475405,0.47324615737704917
0.00958738,-0.014647387,8.0821694e-10,0.0,1.7341485e-07,-9.935938,0.27384929625,-0.036228301905737705,0.4732181961885246
0.00958738,-0.014114756,2.3069282e-09,0.0,1.7335215e-07,-9.932346,0.2739027425,-0.0361893725,0.473190235
0.009853696,-0.013848438,1.8623911e-09,0.0,1.7331035e-07,-9.929952,0.27395424840163934,-0.036150877725409834,0.47316336081967214
0.010652645,-0.01304949,2.821988e-09,0.0,1.7316411e-07,-9.921572,0.2739944818032787,-0.036114907950819675,0.47314280163934425
0.010918961,-0.012783173,1.8809823e-09,0.0,1.7308052e-07,-9.916783,0.27403471520491807,-0.03607893817622951,0.4731222424590164
0.011451593,-0.012516857,5.449556e-09,0.0,1.7299693e-07,-9.911995,0.2740749486065574,-0.03604296840163935,0.4731016832786885
0.011984227,-0.011984227,5.110161e-09,0.0,1.729134e-07,-9.907209,0.27411408467213116,-0.03600211655737705,0.47308212245901643
0.012516859,-0.011717911,2.9870768e-09,0.0,1.728298e-07,-9.902418,0.2741528236065574,-0.035959497868852455,0.4730629229508197
0.012783175,-0.011717911,8.3571083e-10,0.0,1.7274627e-07,-9.897633,0.2741915625409836,-0.03591687918032787,0.47304372344262297
0.01304949,-0.011717909,8.3570284e-10,0.0,1.7268357e-07,-9.89404,0.27423202270491803,-0.0358708618647541,0.4730237679508197
0.013582122,-0.011984227,4.8234516e-10,0.0,1.7264179e-07,-9.891646,0.2742761124180328,-0.03581767787909836,0.47300221831967215
0.014114754,-0.012783173,-3.4131548e-10,0.0,1.7247461e-07,-9.882068,0.27432020213114755,-0.03576449389344263,0.47298066868852456
0.014647386,-0.0127831735,3.7486476e-09,0.0,1.7234926e-07,-9.874886,0.2743642918442623,-0.035711309907786884,0.47295911905737703
0.015180018,-0.0127831735,2.6138611e-09,0.0,1.7224477e-07,-9.868899,0.27440191086065574,-0.035663055,0.4729409339754098
0.01597897,-0.012783175,9.116783e-10,0.0,1.7209854e-07,-9.860521,0.27443888280737705,-0.035615293,0.47292308534836064
0.016245283,-0.012783175,9.116851e-10,0.0,1.7205676e-07,-9.858126,0.27447585475409836,-0.035567531,0.47290523672131146
0.016777914,-0.012783175,2.0464583e-09,0.0,1.7199409e-07,-9.854535,0.27451598532786886,-0.035513088161885246,0.47288602483606557
0.017044235,-0.012783175,9.116851e-10,0.0,1.719314e-07,-9.8509445,0.2745593190163934,-0.03545187038934426,0.4728654304918033
0.017044231,-0.012783173,-2.2310845e-10,0.0,1.7186868e-07,-9.847351,0.274602652704918,-0.03539065261680328,0.47284483614754097
0.017044235,-0.012783175,-2.2313625e-10,0.0,1.7176427e-07,-9.841368,0.2746456844262295,-0.035329322270491806,0.47282442450819673
0.017310549,-0.012783173,1.1953839e-09,0.0,1.7157622e-07,-9.830593,0.2746854196721311,-0.03526676299385246,0.472806007397541
0.01784318,-0.012516859,6.442489e-09,0.0,1.7147177e-07,-9.824609,0.2747251549180328,-0.03520420371721311,0.4727875902868852
0.018109502,-0.011717907,-0.0007989471,0.0,1.713046e-07,-9.815032,0.2747648901639344,-0.035141644440573765,0.47276917317622946
0.018109499,-0.011717906,-0.0010652646,0.0,1.7124191e-07,-9.8114395,0.2748002168852459,-0.03508342601639344,0.4727529652459016
0.0181095,-0.011717911,-0.0010652649,0.0,1.7107475e-07,-9.801861,0.27483338526639345,-0.03502733280122951,0.4727378388934426
0.0181095,-0.0114515945,-0.0010652632,0.0,1.7097031e-07,-9.795877,0.274866553647541,-0.03497123958606557,0.4727227125409836
0.018375812,-0.010918962,-0.0010652563,0.0,1.7084494e-07,-9.788693,0.2748994922950819,-0.03491484005942623,0.47270773327868854
0.01917476,-0.010652645,-0.0010652642,0.0,1.706778e-07,-9.779117,0.27493177278688524,-0.03485756299180328,0.4726931754098361
0.01917476,-0.010652645,-0.0010652646,0.0,1.7055243e-07,-9.7719345,0.2749640532786885,-0.03480028592418033,0.4726786175409836
0.019174758,-0.010386332,-0.0007989447,0.0,1.7044796e-07,-9.765949,0.2749963337704918,-0.03474300885655738,0.47266405967213115
0.019174756,-0.009853704,-0.00026631035,0.0,1.7038529e-07,-9.762358,0.27503580483606554,-0.034669731770491805,0.4726464668852459
0.01917476,-0.009587382,1.5348558e-09,0.0,1.7034348e-07,-9.759963,0.2750765832786885,-0.034593545590163935,0.472628322295082
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7032262e-07,-9.758768,0.27511736172131146,-0.034517359409836065,0.47261017770491803
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7030172e-07,-9.75757,0.2751545726229508,-0.034447561770491804,0.4725936212295082
0.01917476,-0.00958738,-1.6733134e-10,0.0,1.7023902e-07,-9.753977,0.275187122704918,-0.03438611045081967,0.47257913954918035
0.018375812,-0.00958738,-1.8695252e-09,0.0,1.7013454e-07,-9.747992,0.27521967278688525,-0.03432465913114754,0.47256465786885243
0.0181095,-0.00958738,-1.2311818e-09,0.0,1.7009278e-07,-9.745598,0.2752521755327869,-0.03426328410860655,0.4725501969672131
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.7005098e-07,-9.743204,0.2752824692622951,-0.03420546961885246,0.4725367057377049
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6996744e-07,-9.738417,0.2753127629918033,-0.034147655129098356,0.47252321450819673
0.018109497,-0.00958738,-1.6734245e-10,0.0,1.6992561e-07,-9.736021,0.2753430567213115,-0.03408984063934426,0.47250972327868856
0.0181095,-0.00958738,-1.673244e-10,0.0,1.6990474e-07,-9.734824,0.2753709918237705,-0.034036008360655734,0.472497324897541
0.0181095,-0.00958738,-1.6733134e-10,0.0,1.6990474e-07,-9.734824,0.2753974087295082,-0.03398473934426229,0.4724856299590164
0.0181095,-0.009321064,1.4449336e-09,0.0,1.6984207e-07,-9.731234,0.2754238256352459,-0.03393347032786885,0.4724739350204918
0.01784318,-0.008788434,2.2343802e-09,0.0,1.6982119e-07,-9.730038,0.27545044967213117,-0.03388105939344262,0.4724621907377049
0.017310549,-0.008522116,-1.2509123e-10,0.0,1.6980026e-07,-9.728838,0.27547792442622954,-0.033823958438524586,0.4724502437909836
0.017044231,-0.008522116,-1.2835313e-09,0.0,1.6975848e-07,-9.726444,0.2755053991803279,-0.033766857483606555,0.4724382968442623
0.016777914,-0.008255801,8.015625e-10,0.0,1.697376e-07,-9.725247,0.27553287393442627,-0.033709756528688524,0.472426349897541
0.016245283,-0.007723167,1.3782623e-09,0.0,1.697376e-07,-9.725247,0.2755552329508197,-0.03365831960655738,0.4724169757377049
0.015978966,-0.007456851,6.263788e-10,0.0,1.6973759e-07,-9.725247,0.27557617600409834,-0.033608450407786886,0.4724083136885246
0.01571265,-0.007190536,8.201549e-10,0.0,1.697376e-07,-9.725247,0.27559711905737705,-0.03355858120901639,0.4723996516393443
0.015180021,-0.006657903,2.909905e-09,0.0,1.697376e-07,-9.725247,0.2756154294877049,-0.03351255125204918,0.4723922418237705
0.014647386,-0.00612527,1.4061474e-09,0.0,1.6973759e-07,-9.725247,0.2756292694262295,-0.033473040762295084,0.47238695844262296
0.013582122,-0.005060006,1.4247397e-09,0.0,1.6973759e-07,-9.725247,0.27564310936475406,-0.033433530272540986,0.4723816750614754
0.01304949,-0.004527375,2.5688158e-09,0.0,1.697376e-07,-9.725247,0.27565694930327866,-0.03339401978278689,0.47237639168032786
0.012783175,-0.004261057,-0.00026631547,0.0,1.697376e-07,-9.725247,0.27567275159836063,-0.033354155844262295,0.47236999377049177
0.012516859,-0.0042610546,-0.000798949,0.0,1.6971673e-07,-9.724051,0.27568863983606556,-0.03331427642622951,0.4723635470491803
0.011984228,-0.004261057,-0.0010652657,0.0,1.6967493e-07,-9.721657,0.2757045280737705,-0.03327439700819672,0.4723571003278689
0.011717909,-0.004261058,-0.001065265,0.0,1.6965402e-07,-9.720459,0.27572230717213114,-0.033234637147540984,0.4723495235655738
0.011717911,-0.0042610588,-0.0010652648,0.0,1.6963313e-07,-9.719263,0.2757416619877049,-0.03319497691803278,0.472341005102459
0.011717911,-0.004527375,-0.0010652657,0.0,1.6954955e-07,-9.714474,0.2757610168032787,-0.03315531668852459,0.47233248663934424
0.011717909,-0.005060006,-0.0010652667,0.0,1.6950776e-07,-9.712079,0.27578035020491803,-0.033115921135245904,0.47232396116803277
0.011717911,-0.0053263223,-0.0010652648,0.0,1.694242e-07,-9.707291,0.27579954385245903,-0.033078252942622954,0.4723153899590164
0.011717909,-0.0053263223,-0.0010652646,0.0,1.693824e-07,-9.704897,0.2758187375,-0.03304058475,0.47230681875
0.011717911,-0.0055926396,-0.0010652664,0.0,1.6934062e-07,-9.702503,0.275837931147541,-0.03300291655737705,0.4722982475409836
0.011717911,-0.0063915877,-0.0010652657,0.0,1.6931973e-07,-9.701307,0.27585414243852463,-0.03296963008606558,0.47229110102459015
0.011717909,-0.00612527,-0.0010652635,0.0,1.693197e-07,-9.701304,0.2758691955327869,-0.03293804525409836,0.47228450778688524
0.0114515945,-0.0055926396,-0.0010652627,0.0,1.6931973e-07,-9.701307,0.2758842486270492,-0.03290646042213115,0.47227791454918033
0.010918962,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,0.27589960647540984,-0.032875711590163934,0.4722710823770492
0.010652645,-0.0053263223,-0.0010652653,0.0,1.6931973e-07,-9.701307,0.2759156500204918,-0.03284684375819672,0.47226371260245903
0.010652645,-0.0053263223,-0.0010652648,0.0,1.6931973e-07,-9.701307,0.2759316935655738,-0.03281797592622951,0.4722563428278688
0.010386328,-0.0050600073,-0.000798948,0.0,1.6931972e-07,-9.701305,0.27594773711065573,-0.0327891080942623,0.4722489730532787
0.0098536955,-0.0045273784,-0.00026631457,0.0,1.6929884e-07,-9.7001095,0.2759649898360656,-0.03276827750819672,0.47224033639344265
0.009321064,-0.0042610588,-3.4435998e-12,0.0,1.6925706e-07,-9.697715,0.2759823842622951,-0.03274838878688525,0.4722315512704918
0.008788432,-0.004261058,-1.2091562e-09,0.0,1.6921526e-07,-9.69532,0.2759997786885246,-0.03272850006557377,0.472222766147541
0.008255801,-0.0042610588,-1.3982879e-09,0.0,1.6917348e-07,-9.692927,0.2760176807172131,-0.03271085271311475,0.4722135299795082
0.007456852,-0.0042610588,-1.2091581e-09,0.0,1.691317e-07,-9.690533,0.27603612713114756,-0.03269560914754098,0.4722038100819672
0.0061252713,-0.004527375,-2.4372528e-09,0.0,1.6898545e-07,-9.682154,0.276054573545082,-0.03268036558196721,0.4721940901844262
0.0055926396,-0.005060006,-1.9796256e-09,0.0,1.6892275e-07,-9.67856,0.27607318471311476,-0.0326651273852459,0.4721842723360656
0.004527375,-0.0053263223,-1.9842736e-09,0.0,1.6881829e-07,-9.672577,0.27609398711065575,-0.03264996059426229,0.4721731517418033
