gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263223,-0.0042610588,-1.9656838e-09,0.0,1.7391628e-07,-9.964669,0.2783559307494647,-0.03804642730192719,0.470437858608137
-0.0053263223,-0.0031957938,-1.9470912e-09,0.0,1.7408341e-07,-9.974246,0.278372684111349,-0.03806465104925054,0.47042647353319056
-0.0053263223,-0.001864213,-2.3966797e-09,0.0,1.7427146e-07,-9.98502,0.27838200428265525,-0.03807917650963598,0.47041977743040686
-0.0055926396,-0.00053263234,-5.068562e-09,0.0,1.7445952e-07,-9.995794,0.2783913244539615,-0.03809370197002142,0.4704130813276231
-0.0063915877,0.0010652647,-3.1966418e-09,0.0,1.747311e-07,-10.011354,0.2784006446252677,-0.03810822743040686,0.4704063852248394
-0.0063915877,0.001864213,-1.6696463e-09,0.0,1.7483558e-07,-10.01734,0.27839851880085653,-0.03812755302783726,0.4704060726766595
-0.0063915877,0.001864213,3.2536654e-11,0.0,1.7491918e-07,-10.02213,0.27839549875803,-0.03814725363597431,0.4704062588436831
-0.0061252704,0.0010652643,1.1711119e-09,0.0,1.750027e-07,-10.0269165,0.27839247871520345,-0.03816695424411135,0.4704064450107066
-0.0055926396,0.00026631617,3.2494336e-09,0.0,1.7506542e-07,-10.03051,0.2783909795503212,-0.03818442556959315,0.4704059181156317
-0.0053263223,-0.0013315806,1.868074e-09,0.0,1.7514897e-07,-10.035296,0.27839075792291224,-0.03820002429764454,0.470404792248394
-0.0053263223,-0.0029294777,2.785842e-09,0.0,1.7516984e-07,-10.036493,0.2783905362955032,-0.03821562302569593,0.4704036663811563
-0.005060006,-0.0042610588,2.5498292e-09,0.0,1.7516984e-07,-10.036493,0.27839272194860815,-0.03823077741970021,0.4704011474946467
-0.004527375,-0.0053263223,2.460311e-09,0.0,1.7516984e-07,-10.036493,0.2784076005353319,-0.038243588961456104,0.47039128359743043
-0.004261058,-0.006657903,2.3661493e-09,0.0,1.7514893e-07,-10.0352955,0.27842247912205564,-0.038256400503211996,0.47038141970021413
-0.0039947415,-0.008255803,-0.0002663113,0.0,1.7510719e-07,-10.032904,0.2784373577087794,-0.03826921204496788,0.4703715558029979
-0.0031957927,-0.009587381,-0.0010652633,0.0,1.7508631e-07,-10.031707,0.27846557807280514,-0.03828012622698073,0.47035396820128483
-0.0029294777,-0.00958738,-0.0010652641,0.0,1.7506542e-07,-10.03051,0.27849766381156316,-0.03829049070663811,0.4703341428907923
-0.0021305284,-0.008522116,-0.0010652643,0.0,1.7494001e-07,-10.023325,0.2785297495503212,-0.0383008551862955,0.4703143175802998
-0.0021305287,-0.007723168,-0.0010652654,0.0,1.7491912e-07,-10.022128,0.2785601563169165,-0.03830945258244111,0.4702956231477516
-0.0018642126,-0.007190535,-0.0010652642,0.0,1.7489825e-07,-10.020931,0.2785879513490364,-0.038315301182012845,0.4702786878586724
-0.0010652634,-0.004527375,-0.0010652652,0.0,1.7477291e-07,-10.01375,0.2786157463811563,-0.03832114978158458,0.47026175256959313
-0.00079894793,-0.0031957938,-0.0010652648,0.0,1.747311e-07,-10.011354,0.2786434361670236,-0.03832695312847966,0.4702448831691649
-0.00026631556,-0.0023968455,-0.0010652639,0.0,1.7466843e-07,-10.007764,0.2786567072162741,-0.03832655685867238,0.4702370405139186
1.4184846e-10,-0.0021305296,-0.0010652645,0.0,1.7460574e-07,-10.004173,0.27866997826552464,-0.0383261605888651,0.47022919785867234
0.00026631623,-0.001864213,-0.0010652646,0.0,1.7456397e-07,-10.001778,0.27868324931477517,-0.03832576431905781,0.4702213552034261
0.0010652643,-0.0015978973,-0.0007989473,0.0,1.7450124e-07,-9.998185,0.2786929809207709,-0.0383202920235546,0.4702160336188437
0.0021305287,-0.0018642138,-0.00026631533,0.0,1.7441774e-07,-9.993401,0.27870057239828694,-0.03831175050321199,0.4702122364025696
0.0029294773,-0.0023968455,1.9458114e-10,0.0,1.7435504e-07,-9.989807,0.278708163875803,-0.038303208982869374,0.4702084391862955
0.0034621095,-0.0029294773,-1.4569487e-10,0.0,1.7431321e-07,-9.987412,0.2787167828051392,-0.03829289592077088,0.47020417205567455
0.0042610588,-0.0034621095,1.4643754e-10,0.0,1.7427146e-07,-9.98502,0.2787286708993576,-0.038276946134903636,0.4701984097430407
0.0055926396,-0.004527375,-2.6814842e-10,0.0,1.7422965e-07,-9.982624,0.278740558993576,-0.0382609963490364,0.4701926474304069
0.0063915877,-0.005060006,1.2446048e-10,0.0,1.7416697e-07,-9.9790325,0.27875244708779445,-0.03824504656316916,0.47018688511777307
0.007456852,-0.0053263223,3.798674e-10,0.0,1.7406252e-07,-9.973047,0.27876933817987154,-0.0382210136509636,0.4701788209207709
0.007723167,-0.005060006,1.0464748e-09,0.0,1.7399982e-07,-9.969456,0.27878707723768736,-0.03819561071734475,0.4701703665738758
0.008255801,-0.004527375,2.1905584e-09,0.0,1.7397896e-07,-9.968261,0.27880481629550324,-0.03817020778372591,0.4701619122269807
0.0085221175,-0.0039947424,6.868045e-10,0.0,1.7391628e-07,-9.964669,0.2788192357601713,-0.03814621063169165,0.4701553132334047
0.0085221175,-0.0031957938,4.483377e-09,0.0,1.7391628e-07,-9.964669,0.27882992706638116,-0.038123792280513914,0.47015079794432546
0.0085221175,-0.0021305294,2.9889182e-09,0.0,1.7389537e-07,-9.96347,0.278840618372591,-0.038101373929336185,0.4701462826552462
0.009321064,-0.00026631617,2.5249847e-09,0.0,1.7381181e-07,-9.958684,0.2788509083083512,-0.03807820852034261,0.4701420641541756
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7377002e-07,-9.956289,0.27885698385438973,-0.038047199004282654,0.47014096192719484
0.00958738,0.0,0.0,0.0,1.7374913e-07,-9.955092,0.27886305940042827,-0.0380161894882227,0.4701398597002141
0.009853696,8.5573937e-10,-0.0002663161,0.0,1.7372821e-07,-9.953894,0.2788691349464668,-0.03798517997216274,0.4701387574732334
0.010386328,0.00026631824,-0.0007989472,0.0,1.7368643e-07,-9.9515,0.27887029610278374,-0.0379559839614561,0.47014042400428263
0.010652645,0.0007989498,-0.0010652613,0.0,1.7366553e-07,-9.950302,0.2788693800428265,-0.03792755448394004,0.47014326083511776
0.010918962,0.0010652646,-0.0010652631,0.0,1.7366554e-07,-9.950302,0.27886846398286935,-0.03789912500642398,0.4701460976659529
0.011717909,0.0018642126,-0.0010652625,0.0,1.7366553e-07,-9.950302,0.27886602723768733,-0.03786754665524625,0.47015009055674517
0.012516859,0.0023968448,-0.001065264,0.0,1.7372821e-07,-9.953894,0.27886034175588864,-0.037829241164882225,0.4701565532119914
0.012783175,0.0029294777,-0.0010652625,0.0,1.7374913e-07,-9.955092,0.27885465627408995,-0.0377909356745182,0.4701630158672377
0.012783175,0.0034621095,-0.0010652621,0.0,1.7374913e-07,-9.955092,0.2788489707922912,-0.03775263018415417,0.4701694785224839
0.013582122,0.004527375,-0.0010652628,0.0,1.7381181e-07,-9.958684,0.2788392523340471,-0.03771589893576017,0.4701781814132762
0.014114754,0.0055926386,-0.0010652624,0.0,1.7385358e-07,-9.961077,0.27882925250535334,-0.037679277518201285,0.4701870405995717
0.014647386,0.0063915863,-0.0010652595,0.0,1.7389536e-07,-9.96347,0.2788192526766595,-0.037642656100642394,0.47019589978586723
0.0151800215,0.0074568517,-0.0010652555,0.0,1.7391628e-07,-9.964669,0.27880488813704496,-0.03760171326124197,0.4702076948179872
0.01571265,0.008255801,-0.0010652591,0.0,1.7391628e-07,-9.964669,0.27878696291220556,-0.03755724505139186,0.470221884882227
0.016245285,0.008522114,-0.0007989483,0.0,1.7393715e-07,-9.965864,0.27876903768736616,-0.03751277684154175,0.4702360749464668
0.016777916,0.008788432,-0.00026631608,0.0,1.7395807e-07,-9.967064,0.27874897794432546,-0.03746540693790149,0.4702517513918629
0.01784318,0.009853696,1.5904733e-09,0.0,1.7397896e-07,-9.968261,0.27871824561027836,-0.03740352856531049,0.4702748597430407
0.018908449,0.010652645,-8.004408e-11,0.0,1.7399982e-07,-9.969456,0.27868751327623126,-0.03734165019271948,0.4702979680942184
0.01917476,0.010652645,-7.597309e-10,0.0,1.7402073e-07,-9.970654,0.27865678094218416,-0.037279771820128475,0.47032107644539617
0.01917476,0.010652645,1.8592373e-10,0.0,1.740625e-07,-9.973047,0.2786252553747323,-0.037221084419700214,0.47034439293361885
0.019973708,0.011451593,1.7129131e-09,0.0,1.740834e-07,-9.974244,0.2785935094646681,-0.037163283400428265,0.4703677672376874
0.020240024,0.011717911,1.1501833e-09,0.0,1.7408341e-07,-9.974246,0.2785617635546038,-0.03710548238115632,0.47039114154175593
0.020240024,0.011717909,2.0451607e-10,0.0,1.7414608e-07,-9.977836,0.27852724055674516,-0.03704335909207709,0.47041648736616704
0.020240024,0.011717909,2.0450683e-10,0.0,1.7416698e-07,-9.9790325,0.2784885266809422,-0.036974713104925054,0.47044480839400427
0.021038976,0.012516858,2.1097717e-09,0.0,1.7418787e-07,-9.98023,0.2784498128051392,-0.03690606711777302,0.47047312942184155
0.02130529,0.0127831735,7.90499e-10,0.0,1.7422965e-07,-9.982624,0.2784110665952891,-0.036837389850107066,0.4705014708779443
0.02130529,0.012783175,2.2310849e-10,0.0,1.7425057e-07,-9.983823,0.27837012167023556,-0.03676658550749465,0.4705312014561028
0.02157161,0.01304949,9.842696e-10,0.0,1.7425057e-07,-9.983823,0.27832917674518204,-0.03669578116488223,0.47056093203426125
0.022370558,0.013848438,8.090873e-10,0.0,1.7425057e-07,-9.983823,0.27828823182012846,-0.03662497682226981,0.47059066261241966
0.02263687,0.013848437,-9.876491e-10,0.0,1.7422965e-07,-9.982624,0.27824290895074943,-0.03654852698072805,0.47062339627408994
0.02343582,0.014647392,-0.0007989453,0.0,1.7416697e-07,-9.9790325,0.2781950197002141,-0.036468767708779444,0.47065789036402567
0.02343582,0.014913709,-0.0010652603,0.0,1.741461e-07,-9.977838,0.27814713044967876,-0.036389008436830836,0.47069238445396144
0.023169503,0.014913704,-0.0010652617,0.0,1.7410431e-07,-9.975443,0.27809862381156314,-0.036308666432548174,0.47072726732334047
0.02263687,0.014913704,-0.0010652617,0.0,1.7408341e-07,-9.974246,0.27804822869379014,-0.03622654195289079,0.47076333940042825
0.02130529,0.014913705,-0.0010652563,0.0,1.7399982e-07,-9.969456,0.2779978335760171,-0.0361444174732334,0.4707994114775161
0.020506345,0.014913705,-0.0010652563,0.0,1.7393715e-07,-9.965866,0.2779474384582441,-0.036062292993576016,0.47083548355460386
0.019973712,0.014647388,-0.0010652636,0.0,1.7391628e-07,-9.964669,0.2779028124197002,-0.03599214699785867,0.47086717531049255
0.018908445,0.013848438,-0.0010652634,0.0,1.7391625e-07,-9.964667,0.27785910749464665,-0.03592391353319058,0.4708981676873662
0.0181095,0.014114756,-0.001065255,0.0,1.7389537e-07,-9.96347,0.27781540256959314,-0.03585568006852248,0.47092916006423985
0.017044231,0.014647386,-0.001065256,0.0,1.7385358e-07,-9.961077,0.277768687366167,-0.03578687154175589,0.470961945888651
0.016245283,0.014913704,-0.0010652575,0.0,1.7383269e-07,-9.959879,0.2777186882226981,-0.0357174356745182,0.4709966882012848
0.015978966,0.014913704,-0.001065263,0.0,1.7383267e-07,-9.959879,0.27766868907922915,-0.03564799980728051,0.47103143051391866
0.01571265,0.015180018,-0.0010652621,0.0,1.7383267e-07,-9.959879,0.2776187305781585,-0.03557991961456103,0.4710660417130621
0.015180018,0.015978966,-0.0010652555,0.0,1.7383267e-07,-9.959879,0.27756916286937905,-0.03552487475374732,0.47109939220556746
0.014913704,0.016777914,-0.0010652574,0.0,1.7383267e-07,-9.959879,0.2775195951605996,-0.03546982989293362,0.4711327426980728
0.014647389,0.017310547,-0.0007989419,0.0,1.7383267e-07,-9.959879,0.27747002745182014,-0.035414785032119915,0.4711660931905782
0.014114758,0.017843176,-0.00026630875,0.0,1.7383269e-07,-9.959879,0.27741159357601713,-0.03536205712633833,0.4712044591006424
0.013582122,0.018908445,4.4199813e-09,0.0,1.7381177e-07,-9.958681,0.277349540856531,-0.03531027491648822,0.47124487211991434
0.01304949,0.01917476,8.319554e-09,0.0,1.7376998e-07,-9.956286,0.27728748813704496,-0.03525849270663812,0.4712852851391863
0.012516859,0.01917476,4.59012e-09,0.0,1.7372821e-07,-9.953894,0.27722407192719484,-0.035209074972162746,0.47132629558886513
0.011984225,0.01917476,7.143411e-09,0.0,1.7368646e-07,-9.951501,0.2771578378372591,-0.03516454382012848,0.4713685407280514
0.011451593,0.01917476,2.887937e-09,0.0,1.7366553e-07,-9.950302,0.27709160374732333,-0.03512001266809422,0.47141078586723767
0.00958738,0.018375812,5.1435673e-09,0.0,1.7358197e-07,-9.945515,0.2770253696573876,-0.03507548151605996,0.47145303100642394
0.0085221175,0.01784318,8.751407e-09,0.0,1.735193e-07,-9.941923,0.2769742818201285,-0.03504752438972163,0.47148512389721625
0.007723167,0.017310549,3.5410075e-09,0.0,1.7347749e-07,-9.939528,0.27692412605995714,-0.03502058720342612,0.4715165920342612
0.0063915877,0.017044231,4.836628e-09,0.0,1.7339391e-07,-9.93474,0.27687397029978583,-0.034993650017130624,0.4715480601713062
0.0053263223,0.017044235,4.83663e-09,0.0,1.7335215e-07,-9.932346,0.27682631250535333,-0.0349724926124197,0.4715776107280514
0.004261058,0.017044231,1.2401884e-08,0.0,1.7331035e-07,-9.929952,0.2767806336188437,-0.03495591399571735,0.4716056421627409
0.0031957938,0.017044235,7.862735e-09,0.0,1.7324771e-07,-9.926363,0.27673495473233406,-0.03493933537901499,0.4716336735974304
0.0018642128,0.017044231,3.3235794e-09,0.0,1.731432e-07,-9.920375,0.27668759995717346,-0.034924141104925054,0.47166258280513923
0.0010652647,0.017310549,8.535253e-09,0.0,1.7310144e-07,-9.917982,0.2766322847109208,-0.034915522458244114,0.47169566143468955
0.0,0.018109499,2.3255917e-09,0.0,1.7305965e-07,-9.915586,0.2765769694646681,-0.03490690381156317,0.4717287400642398
0.0,0.0181095,3.160704e-10,0.0,1.7301787e-07,-9.913193,0.27652165421841546,-0.03489828516488223,0.47176181869379014
0.0,0.018109497,3.1607034e-10,0.0,1.7297606e-07,-9.910798,0.27646592817987153,-0.03489540990792291,0.4717946802569593
0.0,0.0181095,3.160704e-10,0.0,1.7293429e-07,-9.908405,0.27641009284796575,-0.03489406270877944,0.4718274840685225
0.0,0.0181095,3.160704e-10,0.0,1.728925e-07,-9.90601,0.27635425751605996,-0.03489271550963598,0.47186028788008566
0.0,0.018109497,3.1607034e-10,0.0,1.7280891e-07,-9.901221,0.27629791854389724,-0.03489265786937902,0.4718932883511778
-0.00079894846,0.0181095,2.7274962e-09,0.0,1.7257912e-07,-9.888056,0.2762408420985011,-0.0348944885117773,0.4719265767880086
-0.0010652647,0.01784318,3.6685068e-09,0.0,1.7247463e-07,-9.88207,0.27618376565310493,-0.03489631915417559,0.4719598652248394
-0.0013315806,0.017310549,3.84834e-09,0.0,1.7237015e-07,-9.876081,0.27612684890792294,-0.034898234882226986,0.4719930528051392
-0.002396845,0.017044231,2.5670557e-09,0.0,1.7224477e-07,-9.868899,0.2760771186723769,-0.0349039794646681,0.4720217018415418
-0.0029294777,0.017044235,4.080105e-09,0.0,1.7218211e-07,-9.865309,0.27602738843683083,-0.03490972404710921,0.47205035087794434
-0.0034621095,0.017044235,3.3235803e-09,0.0,1.7214035e-07,-9.862916,0.2759776582012848,-0.03491546862955032,0.4720789999143469
-0.0039947415,0.017044231,3.3235807e-09,0.0,1.7207765e-07,-9.8593235,0.2759324711777302,-0.03492417543897216,0.472104767751606
-0.004527374,0.016245283,2.5294675e-09,0.0,1.7197317e-07,-9.853337,0.2758898655246253,-0.03493456533190578,0.4721288985438972
-0.005060006,0.01597897,4.386579e-09,0.0,1.7191051e-07,-9.849747,0.27584725987152037,-0.0349449552248394,0.4721530293361884
-0.0053263223,0.015978966,2.7888555e-10,0.0,1.7180601e-07,-9.84376,0.2758032669593148,-0.03495650019271948,0.4721778743683083
-0.0053263223,0.015978966,2.7888708e-10,0.0,1.7172245e-07,-9.838972,0.2757551915417559,-0.03497144438115631,0.47220482130620983
-0.005060006,0.01571265,-1.8534914e-09,0.0,1.7163892e-07,-9.834186,0.275707116124197,-0.034986388569593144,0.47223176824411134
-0.004527375,0.015180021,-3.517686e-09,0.0,1.715344e-07,-9.8281975,0.2756590407066381,-0.035001332758029975,0.47225871518201284
-0.0034621095,0.014913702,-2.3875473e-09,0.0,1.7140907e-07,-9.821016,0.27560309976445396,-0.03501692653961456,0.47229020516059955
-0.0031957934,0.014647386,-1.5233707e-09,0.0,1.7132548e-07,-9.816227,0.275545978993576,-0.0350326177601713,0.4723223765952891
-0.0031957931,0.014114754,9.555912e-10,0.0,1.7124191e-07,-9.8114395,0.27548885822269803,-0.03504830898072805,0.47235454802997856
-0.0031957934,0.013848438,7.3817313e-10,0.0,1.7115833e-07,-9.80665,0.2754373226980728,-0.03506133225267666,0.4723836363169165
-0.0031957938,0.013582122,5.916754e-10,0.0,1.7105388e-07,-9.800665,0.2753917058672377,-0.03507152829550321,0.4724094573875803
-0.0034621095,0.0127831735,1.3047037e-09,0.0,1.7088672e-07,-9.791088,0.27534608903640256,-0.03508172433832976,0.4724352784582441
-0.0042610588,0.011984227,2.0295536e-09,0.0,1.7080315e-07,-9.786301,0.27530111224839404,-0.035092146179871525,0.472460711006424
-0.0042610588,0.011717911,5.8277955e-10,0.0,1.7074046e-07,-9.782707,0.2752618044111349,-0.03510456795289079,0.47248270235546036
-0.004527375,0.011717911,1.2447414e-09,0.0,1.706778e-07,-9.779117,0.2752224965738758,-0.03511698972591006,0.47250469370449677
-0.0053263223,0.010918962,2.1055278e-09,0.0,1.70636e-07,-9.776724,0.2751831887366167,-0.035129411498929335,0.4725266850535332
-0.0053263223,0.010652645,1.1315805e-09,0.0,1.705733e-07,-9.77313,0.2751488499785867,-0.03514303293147751,0.4725456682441113
-0.0053263223,0.010652645,1.8592373e-10,0.0,1.7048976e-07,-9.768345,0.2751164687366167,-0.03515712695717344,0.4725634664025696
-0.005060006,0.010652645,-7.597348e-10,0.0,1.7042707e-07,-9.764753,0.2750840874946467,-0.03517122098286938,0.47258126456102784
-0.004261058,0.010652645,-7.5973516e-10,0.0,1.703226e-07,-9.758766,0.27505142453961456,-0.035184950653104924,0.47259925085653104
-0.0039947415,0.010652645,-9.961482e-10,0.0,1.7023902e-07,-9.753977,0.27501819815845824,-0.035197951612419696,0.4726176134261242
-0.0034621095,0.010652645,-2.6510456e-09,0.0,1.7017634e-07,-9.750386,0.2749849717773019,-0.035210952571734476,0.47263597599571733
-0.0029294777,0.010652645,-2.178218e-09,0.0,1.7013456e-07,-9.747993,0.2749517453961456,-0.035223953531049255,0.47265433856531053
-0.002396845,0.010652645,-1.7053908e-09,0.0,1.7009278e-07,-9.745598,0.2749154978800857,-0.03523331987152034,0.47267473205567456
-0.0021305294,0.010652645,1.8592373e-10,0.0,1.7007187e-07,-9.744401,0.2748790889293362,-0.03524249199571734,0.4726952340685225
-0.002396845,0.010652645,8.951662e-10,0.0,1.7007186e-07,-9.744401,0.27484267997858675,-0.035251664119914344,0.47271573608137046
-0.0031957938,0.010652645,6.5691093e-09,0.0,1.7007187e-07,-9.744401,0.2748084774089936,-0.035261130539614556,0.47273491860813704
-0.0039947424,0.010652645,3.022894e-09,0.0,1.7007187e-07,-9.744401,0.27477597205567456,-0.03527082334047109,0.4727530861456103
-0.0053263223,0.010652645,5.1506173e-09,0.0,1.7013456e-07,-9.747993,0.2747434667023555,-0.03528051614132762,0.47277125368308354
-0.00612527,0.010652645,3.022893e-09,0.0,1.7015545e-07,-9.749189,0.27471097259100646,-0.035291573021413274,0.47278930933618846
-0.006657903,0.010652645,2.550069e-09,0.0,1.7015549e-07,-9.749191,0.2746785292933619,-0.03530879553961456,0.47280685927194865
-0.007456852,0.010652645,3.022894e-09,0.0,1.7015549e-07,-9.749191,0.2746460859957174,-0.03532601805781584,0.4728244092077088
-0.008255801,0.010652645,3.022896e-09,0.0,1.7015549e-07,-9.749191,0.2746136426980728,-0.03534324057601713,0.472841959143469
-0.008522116,0.010386329,9.378002e-10,0.0,1.7015549e-07,-9.74919,0.2745852931905782,-0.03536400170235546,0.472856868608137
-0.008522116,0.009853696,1.3067675e-09,0.0,1.7017634e-07,-9.750386,0.27455798573875806,-0.03538566356531049,0.4728711059528908
-0.0085221175,0.009321064,2.0540036e-09,0.0,1.7021813e-07,-9.752781,0.27453067828693795,-0.035407325428265524,0.47288534329764453
-0.0085221175,0.0085221175,9.0526575e-10,0.0,1.7023903e-07,-9.753978,0.27450304250535335,-0.0354309078372591,0.47289962336188435
-0.0085221175,0.008255801,1.6571444e-09,0.0,1.7025994e-07,-9.755177,0.27447494014989293,-0.03545721944325482,0.4729139641327623
-0.008255799,0.007456852,2.0106906e-10,0.0,1.703226e-07,-9.758766,0.2744468377944326,-0.03548353104925053,0.47292830490364024
-0.007723167,0.007456852,-8.627952e-10,0.0,1.7034348e-07,-9.759963,0.2744189041755889,-0.035509724282655246,0.472942556509636
-0.007456852,0.007456852,-5.3181176e-10,0.0,1.7038529e-07,-9.762358,0.27439662323340475,-0.03553195203426124,0.4729538210920771
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,0.27437434229122054,-0.03555417978586724,0.4729650856745182
-0.007456851,0.008255799,-1.1798292e-09,0.0,1.705942e-07,-9.774328,0.2743520613490364,-0.03557640753747323,0.47297635025695933
-0.007456852,0.008788434,-1.5015148e-09,0.0,1.70636e-07,-9.776724,0.2743243336830835,-0.03560170550321199,0.4729905230620985
-0.007456852,0.010386328,-1.8046046e-09,0.0,1.7071957e-07,-9.781511,0.2742936072591006,-0.03562869381156317,0.47300629702355457
-0.007723167,0.010918962,-2.1133585e-10,0.0,1.7074048e-07,-9.782708,0.2742628808351178,-0.03565568211991434,0.4730220709850107
-0.008255802,0.011451594,-0.00026631536,0.0,1.7076138e-07,-9.783907,0.274230920235546,-0.03568201017130621,0.4730386073447537
-0.0085221175,0.0119842235,-0.0007989485,0.0,1.7082404e-07,-9.787497,0.2741954628051392,-0.03570646749464668,0.47305730383297645
-0.008522116,0.0127831735,-0.0010652648,0.0,1.7092849e-07,-9.793482,0.27416000537473234,-0.035730924817987154,0.4730760003211991
-0.008788434,0.012783175,-0.001065263,0.0,1.7097031e-07,-9.795877,0.27412454794432545,-0.03575538214132762,0.47309469680942184
-0.00958738,0.012783175,-0.0010652632,0.0,1.7101208e-07,-9.79827,0.27408245235546036,-0.035783523875803,0.47311695074946464
-0.00958738,0.012783173,-0.0010652642,0.0,1.7107475e-07,-9.801861,0.2740394241327623,-0.035812183254817984,0.473139704496788
-0.00958738,0.012783175,-0.0010652645,0.0,1.7113746e-07,-9.805454,0.2739963959100642,-0.03584084263383298,0.47316245824411135
-0.00958738,0.012516859,-0.0010652636,0.0,1.7117925e-07,-9.807848,0.27395542661670236,-0.03586932509635974,0.4731840296359743
-0.00958738,0.011984225,-0.0010652625,0.0,1.7122102e-07,-9.810242,0.27391657680942183,-0.03589762543897216,0.47320438389721625
-0.00958738,0.011717911,-0.0010652633,0.0,1.7126283e-07,-9.812637,0.2738777270021413,-0.035925925781584586,0.4732247381584582
-0.009853696,0.0114515945,-0.0010652624,0.0,1.713046e-07,-9.815032,0.27383974411134904,-0.03595417547109208,0.4732445907066381
-0.010652645,0.010386328,-0.0010652614,0.0,1.7138817e-07,-9.8198185,0.27380886993576015,-0.03598200980513919,0.4732603292077088
-0.010652645,0.009853696,-0.0010652625,0.0,1.7140907e-07,-9.821015,0.2737779957601713,-0.036009844139186294,0.47327606770877945
-0.011451593,0.008788436,-0.00026631245,0.0,1.7147177e-07,-9.824609,0.2737471215845824,-0.03603767847323341,0.47329180620985006
-0.01171791,0.008522118,1.9454893e-09,0.0,1.7151353e-07,-9.827002,0.2737214529764454,-0.036065756276231264,0.4733045040256959
-0.011717909,0.008255799,2.2245379e-09,0.0,1.7155531e-07,-9.829395,0.27369776248394,-0.03609392659743041,0.4733160463811563
-0.011984225,0.007456851,1.8559688e-09,0.0,1.715762e-07,-9.830592,0.2736740719914347,-0.03612209691862955,0.47332758873661673
