gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005846377,-0.013865411,0.007373741,-0.07501826,-0.03985862,-7.8707485,0.2788731002688172,-0.01516388211827957,0.4712007006989247
-0.00077262043,-0.017098678,0.009719258,-0.056290228,-0.052512445,-7.8717794,0.27860919838709675,-0.015852835290322578,0.4709335058064516
-0.0065823104,-0.019808106,0.0015123867,0.0035641757,-0.041506957,-7.9113703,0.27840079048387095,-0.016468650959677415,0.4707796137231183
0.0007060873,-0.013838116,2.2942313e-05,-0.05246424,-0.030421453,-8.001572,0.27830069612903224,-0.016941716322580645,0.47084686688172045
-0.0043888595,-0.018754011,-0.00048995216,0.058837608,-0.035162628,-7.8370934,0.27820060177419353,-0.01741478168548387,0.47091412004032257
-0.0037486146,-0.017928153,-0.0019796009,0.028502587,-0.06671923,-7.825615,0.2780908774731183,-0.017600563532258067,0.47083985913978493
0.0017644076,-0.021563338,-0.0067070513,0.004881248,0.019607278,-7.901138,0.27795890018817204,-0.01712248752419355,0.47043858602150534
0.0026813538,-0.02166657,-0.005718623,0.06482027,0.07634453,-7.793186,0.2778269229032258,-0.016644411516129033,0.4700373129032258
-0.004696754,-0.022618616,-0.0033142413,0.025364289,0.06785791,-7.8645444,0.2776162694086021,-0.016373708048387097,0.4699446674731183
-0.0077360193,-0.011683757,0.0004462539,0.05151682,0.012501376,-7.7082844,0.27718774333333335,-0.016677267,0.4707066833333333
0.00021639637,-0.00919022,0.0007686875,0.007746481,-0.016679328,-7.5937557,0.2767592172580645,-0.016980825951612905,0.4714686991935484
-0.007602599,-0.010894474,0.0031821404,-0.08430864,-0.008525382,-7.771799,0.2767103997849462,-0.017257655215053763,0.47191808752688175
-0.007879711,-0.007762594,-0.002396037,0.004569768,-0.038161874,-7.7014484,0.277943098844086,-0.017444271780913977,0.4713123579569893
-0.004029569,-0.006978659,-0.0021280972,0.03504368,-0.056979056,-7.6688137,0.27917579790322583,-0.017630888346774194,0.47070662838709676
-0.0061737415,0.00052758725,0.0017952885,0.007771399,0.008901353,-7.8559017,0.2801720597983871,-0.017875667412634407,0.470362523938172
-0.0051949504,0.0014467564,0.0030891001,0.0010893121,0.001348825,-7.7869024,0.28017226725806454,-0.01836547147849462,0.4711205848924731
9.553372e-05,0.0008397904,0.0020626974,0.009736048,-0.017988022,-7.683168,0.280172474717742,-0.018855275544354833,0.4718786458467742
-0.0039451844,0.0061048022,0.007455327,-0.023570057,-0.05243112,-7.772396,0.28012546922043013,-0.01924169734139785,0.4724616667473118
-0.007734624,0.010201663,0.009159225,0.002149452,-0.05761048,-7.8742085,0.27982127735215057,-0.01906495783198925,0.47209117998655914
2.3570048e-05,0.007338057,0.0041624024,-0.016626725,-0.006965095,-7.837708,0.279517085483871,-0.018888218322580648,0.47172069322580645
-0.007107203,0.007932493,0.004222483,0.0077733435,-0.027561814,-7.949631,0.2793618608467742,-0.018744473329301077,0.47130660629032256
-0.012060687,-0.0010421239,0.0024985268,-0.025124859,-0.015103672,-8.065487,0.2803161852419355,-0.018846480594086022,0.47056777322580645
-0.0068451525,-0.00205264,0.008601294,-0.0054153986,-0.042354375,-8.123587,0.28127050963709677,-0.018948487858870967,0.46982894016129034
-0.0016600498,-0.0023480314,0.012690479,0.015635751,-0.018801121,-8.088424,0.2820840415591398,-0.019037328161290324,0.46916834150537634
0.0028297673,-0.005662978,0.010658691,-0.026679765,-0.003212553,-8.1125,0.28131365815860215,-0.018978040137096776,0.46938787994623654
0.00052124466,-0.0032284188,0.0094241025,0.024860276,-0.040048964,-8.300612,0.2805432747580645,-0.018918752112903225,0.46960741838709674
-0.0042942874,0.00029889715,0.011411993,-0.0032746084,0.024092749,-8.266047,0.27977683967741934,-0.018833873209677426,0.4697988021505376
0.001192402,-0.003958182,0.011800807,-0.065820254,0.02351663,-8.257917,0.27909439612903225,-0.018204606516129034,0.4693912591397849
0.0038753082,-0.011490558,0.0059459615,-0.012698607,-0.0110419085,-8.442678,0.27841195258064516,-0.01757533982258065,0.4689837161290322
-0.0009466588,-0.016317816,-0.0006772098,0.007707551,0.021282932,-8.429581,0.27774260397849465,-0.016951391123655915,0.4685865174193548
-0.002439992,-0.011423778,-0.0015356323,0.054775443,0.03955886,-8.5413475,0.27866429134408605,-0.016973578771505377,0.4694461512903226
-0.0014374267,-0.01938998,0.00019193976,0.07747109,-0.033607062,-8.594036,0.27958597870967744,-0.01699576641935484,0.47030578516129035
-0.0002325468,-0.025798904,0.003685422,-0.0076379254,0.009335837,-8.782253,0.28050766607526884,-0.017017954067204303,0.47116541903225806
0.0028837633,-0.024728527,0.0016039287,-0.07939011,0.0134465555,-8.815165,0.28023475018817207,-0.017011094198924732,0.4705989946505376
0.011178212,-0.022835854,0.0013010198,-0.06327987,-0.0121781435,-8.874486,0.27992669891129035,-0.017003379991935484,0.46999062737903224
0.015782883,-0.022805473,-0.0022664713,0.0033659916,0.032547303,-9.064211,0.27961864763440863,-0.016995665784946237,0.46938226010752687
0.0196696,-0.024220658,0.0027221544,0.045397177,0.06418598,-9.01369,0.27982976767473117,-0.017360975956989246,0.4692518441532258
0.015209618,-0.016490886,0.003976607,0.04652843,0.008967465,-9.058751,0.2800771616935484,-0.017752348967741933,0.4691548221774194
0.019712657,-0.016081028,0.007611974,-0.008992708,-0.025954517,-9.127977,0.2803245557123656,-0.01814372197849462,0.4690578002016129
0.02328678,-0.015569245,0.0018520255,0.016688664,0.018371506,-9.280264,0.28019122553763437,-0.017437834048387103,0.46956668602150536
0.017459173,-0.013190094,0.0036857494,0.04650957,0.051483847,-9.43317,0.28001463125,-0.016607257375,0.470144425
0.020190652,-0.012837603,0.0020987305,-0.01608718,0.051177133,-9.550945,0.2798380369623656,-0.015776680701612908,0.4707221639784946
0.021776458,-0.0077865142,0.0015289979,-0.07434195,0.0653311,-9.693772,0.2795812598387097,-0.015984198220430106,0.47078916384408603
0.017282788,-0.0037163252,0.00801175,-0.04472804,0.00034848612,-9.824713,0.2793115622580645,-0.016358991580645157,0.470773864516129
0.011177601,-0.008672385,0.0009215031,0.02412811,-0.05799382,-9.871581,0.27904186467741937,-0.016733784940860214,0.47075856518817205
0.010385717,-0.012124127,-0.001035199,-0.016778931,0.029730726,-9.789648,0.2795145469623656,-0.016854339852150537,0.4706086372043011
0.008220243,-0.005875178,0.0031468899,-0.04381341,0.0033180476,-9.723526,0.28014526060483874,-0.016920774697580646,0.4704300506451613
-0.00027792747,-0.004211346,0.0017873674,-0.0253442,-0.012687968,-9.920231,0.2807759742473118,-0.01698720954301075,0.4702514640860215
-0.0018330568,-0.0003377652,-0.0025465153,0.009574965,0.051283907,-10.059021,0.2803126061693548,-0.016973026680107525,0.47044913932795696
0.0031728633,0.0017529987,-0.0058050654,0.072601795,0.013685223,-10.060857,0.2795544595967742,-0.016937122983870966,0.4707481908064516
-0.0068074516,-0.00018850529,0.0013934001,-0.03511015,0.011887153,-10.025442,0.27879631302419355,-0.016901219287634408,0.4710472422849462
-0.008155396,0.0026061472,-0.0014638675,-0.06691953,0.010363256,-10.072487,0.27913681462365586,-0.017129458473118274,0.47115915537634406
-0.004330699,-0.0038201462,0.0006139229,-0.043739125,-0.058440335,-10.100159,0.2798415419758064,-0.017445266766129033,0.4712090280241935
-0.006501707,-0.0059868433,0.0036397004,-0.058542542,-0.020040527,-10.257238,0.28054626932795695,-0.017761075059139785,0.47125890067204296
-0.017251045,-0.0054462515,0.004947498,-0.07027298,0.032204974,-10.478922,0.2806750467473118,-0.017219731000000002,0.4708782592069892
-0.02009857,-0.003964671,0.010015627,-0.057219412,0.06244386,-10.518255,0.2805734441935484,-0.016335526000000006,0.4703254120967742
-0.016084434,0.0038701012,0.0070703924,-0.032817774,0.07399458,-10.457551,0.28047184163978495,-0.015451321000000007,0.46977256498655917
-0.021523992,0.007256074,0.0036660556,-0.01252684,-0.007181021,-10.443166,0.2797477078494624,-0.01542062798118279,0.46990127059139786
-0.0246688,0.00305711,-0.00080934964,0.044892278,-0.018933827,-10.487099,0.2787273091935484,-0.01579612439919354,0.4703543295967742
-0.026019696,0.0093780365,0.004641326,0.019709093,-0.0072156284,-10.473647,0.2777069105376344,-0.016171620817204302,0.47080738860215054
-0.026968308,0.010599595,0.005043654,-0.09096129,-0.0010863877,-10.438738,0.2779849356451613,-0.016334371051075266,0.47099251571236556
-0.032194246,0.008633542,0.00011710355,-0.030036643,-0.02568959,-10.565059,0.27899073967741933,-0.016377875016129032,0.4710274644354839
-0.032097775,0.0056255413,0.0023261637,-0.03094817,-0.012364989,-10.762864,0.2799965437096774,-0.016421378981182795,0.47106241315860214
-0.032608736,-0.0014346004,0.007324153,0.03797902,0.084340565,-10.58152,0.28017988548387096,-0.016885176887096766,0.47039825284946235
-0.029225096,-0.0040118354,0.001383367,-0.025498042,0.014969022,-10.6209135,0.2798241810483871,-0.017624437713709667,0.4692758927016129
-0.03001105,-0.012295443,0.0017408496,-0.0076864245,-0.03607234,-10.725502,0.2794684766129032,-0.018363698540322586,0.46815353255376346
-0.03364493,-0.015287084,0.009531992,-0.021805627,-0.017330509,-10.878017,0.2796295663306452,-0.018489969366935484,0.4677133504032258
-0.037527017,-0.0104206605,0.009417765,-0.041234735,0.0024915745,-10.748601,0.28018475806451615,-0.01814878019354839,0.46779339032258066
-0.03830152,-0.007729044,0.009818315,-0.057454105,0.05299931,-10.624449,0.2807399497983871,-0.01780759102016129,0.4678734302419355
-0.03297274,-0.0142453145,-0.00452557,0.00028596073,-0.03548317,-10.837015,0.2805153564516129,-0.01819048909139784,0.4682975577956989
-0.019451082,-0.0022621236,-0.004501775,-0.03539554,0.0055100955,-10.716452,0.27960095322580647,-0.019213925879032246,0.4690260705645161
-0.017686354,-0.0061399513,0.0011192593,-0.008814624,-0.09947583,-55.00889,0.27868655000000003,-0.02023736266666665,0.46975458333333336
-0.015295409,-0.0010642955,-0.0032716468,-0.024026074,-0.29805976,-57.83227,0.278633694422043,-0.020492573869623654,0.4702690497043011
-0.012585062,0.0020780347,0.004308748,-0.043200698,-0.34451237,-44.818054,0.27946374717741934,-0.019960512572580646,0.47056416274193547
0.0061561903,0.009278626,-0.00043746133,0.1925867,-0.41784227,-17.37141,0.2802937999327957,-0.019428451275537637,0.4708592757795699
0.005985909,0.008484394,0.0050132023,0.18554103,-0.3059057,-10.926624,0.28074927741935485,-0.018860464774193553,0.4710458270967742
0.00585707,0.0014156805,0.0023507737,0.025579855,-0.19724937,-8.029487,0.2807599467741935,-0.01824981709274194,0.47110346137096776
0.01471719,-0.00012412219,-0.00072436046,-0.010339262,-0.14850947,-9.476914,0.28077061612903226,-0.017639169411290328,0.4711610956451613
-0.0006731666,0.0038025787,-0.0029602668,-0.018011127,0.011234754,-9.493214,0.28072791653225804,-0.01787343211424729,0.4709932166801076
0.005361808,0.005670774,0.0035001673,-0.014360035,0.009684627,-9.0817375,0.2806116403225806,-0.019272522725806453,0.47051443596774195
0.010616018,0.007815544,0.006473368,0.0067142956,0.0047869436,-8.5191345,0.2804953641129032,-0.020671613337365592,0.4700356552553764
0.013389764,0.012191133,0.0043731784,-0.02042217,0.050013814,-7.9857016,0.2804713355107527,-0.02115310753494624,0.4698548267473118
0.013434421,0.012836757,-0.0023674006,-0.048087392,0.06687831,-7.70685,0.2805954918951613,-0.0201605904717742,0.4701526235887097
0.016674645,0.00699638,-0.005809741,-0.02200751,-0.006014058,-8.380522,0.2807196482795699,-0.01916807340860216,0.4704504204301075
0.013039657,0.009784429,-0.0011193204,0.001649562,-0.00063657557,-10.365404,0.2805972064112903,-0.018696639934139777,0.4707002448252688
0.007328584,0.01633927,0.0019458496,-0.021120116,-0.022035453,-11.636559,0.2800105795967742,-0.019206069685483863,0.4708597681451613
0.01693123,0.011952489,0.0045307875,-0.05803439,-0.035168193,-9.765982,0.27942395278225807,-0.01971549943682796,0.4710192914650538
0.012856351,0.009905352,-0.0022228188,-0.029488588,-0.017305806,-9.875292,0.27897542634408606,-0.019925586435483873,0.4711718501612903
0.012205017,0.017332893,-0.008603039,-0.023934973,0.019146003,-9.839834,0.2788339915322581,-0.019470029681451617,0.47130892173387096
0.0147135025,0.011032044,-0.008843542,0.0015071633,-0.02930546,-9.617119,0.27869255672043014,-0.019014472927419358,0.47144599330645165
0.018485308,0.010305969,-0.00577534,-0.044769563,-0.025593445,-9.823467,0.2788365671236559,-0.01867106219623656,0.47148403455645166
0.016844884,0.009126942,-0.0062129907,-0.058036648,-0.034018483,-9.878409,0.27973892451612903,-0.01862559164516129,0.4712589803225807
0.020378511,0.007539678,-0.0028834932,-0.047321595,-0.023028323,-9.787393,0.28064128190860216,-0.018580121094086022,0.47103392608870964
0.012367082,0.0064773425,-0.001093453,-0.10522233,0.012482741,-9.789421,0.28119342610215053,-0.018540721599462365,0.47076695048387096
0.0087661175,0.0009858501,-0.0034494216,-0.07631156,0.016350329,-9.748865,0.2806164346370968,-0.018520896028225806,0.4703648145967742
0.012142197,0.0030395628,-0.004718255,-0.019026175,0.071633436,-9.862017,0.28003944317204305,-0.018501070456989246,0.4699626787096774
0.012876755,0.0045861527,-0.0048949113,-0.03409434,-0.018526992,-9.947973,0.2795645034274194,-0.018599337520161283,0.46980077256720426
0.008977551,-0.0025060938,0.0037214123,-0.07432395,-0.05207762,-9.782953,0.27949777056451613,-0.019169975120967735,0.4705997854032258
0.009595746,-0.0034358697,0.007960895,-0.068292595,-0.05208935,-9.782539,0.2794310377016129,-0.019740612721774183,0.4713987982392473
0.008625541,-0.003067718,-0.0004873334,-0.07683523,-0.0040191337,-9.853056,0.2793472930107527,-0.020060572903225805,0.4720813729032258
0.0038073852,-0.003070001,0.00020823472,-0.03423109,-0.0038820908,-9.850046,0.2791763627016129,-0.019095811310483872,0.4721672019354839
-0.00051066984,0.00012689848,-0.0006558994,0.0032689953,-0.08849105,-9.83057,0.2790054323924731,-0.01813104971774194,0.47225303096774196
-0.0057367915,0.0006030618,-0.0063675204,-0.024693219,-0.060756385,-9.840978,0.27883733083333334,-0.017338833041666665,0.4723367041666667
0.001029029,0.005971178,0.0005693842,-0.020913567,-0.04547359,-9.91425,0.2786887567741935,-0.01773773288709677,0.4724054951612903
0.007744179,0.012831882,0.006833861,-0.014082253,-0.034042135,-9.847557,0.27854018271505376,-0.018136632732526876,0.47247428615591397
0.0046701934,0.0073012,0.005164653,0.0030616336,-0.026568113,-9.70619,0.2783854868010753,-0.0185135906827957,0.4725164125
-0.00074169156,0.0078503955,0.0023214484,0.03212455,0.012416202,-9.630798,0.27816873754032256,-0.01866813760483871,0.47228825625
-0.00216076,0.010197173,-0.0026715947,0.054488495,-0.014586602,-9.656048,0.2779519882795699,-0.01882268452688172,0.4720601
0.009038699,0.0041529797,0.0023991482,-0.0038706998,0.06248589,-9.73111,0.27779190905913975,-0.018943314955645163,0.471801093561828
0.0013492687,0.0043650493,-0.0015966732,0.02881842,0.038258694,-9.598099,0.2786431720967742,-0.01845866642741936,0.47099152991935483
-0.0055460664,0.008962985,-0.0015084856,0.026778772,0.0040966156,-9.792969,0.2794944351344086,-0.017974017899193555,0.47018196627688175
0.001147655,0.0043175896,0.0044595115,0.04293407,0.034942355,-9.762866,0.2803224638172043,-0.017513726236559123,0.4693843913978495
0.006595994,-0.0059653176,-0.0053400584,-0.10713127,-0.019850316,-9.830341,0.2797506226209678,-0.018520935725806435,0.469309139516129
0.004771957,-0.008828413,-0.0049822517,-0.080706865,-0.042058818,-9.704475,0.2791787814247312,-0.019528145215053763,0.4692338876344086
-0.0035296625,-0.0066142017,0.0037515715,-0.030216683,0.011633901,-9.899433,0.27860694022849464,-0.02053535470430107,0.4691586357526882
0.0016344008,0.0006767625,0.008067555,0.03699892,0.0299009,-9.751142,0.27929014419354836,-0.02006497741935484,0.46979525483870965
0.004824294,0.0032615587,0.008668963,-0.045283705,0.020525372,-9.765315,0.2799994949327957,-0.019563817076612908,0.47044670456989246
0.002887877,0.00014822978,0.0014463319,-0.013486138,-0.007653546,-9.915581,0.280708845672043,-0.019062656733870975,0.47109815430107527
-0.002129446,0.00725383,-0.0074426504,0.040343095,0.040902548,-9.900935,0.2800603541935484,-0.01818791567741937,0.4714598325403226
-0.0066550733,0.0031031282,-0.0009156906,-0.030657731,0.021247845,-9.871353,0.27932956924731184,-0.017290533365591398,0.47180394887096777
-0.0071831797,0.00042738536,0.0019474096,-0.024601236,0.03538928,-9.802275,0.27859878430107526,-0.016393151053763443,0.4721480652016129
-0.0038475923,0.0005831591,-0.005120334,-0.020714886,0.050855428,-9.836987,0.2792755509677419,-0.017032734717741933,0.47127165000000004
-0.0005243617,0.0091386875,-0.004807572,-0.085852325,0.058212385,-9.960712,0.28009814505376346,-0.0178315535954301,0.47026878333333333
-0.000938181,0.007827775,0.0020078255,-0.09783099,0.029782744,-9.958725,0.28092073913978494,-0.01863037247311827,0.46926591666666667
0.003555074,0.008507827,0.005966229,-0.042727504,-0.045180485,-9.872512,0.28039050266129034,-0.018231253584677427,0.46957661012096774
0.0063041355,0.0043255812,0.0033933597,0.03778363,-0.035408683,-9.881,0.2796570240322581,-0.017652162825268825,0.4700846459408602
-0.0008531295,0.0076196636,-0.0030891853,0.054527417,0.016299674,-9.706116,0.27892354540322584,-0.017073072065860215,0.47059268176075264
0.0014507032,0.010357968,-0.0055765347,0.032158367,0.040828727,-9.841547,0.2788638233870968,-0.017701000225806448,0.4702256316129032
-0.0059640603,0.0065981355,-0.0042966483,-0.03311364,0.0035123245,-9.909607,0.2789395132392473,-0.01857151552150537,0.469682706344086
-0.008469045,0.00078098767,-0.0005896801,-0.10064246,-0.051270127,-9.81381,0.2790152030913978,-0.019442030817204293,0.4691397810752688
-0.00612106,0.0038434742,0.0014686559,-0.044289324,-0.023126474,-9.722889,0.2792551568548387,-0.019116383350806457,0.46933069008064515
-0.0012551385,-0.0006685238,0.007816411,0.044890128,0.03460835,-9.913708,0.27953722956989246,-0.018484027483870978,0.4697097617204301
-0.001902156,0.0032935324,0.006580283,-0.0106609315,0.00052290026,-9.813087,0.2798193022849462,-0.017851671616935495,0.470088833360215
-0.008509066,0.0018742278,0.005634135,-0.084319055,-0.007447733,-9.732147,0.2798203475,-0.0180895025,0.47078162749999997
0.0041143405,-0.001240558,-0.0032457318,-0.0729184,-0.08410978,-9.804234,0.27973224958333337,-0.018603360362903224,0.471573935766129
-0.0016834012,0.0013122959,0.0020483339,-0.092461795,-0.05313948,-9.795604,0.2796441516666667,-0.019117218225806448,0.472366244032258
-0.004016248,0.008802793,0.0027642862,-0.02572212,-0.04506509,-9.781115,0.2798443829435484,-0.0186177115967742,0.4718186289919355
-0.0016616904,0.00041844833,0.00058830227,0.04101014,-0.041704923,-9.782457,0.28015538475806456,-0.017728889795698935,0.470756241155914
-0.004288045,0.0055387705,0.0055975476,-0.0975793,-0.032809597,-9.773289,0.28046638657258066,-0.01684006799462367,0.4696938533198925
0.0021580264,3.1993623e-05,0.006332044,-0.045060292,-0.017834984,-9.862642,0.2801121490322581,-0.016816731387096766,0.47012543032258064
0.005707188,0.0044362745,0.0006691645,0.038556885,0.015397862,-9.935816,0.27945301012096774,-0.01719007549327957,0.47124174120967743
-0.0038134987,-0.004226288,0.0043399264,-0.023566443,-0.07157367,-9.9437275,0.2787938712096774,-0.017563419599462365,0.4723580520967742
-0.008229405,-0.0074958596,0.0033961423,0.012867628,-0.01847326,-9.928986,0.2782278156854839,-0.017625107891129036,0.4723444435887097
-0.0021470997,-0.0021445449,0.00028298964,-0.04392602,0.0054654093,-9.835896,0.2777121071505376,-0.017518227629032258,0.4717196837096774
0.00496708,0.00030006721,-5.6314773e-05,-0.074064106,0.0058915555,-9.771265,0.2771963986155914,-0.017411347366935483,0.4710949238306451
-0.0005997721,0.00284363,-0.0053283065,-0.07942533,-0.011431334,-9.815008,0.27728897435483874,-0.01761293222580645,0.4712373433870968
0.0007492523,0.006793719,-0.0059187273,-0.0068108924,-0.042636722,-9.946128,0.27776679680107524,-0.018009878327956988,0.47186564325268815
-0.0021090675,0.0016833022,0.0022636212,-0.10765608,0.05729644,-9.6235075,0.2782446192473118,-0.018406824430107528,0.4724939431182796
-0.00269332,0.011234534,0.0073569347,-0.0589509,0.054377522,-9.800047,0.27848631028225806,-0.01835341785887097,0.47211499697580644
