gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0050600083,-0.0018642065,0.0002663187,0.051475342,0.021548005,-10.733208,35032000,2_6
-0.005326325,-0.0039947336,0.0050600097,0.0047884043,0.022745108,-10.732009,35036000,2_6
-0.010386332,-0.0042610615,0.008255795,-0.0011971008,0.046687122,-10.752361,35040000,2_6
-0.008788436,-0.0013315885,0.004793682,0.005985504,0.038307417,-10.754756,35044000,2_6
0.00053263194,0.0045273756,0.00026630732,0.0023942024,0.021548005,-10.785879,35056000,2_6
0.001331583,0.0010652646,0.0015978949,0.051475346,0.051475532,-10.87207,35060000,2_6
-0.0007989474,-0.0018642136,0.00026631556,0.049081136,0.07661466,-10.929531,35064000,2_6
-0.0034621092,-0.001597897,-0.00026631786,0.027533319,0.08499434,-10.852916,35071000,2_6
-0.005592643,-0.002396835,0.0045273737,0.027533319,0.04908132,-10.793061,35076000,2_6
-0.0101200165,-0.0007989534,0.0061252625,0.0,-0.005985314,-10.87686,35080000,2_6
-0.011717916,0.0018641945,0.0015978875,-0.037110135,-0.058657758,-10.906788,35084000,2_6
-0.009054748,3.0820726e-08,0.005858957,-0.071826056,1.9065186e-07,-10.923548,35096000,2_6
-0.009321073,0.003994742,0.005858942,-0.06823475,0.005985696,-10.960655,35104000,2_6
-0.011984259,0.0082557555,0.00026629693,-0.05626375,-0.009576618,-10.911574,35112000,2_6
-0.0045273653,0.01731055,-3.679127e-08,0.01316811,0.041898727,-10.923548,35120000,2_6
-0.0042610625,0.015180019,-0.0007989465,0.06344634,-0.009576616,-10.923548,35124000,2_6
-0.009853698,0.01571265,-0.0013315527,0.06224924,-0.025138928,-10.868479,35131000,2_6
-0.01384842,0.016511614,0.00053266453,0.023942016,-0.002394014,-10.758344,35136000,2_6
-0.013315782,0.014114776,0.003994752,0.011971008,-0.022744732,-10.715252,35140000,2_6
-0.011185262,0.014114773,0.007190526,-0.009576809,0.00359149,-10.709266,35144000,2_6
-0.010386329,0.015180023,0.0074568447,-0.020350713,0.032321915,-10.697295,35148000,2_6
-0.016777914,0.014114745,0.0039947806,0.005985504,0.0023943877,-10.678141,35160000,2_6
-0.016245257,0.015180054,0.009853688,-0.005985504,0.023942202,-10.524912,35164000,2_6
-0.01065264,0.01651163,0.011984192,0.013168109,0.0047885873,-10.524912,35168000,2_6
-0.007456882,0.017843176,0.0074568302,0.03351883,-0.009576622,-10.596737,35172000,2_6
-0.011717916,0.014913688,0.0053263563,0.021547817,-0.02992734,-10.569203,35176000,2_6
-0.019174771,0.00958736,0.003728433,0.06584056,-0.05985487,-10.491392,35184000,2_6
-0.01917476,0.0031958006,-0.00053260726,0.017956514,-0.043095455,-10.50456,35192000,2_6
-0.018642124,0.00266318,0.002396848,-0.032321732,-0.025138935,-10.514137,35196000,2_6
-0.012783172,-0.0026631667,0.00079897634,-0.050278246,0.0023943866,-10.569203,35200000,2_6
-0.012783174,-0.0045273784,7.864505e-09,-0.011971009,-0.010773724,-10.55843,35208000,2_6
-0.015180022,0.0055926437,0.0026631376,0.008379708,-0.053869363,-10.279507,35216000,2_6
-0.010918958,0.0029294854,0.0034621153,-0.010773908,-0.04309546,-10.283096,35220000,2_6
-0.008255792,-0.003195784,0.005326342,-0.017956512,0.014365393,-10.326194,35224000,2_6
-0.009054743,-0.00639159,0.004527382,0.022744916,0.0323219,-10.311827,35231000,2_6
-0.015180024,-0.0034621072,0.0029294614,0.025139121,-0.057460662,-10.405203,35240000,2_6
-0.008788442,-0.0005326033,0.0074568447,0.009576809,-0.07182588,-10.353727,35244000,2_6
-0.0037284358,0.0031958164,0.0109189525,0.009576809,-0.013167932,-10.248381,35248000,2_6
-0.003195813,0.007723167,0.008522111,-0.015562311,0.021547996,-10.220849,35252000,2_6
-0.0031958097,0.008788426,0.003462109,-0.028730419,-0.031124448,-10.225636,35256000,2_6
-0.002396848,0.0085221175,0.0023968432,-0.005985504,-0.06344617,-10.201695,35264000,2_6
-0.009321053,0.0029294703,0.0071905525,0.021547817,0.0035914797,-10.144232,35272000,2_6
-0.008255808,0.004527363,0.0023968394,0.037110135,-0.0011969248,-10.109518,35276000,2_6
-0.006125273,0.00932107,0.0037284095,0.015562311,-0.027533147,-10.064027,35284000,2_6
-0.002130501,0.008522144,0.0079894615,0.0047884043,-0.028730247,-10.036493,35292000,2_6
-0.00053262844,0.0063915933,0.006657897,-0.0011971006,0.0047885785,-10.037691,35299000,2_6
-0.008788448,0.011185266,0.00026632132,0.025139121,0.045490015,-10.073604,35308000,2_6
-0.009054757,0.012250538,-0.0015978989,0.03351883,-0.00718243,-10.048465,35312000,2_6
0.0010652811,0.010652652,0.005592621,0.06943185,-0.05506647,-10.02213,35324000,2_6
-0.0013315566,0.013848427,0.010652665,0.016759416,-0.03710996,-10.052057,35332000,2_6
-0.0015979132,0.015446334,0.010120014,-0.031124622,0.0011972754,-10.000581,35340000,2_6
0.0023968136,0.013582146,0.005858917,-0.025139121,0.04908131,-9.888056,35344000,2_6
0.0042610615,0.015978971,0.007456846,-0.017956512,0.063446514,-9.880873,35352000,2_6
0.0063915974,0.014647396,0.0077231415,-0.031124622,0.028730595,-9.920377,35356000,2_6
0.0061252774,0.0077231736,0.005326309,-0.02873042,-0.02035054,-9.999384,35360000,2_6
0.0037284396,0.0045273635,0.0085221175,-0.029927526,-0.016759241,-10.0341015,35364000,2_6
0.0034620992,0.007989485,0.007989488,-0.057460845,-0.0035911298,-9.904812,35368000,2_6
0.0034620804,0.011451601,0.0005326364,-0.034715924,0.004788575,-9.800665,35372000,2_6
0.0031957843,0.0074568554,-0.0021305324,0.026336217,0.013168282,-9.832989,35376000,2_6
0.004527385,0.00719053,0.0021305257,0.034715924,-0.026336048,-9.901223,35380000,2_6
0.0050600097,0.009321061,0.0042610606,-0.0047884043,-0.021547645,-9.903616,35384000,2_6
0.004527374,0.008255802,0.0034621095,-0.047884032,0.0395045,-9.813835,35392000,2_6
0.0047936914,0.009587378,0.0042610606,-0.056263737,0.0395045,-9.782708,35399000,2_6
0.0047937003,0.006657901,0.0047936817,-0.050278235,0.009576979,-9.884462,35404000,2_6
0.00426107,0.004793683,0.007723166,-0.04668694,0.014365385,-10.008961,35408000,2_6
0.00053262664,0.006657895,0.007190544,-0.034715924,0.022745095,-10.052057,35416000,2_6
-0.0021305254,0.0015978985,0.004793691,-0.038307235,-0.0011969276,-9.91918,35424000,2_6
-0.0013315835,0.003195794,0.0042610564,-0.035913028,-0.010773734,-9.9515,35431000,2_6
-0.00026631297,0.0037284298,0.0066579008,-0.04668693,-0.00598533,-9.952696,35436000,2_6
0.0002663225,0.0015978983,0.0069242185,-0.070628956,-0.0071824314,-9.9383335,35440000,2_6
-0.0010652601,-0.0010652675,0.003994743,-0.03950433,0.031124797,-9.959879,35444000,2_6
-0.00053262926,-0.0031957934,0.0034621104,0.011971008,0.044292904,-9.9862175,35452000,2_6
0.00026632327,-0.0047936887,0.001864215,-0.013168109,0.025139295,-9.903616,35456000,2_6
-0.0007989462,-0.0029294782,-0.00026631771,-0.035913024,0.0083798785,-9.812637,35460000,2_6
-0.004261056,-0.0015978974,-0.002929481,-0.015562311,-0.04668677,-9.854535,35464000,2_6
-0.0087884385,-0.00506,-0.0013315784,-0.017956512,-0.049080964,-9.92277,35472000,2_6
-0.010386351,-0.0071904976,0.004793697,0.0011971006,0.015562483,-9.940725,35479000,2_6
-0.009853698,-0.008522105,0.00612528,0.016759412,0.0466871,-9.877279,35484000,2_6
-0.010652635,-0.010120023,0.0042610625,-0.03950433,0.05267261,-9.804258,35488000,2_6
-0.011984223,-0.011451599,0.0034621095,-0.037110135,0.029927697,-9.779117,35492000,2_6
-0.011451584,-0.010386339,0.00053262996,0.049081136,-0.035912856,-9.838972,35500000,2_6
-0.009054741,-0.0066579124,-0.00079896045,0.049081136,-0.06823458,-9.957487,35504000,2_6
-0.005858962,-0.009587372,0.0021305447,-0.0047884043,-0.045489665,-10.005371,35512000,2_6
-0.0039947433,-0.011984222,0.002929499,-0.008379708,-0.007182431,-9.974246,35520000,2_6
-0.009321054,-0.007723177,-0.0029294821,0.01316811,-0.02035054,-9.892841,35532000,2_6
-0.0042610513,-0.009853721,-0.005059967,-0.0035913028,-0.011970837,-9.876081,35536000,2_6
-0.004527377,-0.009321062,-0.0042610606,0.009576808,-0.013167939,-9.804258,35544000,2_6
-0.013582142,-0.007456823,0.0021304958,0.035913024,0.016759586,-9.957485,35556000,2_6
-0.01358212,-0.001065281,-0.001331585,0.008379708,-0.008379532,-9.971849,35564000,2_6
-0.0010652647,-0.00852212,-0.0018641994,-0.0047884043,0.02035089,-9.885659,35572000,2_6
-0.0034620983,-0.002130529,-0.0045273835,0.03711013,0.011971181,-9.835382,35576000,2_6
-0.006924211,0.002929482,-0.005060015,0.06823474,-0.007182435,-9.793484,35580000,2_6
-0.0077231815,-0.005059982,0.0005326559,-0.008379707,0.010774079,-9.750386,35596000,2_6
-0.0063915923,-0.0002663153,0.0053263176,-0.027533323,0.041898705,-9.788693,35608000,2_6
-0.0018642104,-0.00079894724,0.001864216,-0.0071826046,0.027533494,-9.805454,35616000,2_6
0.0002663134,0.0018642143,0.00079894636,-0.025139121,0.015562482,-9.787498,35624000,2_6
-0.0026631607,0.0082558,0.0039947466,-0.027533323,0.016759584,-9.767147,35628000,2_6
0.002663153,0.009853702,0.0031957827,-0.083797075,-0.039504156,-9.844959,35636000,2_6
0.00079893967,0.012516863,-0.00292947,-0.05267244,-0.015562142,-9.78989,35644000,2_6
-0.00026632103,0.0063915886,-0.0026631588,-0.05746084,0.05267261,-9.895236,35648000,2_6
0.0015979006,0.004261057,0.002929478,0.04548984,0.0011972747,-9.9108,35656000,2_6
0.0029294793,0.007989485,0.0066579026,0.062249243,-0.019153444,-9.874886,35660000,2_6
0.0039947457,0.006125274,0.006657899,0.020350713,0.02154799,-9.889252,35664000,2_6
0.0037284307,0.0026631623,0.005326319,0.009576809,0.022745093,-9.897633,35668000,2_6
0.0074568493,0.0031958031,0.0031957908,0.017956512,0.015562484,-9.925163,35676000,2_6
0.008522117,0.0034621109,0.00026631504,-0.035913024,0.028730595,-9.908405,35684000,2_6
0.004527374,0.0010652671,-0.0007989506,-0.038307235,0.00957698,-9.864112,35688000,2_6
2.6005564e-10,0.0034621125,-0.0018642077,-0.049081136,0.047884207,-9.793484,35696000,2_6
-0.00026631163,0.00559264,-0.001065264,-0.062249243,0.033519,-9.823412,35700000,2_6
0.007190536,-0.0015978982,0.0037284251,-0.0011971008,-0.052672267,-9.860521,35708000,2_6
0.0050600017,0.0021305287,0.0029294854,-0.0047884043,-0.0035911293,-9.894039,35712000,2_6
0.0037284289,-0.0015978969,0.0021305238,0.040701427,0.038307402,-9.902418,35716000,2_6
0.0034621088,-0.0055926447,0.0050600013,0.0023942024,-0.041898366,-9.921572,35724000,2_6
-0.0018642163,-0.006125282,0.007456841,-0.033518825,-0.03351865,-9.944317,35731000,2_6
-0.0029294773,-0.0058589596,0.0071905307,-0.04668693,0.028730594,-9.895234,35736000,2_6
-0.0026631465,-0.004793699,-0.00026631687,-0.043095633,0.056263912,-9.853339,35744000,2_6
-0.0015978881,-0.0029294824,-0.0029294777,-0.04548984,0.047884203,-9.891646,35752000,2_6
-0.0042610704,-0.0039947308,0.002396841,-0.050278243,0.01675959,-10.040087,35756000,2_6
-0.0077231727,-0.0026631607,0.0050600003,-0.038307235,-0.027533146,-10.086772,35764000,2_6
-0.003195806,0.0029294747,0.0015978758,-0.02633622,-0.047883857,-10.048464,35771000,2_6
-0.0018642164,0.004527373,0.0002663109,-0.03351882,-0.01077373,-10.060436,35776000,2_6
-0.011717912,0.00053262565,-0.0005326243,-0.043095633,0.07661465,-10.043678,35788000,2_6
-0.0127831735,0.0034621202,0.00079892593,-0.059855048,0.033519004,-9.961077,35796000,2_6
-0.0117179025,0.0053263577,0.004793672,-0.039504327,-0.049080964,-9.841368,35804000,2_6
-0.006924221,0.003462106,0.0023968427,0.011971008,-0.046686765,-9.8198185,35811000,2_6
-0.0023968474,0.005858954,-0.005858956,-0.05267244,-0.010773737,-9.872493,35820000,2_6
-0.006391583,0.0058589643,-0.0037284184,-0.06105215,-0.0119708385,-9.824608,35824000,2_6
-0.009587377,0.0031958045,-0.00053262035,-0.023942016,0.037110306,-9.865308,35828000,2_6
-0.003462111,-0.0023968355,0.0053263255,-0.019153617,0.008379881,-9.98502,35836000,2_6
-0.006391594,0.0015978905,0.0045273677,-0.04548984,0.015562484,-9.897633,35840000,2_6
-0.009321063,-0.00053264695,-0.00026631006,-0.0035913028,0.037110306,-9.847352,35848000,2_6
0.0055926275,-0.009321067,0.0018642372,-0.025139121,-0.02753315,-9.89045,35856000,2_6
-0.00026631035,-0.008522121,0.0018641971,0.017956512,0.02035089,-9.888055,35864000,2_6
0.0007989511,-0.0066579026,0.0005326351,0.028730419,0.009576982,-9.988609,35868000,2_6
0.010386325,-0.0055926405,0.00506001,-0.016759416,-0.025138948,-9.968261,35876000,2_6
0.009587386,-0.009321069,0.0058589405,-0.016759416,-0.023941845,-9.894039,35880000,2_6
0.0047936896,-0.011984241,0.0077231443,0.011971008,0.0323219,-9.874886,35884000,2_6
0.003994733,-0.009054753,0.007989487,0.038307235,0.06943203,-9.815032,35888000,2_6
0.0053263353,-0.00905474,0.0039947457,0.0023942017,0.04908131,-9.8281975,35896000,2_6
0.0037284577,-0.01624528,0.0018641776,-0.034715924,0.025139295,-9.921572,35900000,2_6
0.0034621116,-0.01944108,0.0018642072,-0.025139121,0.045490015,-9.964669,35904000,2_6
0.008255808,-0.016511599,0.0002663503,-0.02633622,0.051475517,-9.991003,35908000,2_6
0.012250537,-0.018375814,0.0013315972,-0.021547817,0.015562488,-9.991003,35912000,2_6
0.008788438,-0.0165116,0.002396839,-0.039504327,-0.008379536,-9.838972,35920000,2_6
0.0055926587,-0.01864212,-0.0007989726,-0.039504327,-0.04429256,-9.834186,35924000,2_6
0.0074568107,-0.018109508,0.0021305813,-0.0047884034,0.028730592,-9.853336,35939000,2_6
0.0058589615,-0.0039947336,-0.00079893996,0.0,-0.04668677,-9.879675,35948000,2_6
0.0015978946,-0.0061252727,0.0005326224,-0.0011971008,-0.04429256,-9.911995,35952000,2_6
-0.002929476,-0.00692422,0.0018642109,-0.0011971015,0.013168285,-9.953894,35960000,2_6
-0.0021305324,-0.0042610574,0.0026631607,-0.044292733,-0.026336046,-10.049664,35964000,2_6
-0.0031958006,-0.0018642116,0.006125268,-0.047884032,-0.010773734,-10.029311,35968000,2_6
0.000532636,-0.003994741,0.0015978994,0.010773908,0.02035089,-9.98023,35976000,2_6
-6.099489e-09,0.0007989476,0.0042610588,0.033518832,-0.019153444,-9.944317,35980000,2_6
-0.00026631565,0.0002663157,0.0031957938,0.041898537,-0.05386937,-9.810242,35988000,2_6
0.00692422,0.0039947405,-0.0023968467,-0.035913028,0.044292904,-9.860521,35996000,2_6
0.007723167,0.0018642118,-0.002130535,-0.02274492,0.055066817,-9.904813,36004000,2_6
0.0034621092,-0.002663168,0.005858953,-0.039504327,-0.027533151,-9.886856,36016000,2_6
0.0069242152,-0.0023968369,0.00798949,-0.028730422,-0.035912856,-9.843762,36020000,2_6
0.011451582,0.0031958146,0.004261075,-0.0011971012,-0.033518657,-9.895235,36028000,2_6
0.0133157885,0.005592687,-0.0013315661,0.0023942022,-0.057460662,-9.999384,36036000,2_6
0.011451589,0.0015979033,-0.0018642416,-0.019153617,-0.06464328,-9.952697,36040000,2_6
0.010918962,-0.0039947666,0.0047936696,-0.034715924,-0.040701255,-9.853339,36044000,2_6
0.015978953,0.0031958134,0.006391619,0.039504327,0.011971181,-9.861719,36056000,2_6
0.012783167,0.0015979133,-0.004527389,0.02633622,0.003591473,-9.755177,36064000,2_6
0.015446334,0.00079894107,-0.0037284305,-0.0011971011,0.004788574,-9.719263,36068000,2_6
0.01464739,0.0023968408,-0.0026631528,-0.016759414,0.009576978,-9.775528,36072000,2_6
0.015446336,0.0013315773,-0.002130535,-0.041898537,-0.0023940303,-9.861719,36076000,2_6
0.017843178,-0.0013315864,-0.0013315954,-0.04548984,-0.043095466,-9.848549,36080000,2_6
0.017576866,-0.0023968702,0.002929471,0.0011971015,-0.058657777,-9.795877,36088000,2_6
0.021305285,0.00266318,0.005060017,0.06464346,-0.047883864,-9.746798,36096000,2_6
0.025033718,0.0010653049,0.00026630153,0.062249243,-0.0035911317,-9.8198185,36100000,2_6
0.022636868,-0.0058590053,0.0058589135,0.03232173,-0.029927354,-9.8114395,36108000,2_6
0.016245281,-0.0077232025,0.008788406,0.044292733,-0.032321557,-9.787498,36116000,2_6
0.017044228,-0.0063915793,0.008522134,0.035913024,0.027533494,-9.734823,36120000,2_6
0.02183792,-0.0031957699,0.006657932,-0.04070143,0.022745091,-9.779117,36124000,2_6
0.024501085,-0.0005325838,0.0007989707,-0.039504327,0.0011972728,-9.847351,36128000,2_6
0.023702135,-0.003195761,-0.0031958157,0.01316811,0.016759584,-9.812637,36136000,2_6
0.018642116,-0.0053263586,-0.00026636067,-0.020350713,-0.0059853327,-9.806652,36140000,2_6
0.0133158015,-0.002396861,0.0023968536,-0.043095633,-0.032321554,-9.849747,36144000,2_6
0.011717909,-0.0018642093,0.0013315816,-0.011971008,0.0059856777,-9.897631,36151000,2_6
0.0098537,-0.0055926344,0.0005326046,-0.023942016,0.033518996,-9.832987,36156000,2_6
0.009587383,-0.006657899,-0.00053263747,-0.058657948,0.021547986,-9.727643,36164000,2_6
0.010652646,-0.0050600045,-0.0007989335,-0.040701427,0.019153785,-9.773131,36171000,2_6
0.006125262,-0.0026631788,0.0023968464,0.031124623,0.014365382,-9.870096,36176000,2_6
0.0005326297,-0.0023968562,0.004527369,0.041898537,0.028730595,-9.872493,36180000,2_6
-0.0007989444,-0.004527377,0.0034621086,-0.01436521,0.0323219,-9.801862,36184000,2_6
0.0013315801,-0.004261056,0.0037284289,-0.017956512,-0.005985334,-9.770737,36188000,2_6
0.0047936845,0.0013315905,0.0010652769,-0.008379707,-0.021547649,-9.714474,36200000,2_6
-0.00079895015,0.0055926386,0.0005326417,0.016759416,-0.034715753,-9.747993,36204000,2_6
-0.002396839,0.00346211,0.0037284293,-0.005985504,-0.03351866,-9.677363,36208000,2_6
0.0023968476,-0.0029294752,0.0007989501,0.032321732,0.019153787,-9.78989,36216000,2_6
0.0063915905,-0.0031957903,-0.0018642094,0.020350715,0.050278414,-9.737221,36224000,2_6
0.0069242204,-0.0018642134,-0.001864206,-0.04908113,0.038307395,-9.692925,36231000,2_6
0.0034621134,-0.0039947387,-0.00026632418,-0.021547817,0.0071827746,-9.668983,36240000,2_6
0.0007989527,-0.007456848,-0.0037284337,0.043095633,-0.037109964,-9.730038,36244000,2_6
0.00026630657,-0.0066579035,0.000532631,0.049081136,-0.020350544,-9.747993,36252000,2_6
0.004261046,-0.0037284251,0.0029294959,-0.020350713,0.002394372,-9.7324295,36260000,2_6
0.0034621092,-0.0031957943,0.00026631166,-0.058657948,-0.026336048,-9.767147,36272000,2_6
0.0026631614,-0.0021305284,7.193406e-10,-0.010773907,0.02753349,-9.739613,36279000,2_6
0.005060011,0.0031958004,-0.004527363,-0.009576807,0.0430958,-9.726444,36284000,2_6
0.0061252774,0.0063915853,-0.004527369,0.010773908,-0.003591133,-9.7324295,36292000,2_6
0.0050600227,0.0047936733,0.0005326304,0.020350713,-0.013167941,-9.707291,36296000,2_6
0.008522121,-0.00026631873,0.0023968313,0.0,0.009576977,-9.719263,36304000,2_6
0.0133158015,0.003195775,0.00399477,0.039504327,0.038307402,-9.846155,36316000,2_6
0.011717915,0.00106526,0.0045273667,0.0035913023,0.034716096,-9.76954,36320000,2_6
0.012516864,-0.0050599957,-0.00053264055,0.008379707,0.05985522,-9.901223,36328000,2_6
0.011717911,-0.004527375,-0.0005326315,0.025139121,0.0047885757,-9.878476,36336000,2_6
3.0024616e-09,-0.0074568517,-0.00026633014,0.037110135,0.008379877,-9.775528,36344000,2_6
-0.0002663179,-0.012516859,0.00026631524,0.017956512,-0.009576637,-9.797075,36348000,2_6
0.0013315763,-0.014381072,0.0013315872,0.010773908,-0.034715753,-9.779117,36352000,2_6
0.0029294763,-0.011185278,0.0013315897,-0.005985504,0.0071827774,-9.852142,36356000,2_6
-0.00053263863,-0.009853704,0.0055926265,0.056263745,0.027533494,-9.79827,36368000,2_6
-0.0063915965,-0.010386351,0.0071904976,0.051475342,0.027533492,-9.738417,36376000,2_6
-0.008522094,-0.013049507,0.005858952,0.03351883,0.02513929,-9.745598,36380000,2_6
-0.009054724,-0.015446353,0.001065269,0.053869545,-0.0119708385,-9.749191,36384000,2_6
-0.0087884115,-0.008522125,-0.0045274002,0.029927526,0.028730594,-9.792285,36400000,2_6
-0.01358212,-0.0037284244,-0.0058589606,0.008379708,-0.007182438,-9.600749,36408000,2_6
