gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01917476,-0.2612561,7.41129e-08,0.0,1.7445949e-07,-9.995792,29216000,2_5
0.018908445,-0.24021712,2.4618788e-07,0.0,1.7435504e-07,-9.989808,29222000,2_5
0.01784318,-0.1949434,1.6055675e-07,0.0,1.7410429e-07,-9.975441,29234000,2_5
0.017044231,-0.17656758,6.8640645e-08,0.0,1.7399984e-07,-9.969456,29240000,2_5
0.015712652,-0.15180019,2.3403377e-08,0.0,1.7379091e-07,-9.957486,29247000,2_5
0.013848438,-0.13821806,-2.0758067e-08,0.0,1.7360284e-07,-9.946711,29258000,2_5
0.01304949,-0.1320928,-1.7241062e-08,0.0,1.7347749e-07,-9.939528,29263000,2_5
0.011984225,-0.12676647,-1.8335905e-08,0.0,1.7322678e-07,-9.925163,29272000,2_5
0.0114515945,-0.12543489,-2.36734e-08,0.0,1.7308055e-07,-9.916785,29280000,2_5
0.010918962,-0.123837,-3.4502882e-08,0.0,1.7293429e-07,-9.908405,29284000,2_5
0.010386328,-0.119309634,-3.453527e-09,0.0,1.7274627e-07,-9.897633,29292000,2_5
0.009321064,-0.10572751,1.5223831e-08,0.0,1.7251642e-07,-9.884462,29308000,2_5
0.008788434,-0.09507485,2.6994154e-08,0.0,1.7241197e-07,-9.878479,29312000,2_5
0.008255801,-0.08388959,1.4422891e-08,0.0,1.7232836e-07,-9.873688,29320000,2_5
0.007190535,-0.055127434,4.3347807e-08,0.0,1.7216122e-07,-9.864111,29333000,2_5
0.006657903,-0.043143213,2.7652177e-08,0.0,1.7209852e-07,-9.860519,29338000,2_5
0.0061252713,-0.03382215,1.569273e-08,0.0,1.7205676e-07,-9.858126,29342000,2_5
0.0045273746,-0.018642128,9.107571e-09,0.0,1.7191053e-07,-9.849748,29354000,2_5
0.0039947415,-0.01225054,9.290035e-09,0.0,1.718478e-07,-9.846154,29359000,2_5
0.0034621095,-0.007723167,4.6821436e-09,0.0,1.7180601e-07,-9.84376,29364000,2_5
0.0031957938,-0.004527375,3.674058e-09,0.0,1.7176427e-07,-9.841368,29368000,2_5
0.0029294777,-0.002396845,1.8258407e-09,0.0,1.7174334e-07,-9.840169,29372000,2_5
0.002130529,-0.0002663161,6.750428e-10,0.0,1.7168068e-07,-9.836578,29382000,2_5
0.002130529,0.0005326322,7.185389e-10,0.0,1.7163892e-07,-9.834185,29388000,2_5
0.0018642128,0.002130529,1.8102915e-09,0.0,1.7159708e-07,-9.831789,29393000,2_5
0.0013315806,0.004527374,2.4136086e-09,0.0,1.7155531e-07,-9.829395,29400000,2_5
0.0010652645,0.0077231675,3.3204763e-09,0.0,1.715135e-07,-9.827001,29407000,2_5
0.0010652645,0.011451593,2.5167277e-09,0.0,1.7149263e-07,-9.825804,29412000,2_5
0.00079894846,0.01997371,4.8168376e-09,0.0,1.7149266e-07,-9.825805,29424000,2_5
0.00026631617,0.024234768,7.44448e-09,0.0,1.7149266e-07,-9.825806,29428000,2_5
0.0,0.0314253,5.4847493e-10,0.0,1.7149266e-07,-9.825806,29440000,2_5
0.0,0.03568636,6.228445e-10,0.0,1.7149266e-07,-9.825806,29448000,2_5
0.0,0.03888216,6.7862166e-10,0.0,1.7147177e-07,-9.824609,29452000,2_5
0.0,0.041545317,7.2510253e-10,0.0,1.7140907e-07,-9.821015,29464000,2_5
0.0,0.042344265,7.390468e-10,0.0,1.7140903e-07,-9.821014,29469000,2_5
0.0002663161,0.042344265,-3.959687e-09,0.0,1.7140906e-07,-9.821015,29476000,2_5
0.0010652645,0.041278996,-3.133099e-09,0.0,1.7140908e-07,-9.821016,29486000,2_5
0.0010652645,0.040746365,4.2746426e-10,0.0,1.7142993e-07,-9.822212,29491000,2_5
0.0010652645,0.040480047,5.883025e-10,0.0,1.7147175e-07,-9.824607,29494000,2_5
0.0010652647,0.0396811,4.0886747e-10,0.0,1.7149266e-07,-9.825806,29504000,2_5
0.0010652645,0.0396811,6.925659e-10,0.0,1.7149266e-07,-9.825805,29507000,2_5
0.0010652645,0.04021373,8.4371166e-10,0.0,1.7149263e-07,-9.825804,29512000,2_5
0.00079894846,0.040480047,5.287034e-09,0.0,1.7149266e-07,-9.825806,29514000,2_5
0.0,0.041811626,4.4414543e-09,0.0,1.7149263e-07,-9.825804,29528000,2_5
0.0,0.04394216,7.6693535e-10,0.0,1.7149266e-07,-9.825805,29535000,2_5
2.9256264e-09,0.045007423,0.00026631687,0.0,1.7149263e-07,-9.825804,29544000,2_5
-0.00026630933,0.047137957,0.0010652725,0.0,1.7149266e-07,-9.825805,29557000,2_5
-0.00079894875,0.04767059,0.001065278,0.0,1.7149266e-07,-9.825805,29563000,2_5
-0.0010652646,0.0479369,0.0010652714,0.0,1.7149263e-07,-9.825804,29568000,2_5
-0.0013315803,0.047137953,0.0010652719,0.0,1.7149263e-07,-9.825804,29579000,2_5
-0.0018642126,0.04660532,0.001065276,0.0,1.7147174e-07,-9.824607,29584000,2_5
-0.002130529,0.045806378,0.0010652712,0.0,1.7142997e-07,-9.822214,29588000,2_5
-0.002130529,0.04394217,0.0010652664,0.0,1.7140907e-07,-9.821015,29600000,2_5
-0.002130529,0.043409534,0.0010652657,0.0,1.7140908e-07,-9.821016,29606000,2_5
-0.0013315803,0.042344265,0.001065256,0.0,1.7140903e-07,-9.821014,29616000,2_5
-0.0010652643,0.042077944,0.0010652605,0.0,1.7140903e-07,-9.821014,29621000,2_5
-0.0010652647,0.04261058,0.0010652652,0.0,1.7140908e-07,-9.821016,29632000,2_5
-0.0010652702,0.04261058,0.0007989492,0.0,1.7140908e-07,-9.821016,29635000,2_5
-0.0010652702,0.04287689,0.00026631678,0.0,1.7142993e-07,-9.822212,29640000,2_5
-0.0010652695,0.043409526,5.212258e-10,0.0,1.7147177e-07,-9.824609,29648000,2_5
-0.0013315806,0.043675847,8.280256e-09,0.0,1.7149266e-07,-9.825806,29652000,2_5
-0.001864213,0.043675847,8.516677e-09,0.0,1.7149266e-07,-9.825806,29656000,2_5
-0.0021305294,0.04394217,4.4786406e-09,0.0,1.7149266e-07,-9.825806,29658000,2_5
-0.002396845,0.04447479,2.5375182e-09,0.0,1.7149263e-07,-9.825804,29663000,2_5
-0.0034621095,0.04394217,1.7599616e-08,0.0,1.7142997e-07,-9.822214,29675000,2_5
-0.0039947415,0.043409523,9.173996e-09,0.0,1.7140903e-07,-9.821014,29680000,2_5
-0.0042610588,0.0428769,6.451844e-09,0.0,1.7140907e-07,-9.821015,29684000,2_5
-0.004261058,0.04261058,1.1219479e-09,0.0,1.7140908e-07,-9.821016,29687000,2_5
-0.0042610588,0.042344265,1.0227436e-09,0.0,1.7140907e-07,-9.821015,29691000,2_5
-0.004261058,0.04181163,1.4862799e-09,0.0,1.7140908e-07,-9.821016,29694000,2_5
-0.0042610588,0.041278996,1.2878513e-09,0.0,1.7138817e-07,-9.8198185,29702000,2_5
-0.0042610574,0.040480047,2.9760652e-09,0.0,1.7134639e-07,-9.817425,29711000,2_5
-0.0039947336,0.039414786,0.00026631213,0.0,1.7130459e-07,-9.81503,29716000,2_5
-0.0031957915,0.03834952,0.0010652635,0.0,1.712419e-07,-9.811439,29723000,2_5
-0.0031957934,0.038083203,0.0010652655,0.0,1.712419e-07,-9.811439,29728000,2_5
-0.0029294775,0.037550572,0.0010652617,0.0,1.7124191e-07,-9.811439,29732000,2_5
-0.0021305284,0.036485307,0.0010652607,0.0,1.712419e-07,-9.811439,29743000,2_5
-0.0018642126,0.036218993,0.0010652611,0.0,1.7122102e-07,-9.810242,29748000,2_5
-0.0010652645,0.036218997,0.0010652619,0.0,1.7115835e-07,-9.806651,29755000,2_5
-0.0010652645,0.036218993,0.001065265,0.0,1.7113743e-07,-9.805452,29760000,2_5
-0.0002663161,0.036218993,0.0010652553,0.0,1.7107476e-07,-9.801862,29771000,2_5
2.3641392e-10,0.035420045,0.0010652652,0.0,1.7101208e-07,-9.79827,29782000,2_5
1.418466e-10,0.035153735,0.0010652653,0.0,1.7099121e-07,-9.797075,29786000,2_5
0.0002663162,0.03488741,0.0010652619,0.0,1.7101208e-07,-9.79827,29795000,2_5
0.001331581,0.03302321,0.0010652571,0.0,1.7107476e-07,-9.801862,29804000,2_5
0.0023968422,0.03169162,0.000798943,0.0,1.7107476e-07,-9.801862,29812000,2_5
0.0031957885,0.030892672,0.00026630764,0.0,1.7107476e-07,-9.801862,29816000,2_5
0.0039947396,0.030093722,-8.553069e-09,0.0,1.7105388e-07,-9.800665,29820000,2_5
0.005060006,0.02902846,-5.5455547e-09,0.0,1.7099121e-07,-9.797075,29828000,2_5
0.0055926396,0.028495828,-5.5548646e-09,0.0,1.7099121e-07,-9.797075,29832000,2_5
0.006657903,0.027696876,-9.156401e-09,0.0,1.7097031e-07,-9.795877,29843000,2_5
0.007456851,0.027696876,-6.8927197e-09,0.0,1.7092849e-07,-9.793482,29848000,2_5
0.008255799,0.02743056,-9.568853e-09,0.0,1.7090761e-07,-9.792285,29853000,2_5
0.008788432,0.026897928,-7.45044e-09,0.0,1.7088674e-07,-9.791088,29859000,2_5
0.010386328,0.026631612,-8.400724e-09,0.0,1.7082407e-07,-9.787498,29868000,2_5
0.0114515945,0.026365299,-5.2374274e-09,0.0,1.7080315e-07,-9.786301,29876000,2_5
0.011984227,0.025832668,-6.2632988e-09,0.0,1.7076138e-07,-9.783907,29880000,2_5
0.012516859,0.025300033,-6.2726024e-09,0.0,1.7074048e-07,-9.782708,29884000,2_5
0.012783175,0.024767399,-4.0359662e-09,0.0,1.7074048e-07,-9.782708,29888000,2_5
0.012783175,0.024234766,-1.846604e-09,0.0,1.7074048e-07,-9.782708,29892000,2_5
0.012783175,0.023169503,-2.9999903e-09,0.0,1.7074048e-07,-9.782708,29902000,2_5
0.012783175,0.02157161,-4.730059e-09,0.0,1.706778e-07,-9.779117,29912000,2_5
0.01304949,0.021038976,-3.817343e-09,0.0,1.706569e-07,-9.777922,29920000,2_5
0.013582122,0.020506345,-1.17464705e-08,0.0,1.706569e-07,-9.777922,29924000,2_5
0.014114756,0.019973712,-5.7036003e-09,0.0,1.706569e-07,-9.777922,29932000,2_5
0.014647392,0.019441077,0.00026630439,0.0,1.706569e-07,-9.777922,29936000,2_5
0.014913705,0.018908443,0.0007989443,0.0,1.7065689e-07,-9.77792,29943000,2_5
0.015180024,0.01837581,0.0010652572,0.0,1.706569e-07,-9.777922,29947000,2_5
0.01571265,0.01784318,0.0010652588,0.0,1.7065686e-07,-9.777919,29952000,2_5
0.01597897,0.017044235,0.0010652577,0.0,1.706569e-07,-9.777922,29956000,2_5
0.01597897,0.01571265,0.0010652619,0.0,1.706569e-07,-9.777922,29968000,2_5
0.015978966,0.014647387,0.0010652619,0.0,1.706569e-07,-9.77792,29978000,2_5
0.015978964,0.013848439,0.0007989468,0.0,1.7065686e-07,-9.777919,29988000,2_5
0.015712649,0.013582123,4.7926278e-11,0.0,1.7069868e-07,-9.7803135,29996000,2_5
0.014913702,0.0127831735,-1.0786012e-10,0.0,1.7065686e-07,-9.777919,30008000,2_5
0.014913704,0.012516859,-1.4364451e-09,0.0,1.706778e-07,-9.779117,30012000,2_5
0.014913704,0.011717909,-1.1194065e-09,0.0,1.7074048e-07,-9.782709,30019000,2_5
0.014913702,0.011451593,-7.9307383e-10,0.0,1.7074045e-07,-9.782707,30024000,2_5
0.014913702,0.00958738,-1.0424022e-08,0.0,1.7074046e-07,-9.782708,30039000,2_5
0.014913704,0.008788432,-6.7971926e-09,0.0,1.7074048e-07,-9.782709,30042000,2_5
0.014913704,0.008255801,-1.8417893e-09,0.0,1.7074048e-07,-9.782708,30046000,2_5
0.014913702,0.007456851,-3.841615e-09,0.0,1.7074045e-07,-9.782707,30051000,2_5
0.014913704,0.0055926396,-4.867093e-09,0.0,1.7080315e-07,-9.786301,30060000,2_5
0.014913704,0.0053263223,-1.2309601e-09,0.0,1.7082407e-07,-9.787498,30064000,2_5
0.014913704,0.005060006,-1.2356081e-09,0.0,1.7082407e-07,-9.787498,30072000,2_5
0.015180021,0.004527375,-6.115031e-09,0.0,1.7082407e-07,-9.787498,30076000,2_5
0.01597897,0.0042610588,-6.821573e-10,0.0,1.7088674e-07,-9.791088,30088000,2_5
0.016777914,0.004527375,7.64622e-10,0.0,1.7092852e-07,-9.793484,30100000,2_5
0.017044231,0.005060006,5.2421356e-09,0.0,1.7097028e-07,-9.795876,30103000,2_5
0.017044235,0.0053263223,1.227752e-09,0.0,1.7099121e-07,-9.797075,30111000,2_5
0.017044231,0.0053263223,9.296741e-11,0.0,1.7099117e-07,-9.797073,30116000,2_5
0.017044231,0.0053263223,9.296187e-11,0.0,1.7099119e-07,-9.797073,30119000,2_5
0.017044231,0.005060006,-1.0464749e-09,0.0,1.7099119e-07,-9.797073,30126000,2_5
0.017044231,0.004261058,-7.869146e-09,0.0,1.7101208e-07,-9.79827,30132000,2_5
0.016245283,0.0029294777,-2.3130147e-09,0.0,1.7107476e-07,-9.801862,30140000,2_5
0.01597897,0.0010652647,-5.655351e-09,0.0,1.7113746e-07,-9.805454,30148000,2_5
0.01597897,2.4757246000000002e-17,-1.4184858e-09,0.0,1.7115835e-07,-9.806652,30160000,2_5
0.015978966,-0.0002663161,-2.8416194e-09,0.0,1.7115835e-07,-9.806651,30163000,2_5
0.01597897,-0.00079894846,-2.1416728e-09,0.0,1.7115835e-07,-9.806652,30167000,2_5
0.01571265,-0.0010652645,-1.5080018e-09,0.0,1.7115833e-07,-9.80665,30172000,2_5
0.015180021,-0.0010652647,-2.5500657e-10,0.0,1.7115835e-07,-9.806652,30176000,2_5
0.014913704,-0.0010652647,-1.1315822e-10,0.0,1.7115835e-07,-9.806652,30184000,2_5
0.014913702,-0.0010652645,-1.8591876e-11,0.0,1.7115833e-07,-9.80665,30195000,2_5
0.014647386,-0.0010652645,-1.8408203e-10,0.0,1.711374e-07,-9.805451,30202000,2_5
0.014114754,-0.0010652645,-3.4957126e-10,0.0,1.7109566e-07,-9.803059,30208000,2_5
0.013848438,-0.0010652647,-1.6044073e-10,0.0,1.7109566e-07,-9.803061,30216000,2_5
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.7113746e-07,-9.805454,30224000,2_5
0.013582122,-0.0013315806,-2.671081e-09,0.0,1.7117925e-07,-9.807848,30232000,2_5
0.012783175,-0.002396845,-3.765357e-09,0.0,1.7126283e-07,-9.812636,30244000,2_5
0.012516858,-0.0029294773,-3.774653e-09,0.0,1.713046e-07,-9.815031,30247000,2_5
0.011984227,-0.0034621095,-2.1172288e-09,0.0,1.713464e-07,-9.817425,30255000,2_5
0.011717909,-0.0039947415,-4.9398565e-09,0.0,1.7138817e-07,-9.8198185,30260000,2_5
0.011717909,-0.004261058,-1.3746488e-09,0.0,1.7140908e-07,-9.821016,30266000,2_5
0.011717911,-0.0042610588,-7.43695e-11,0.0,1.7140907e-07,-9.821015,30276000,2_5
0.011717909,-0.0039947415,9.705021e-10,0.0,1.7140906e-07,-9.821015,30283000,2_5
0.011717909,-0.0034621095,3.5803513e-09,0.0,1.7140903e-07,-9.821014,30288000,2_5
0.011717911,-0.0029294777,2.5494287e-09,0.0,1.7140907e-07,-9.821015,30292000,2_5
0.011717909,-0.002396845,2.0386126e-09,0.0,1.7140908e-07,-9.821016,30298000,2_5
0.011717911,-0.0013315806,3.0974283e-09,0.0,1.7147177e-07,-9.824609,30308000,2_5
0.010918962,-0.00026631617,1.8866662e-09,0.0,1.7151353e-07,-9.827002,30316000,2_5
0.010652645,0.0,0.0,0.0,1.7157622e-07,-9.830592,30324000,2_5
0.010652645,0.0,0.0,0.0,1.7157622e-07,-9.830592,30332000,2_5
0.010386328,0.0,0.0,0.0,1.715762e-07,-9.830592,30339000,2_5
0.00958738,0.0,0.0,0.0,1.7163892e-07,-9.834186,30346000,2_5
0.009321064,0.0,0.0,0.0,1.7165976e-07,-9.835381,30352000,2_5
0.008788432,0.0,0.0,0.0,1.7165976e-07,-9.835381,30355000,2_5
0.008522116,0.0002663161,5.8977345e-10,0.0,1.7165976e-07,-9.835381,30361000,2_5
0.008255799,0.0007989483,2.3189828e-09,0.0,1.7168067e-07,-9.836578,30368000,2_5
0.007456852,0.0013315806,2.9606877e-09,0.0,1.7172246e-07,-9.838972,30372000,2_5
0.006657903,0.001864213,1.711078e-09,0.0,1.7174334e-07,-9.840169,30376000,2_5
0.0063915877,0.0023968443,0.00026631754,0.0,1.7174334e-07,-9.840169,30380000,2_5
0.0055926396,0.003195793,0.0010652654,0.0,1.7174337e-07,-9.84017,30389000,2_5
0.005060006,0.0034621092,0.0010652662,0.0,1.7174334e-07,-9.840169,30396000,2_5
0.004261058,0.004261058,0.0010652654,0.0,1.7176424e-07,-9.841366,30406000,2_5
0.0039947415,0.004261058,0.0010652652,0.0,1.7180604e-07,-9.8437605,30412000,2_5
0.0029294773,0.003994741,0.001065265,0.0,1.7182691e-07,-9.844957,30423000,2_5
0.0023968448,0.0034621095,0.0007989487,0.0,1.7182691e-07,-9.844957,30428000,2_5
0.0010652642,0.0031957938,9.068685e-10,0.0,1.7182694e-07,-9.844958,30438000,2_5
0.00026631608,0.0031957934,1.3324142e-09,0.0,1.718269e-07,-9.844957,30447000,2_5
-0.0010652647,0.0039947424,1.1631374e-09,0.0,1.7182694e-07,-9.844959,30456000,2_5
-0.0021305294,0.004527375,1.3083717e-09,0.0,1.7182694e-07,-9.844959,30464000,2_5
-0.0031957938,0.005060006,2.5470237e-09,0.0,1.7182694e-07,-9.844959,30468000,2_5
-0.0039947424,0.0053263223,1.1568254e-09,0.0,1.7182694e-07,-9.844959,30472000,2_5
-0.004527375,0.0055926396,6.886459e-10,0.0,1.7182694e-07,-9.844959,30480000,2_5
-0.0053263223,0.0061252713,1.478108e-09,0.0,1.7182694e-07,-9.844959,30484000,2_5
-0.0061252713,0.006657903,8.018033e-10,0.0,1.7180605e-07,-9.843762,30492000,2_5
-0.006657902,0.0074568517,0.0007989485,0.0,1.7174332e-07,-9.840169,30500000,2_5
-0.007456852,0.007723167,0.0010652648,0.0,1.7174334e-07,-9.840169,30512000,2_5
-0.007456851,0.008788432,0.0010652632,0.0,1.7174334e-07,-9.840169,30525000,2_5
-0.0074568517,0.009321063,0.0010652617,0.0,1.7174334e-07,-9.840169,30532000,2_5
-0.0074568526,0.009853696,0.0010652622,0.0,1.7174337e-07,-9.84017,30538000,2_5
-0.0074568535,0.010652644,0.0007989476,0.0,1.7174334e-07,-9.840169,30548000,2_5
-0.007456853,0.010652644,1.8592372e-10,0.0,1.7174334e-07,-9.840169,30556000,2_5
-0.007456852,0.010918962,-4.713882e-10,0.0,1.7174334e-07,-9.840169,30560000,2_5
-0.007190536,0.0114515945,-2.0933513e-09,0.0,1.7174334e-07,-9.840169,30564000,2_5
-0.006657903,0.011717911,-2.4669633e-09,0.0,1.7172246e-07,-9.838972,30572000,2_5
-0.0063915877,0.011717909,2.045161e-10,0.0,1.7165976e-07,-9.835381,30587000,2_5
-0.0063915867,0.011717909,2.0452162e-10,0.0,1.7165976e-07,-9.835381,30592000,2_5
-0.0063915877,0.011717911,2.0451611e-10,0.0,1.7165979e-07,-9.835382,30596000,2_5
-0.0063915877,0.011717911,2.0451785e-10,0.0,1.7165979e-07,-9.835382,30600000,2_5
-0.0063915877,0.012516859,-9.1632635e-10,0.0,1.7163892e-07,-9.834186,30608000,2_5
-0.0063915877,0.012783175,-3.442866e-10,0.0,1.7159711e-07,-9.831791,30612000,2_5
-0.006657903,0.01304949,7.9515167e-10,0.0,1.7155533e-07,-9.829395,30624000,2_5
-0.007456852,0.015446336,-3.6075964e-09,0.0,1.7142995e-07,-9.822212,30635000,2_5
-0.007456851,0.016245283,-1.2058776e-09,0.0,1.7140903e-07,-9.821014,30640000,2_5
-0.007456852,0.017044235,-2.1848696e-09,0.0,1.7140907e-07,-9.821015,30648000,2_5
-0.007456852,0.0181095,-4.9796176e-09,0.0,1.7140907e-07,-9.821015,30652000,2_5
-0.007190536,0.018908449,-3.2634826e-09,0.0,1.7138817e-07,-9.8198185,30656000,2_5
-0.0063915863,0.01917476,-2.2186124e-09,0.0,1.7132545e-07,-9.816226,30669000,2_5
-0.0063915867,0.01917476,3.3466824e-10,0.0,1.7132548e-07,-9.816227,30674000,2_5
-0.0063915877,0.01917476,3.3465805e-10,0.0,1.713255e-07,-9.816227,30680000,2_5
-0.0063915844,0.01917476,0.00026631646,0.0,1.7132551e-07,-9.816229,30684000,2_5
-0.0055926377,0.018375812,0.0010652626,0.0,1.7132551e-07,-9.816229,30692000,2_5
-0.0053263223,0.01784318,0.0010652643,0.0,1.7132551e-07,-9.816229,30696000,2_5
-0.0053263223,0.017310549,0.0010652657,0.0,1.713046e-07,-9.815031,30702000,2_5
-0.0053263223,0.017044235,0.0010652656,0.0,1.7126283e-07,-9.812637,30706000,2_5
-0.005060006,0.016777914,0.0010652638,0.0,1.7122102e-07,-9.810242,30713000,2_5
-0.004261058,0.015978966,0.0010652634,0.0,1.7115835e-07,-9.806651,30724000,2_5
-0.0042610588,0.01597897,0.0010652649,0.0,1.7115835e-07,-9.806652,30726000,2_5
-0.004261058,0.015978966,0.0010652647,0.0,1.7115835e-07,-9.806651,30732000,2_5
-0.0042610588,0.01597897,0.0010652649,0.0,1.7115835e-07,-9.806652,30736000,2_5
-0.0042610588,0.01597897,0.0010652649,0.0,1.7115835e-07,-9.806652,30740000,2_5
-0.0042610588,0.01571265,0.0010652653,0.0,1.7115835e-07,-9.806652,30752000,2_5
-0.0045273737,0.015180019,0.001065269,0.0,1.7115833e-07,-9.80665,30761000,2_5
-0.0050600087,0.014647384,0.0007989564,0.0,1.7115833e-07,-9.80665,30768000,2_5
-0.0055926405,0.013049489,2.8755986e-09,0.0,1.7115835e-07,-9.806652,30780000,2_5
-0.0063915863,0.011984225,5.156132e-09,0.0,1.711374e-07,-9.805451,30796000,2_5
-0.006657904,0.011717909,3.0592238e-09,0.0,1.7109566e-07,-9.803059,30802000,2_5
-0.007190536,0.011717911,3.3251832e-09,0.0,1.7107476e-07,-9.801862,30806000,2_5
-0.007456851,0.011717909,1.2447415e-09,0.0,1.7107476e-07,-9.801862,30813000,2_5
-0.007456851,0.011717909,2.0451608e-10,0.0,1.7107476e-07,-9.801862,30820000,2_5
-0.007456852,0.011717911,2.0451611e-10,0.0,1.7107476e-07,-9.801862,30824000,2_5
-0.007456852,0.010918962,1.514492e-09,0.0,1.7101208e-07,-9.79827,30832000,2_5
-0.007456852,0.010652645,8.4788554e-10,0.0,1.7099121e-07,-9.797075,30836000,2_5
-0.007456852,0.010386328,8.432357e-10,0.0,1.7099121e-07,-9.797075,30840000,2_5
-0.007456852,0.009321064,2.1485624e-09,0.0,1.7099119e-07,-9.797073,30852000,2_5
-0.007723167,0.008788434,3.3804344e-09,0.0,1.7099121e-07,-9.797075,30856000,2_5
-0.008522116,0.007723168,1.7837848e-09,0.0,1.7099119e-07,-9.797073,30862000,2_5
-0.008788434,0.007190536,1.7744869e-09,0.0,1.7099121e-07,-9.797075,30866000,2_5
-0.00958738,0.0063915877,4.3670085e-09,0.0,1.7101208e-07,-9.79827,30874000,2_5
-0.010386329,0.0055926396,8.6085254e-09,0.0,1.710539e-07,-9.800666,30880000,2_5
-0.010918962,0.005060006,1.5068008e-09,0.0,1.7107476e-07,-9.801862,30888000,2_5
-0.0114515945,0.004527375,2.9159863e-09,0.0,1.7107476e-07,-9.801862,30892000,2_5
-0.011717909,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,30900000,2_5
-0.011717911,0.0039947424,1.6300566e-09,0.0,1.7109566e-07,-9.803061,30914000,2_5
-0.0114515945,0.0034621095,3.5120706e-09,0.0,1.7113746e-07,-9.805454,30918000,2_5
-0.010918962,0.0031957938,4.576805e-10,0.0,1.7115835e-07,-9.806652,30922000,2_5
-0.010652645,0.0029294777,7.3673084e-10,0.0,1.7117925e-07,-9.807848,30926000,2_5
-0.010652645,0.0018642128,2.3966789e-09,0.0,1.712419e-07,-9.811439,30936000,2_5
-0.010652645,0.0013315806,2.3873823e-09,0.0,1.7126283e-07,-9.812637,30940000,2_5
-0.010652645,0.00079894846,1.9052584e-09,0.0,1.713046e-07,-9.815032,30944000,2_5
-0.009853696,-1.5266968e-17,8.747329e-10,0.0,1.7132551e-07,-9.816229,30952000,2_5
-0.00958738,-0.00026631617,6.336704e-10,0.0,1.7132551e-07,-9.816229,30959000,2_5
-0.00958738,-0.0010652643,2.534681e-09,0.0,1.7134639e-07,-9.817425,30968000,2_5
-0.009321064,-0.0021305294,7.835413e-09,0.0,1.7138817e-07,-9.8198185,30976000,2_5
-0.008255799,-0.00346211,2.5401325e-09,0.0,1.7140908e-07,-9.821016,30987000,2_5
-0.007456852,-0.0042610588,9.658532e-10,0.0,1.7140907e-07,-9.821015,30995000,2_5
-0.007190535,-0.005060006,1.2060529e-09,0.0,1.7140903e-07,-9.821014,31003000,2_5
-0.006657903,-0.0053263223,1.8279044e-09,0.0,1.7142997e-07,-9.822214,31007000,2_5
-0.00612527,-0.0053263223,8.5269697e-10,0.0,1.7147174e-07,-9.824607,31012000,2_5
-0.0055926396,-0.0053263223,1.0891075e-09,0.0,1.7149266e-07,-9.825806,31014000,2_5
-0.0053263223,-0.005060006,-1.00134505e-10,0.0,1.7151352e-07,-9.827002,31024000,2_5
-0.0053263223,-0.004527375,-2.4431561e-09,0.0,1.7155533e-07,-9.829395,31028000,2_5
