gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002396845,-0.0031957938,6.534657e-10,0.0,1.7560862e-07,-10.061634,24096000,2_6
0.0031957938,-0.0034621095,5.778936e-10,0.0,1.7565041e-07,-10.064027,24100000,2_6
0.004261058,-0.0039947415,5.922392e-10,0.0,1.7567129e-07,-10.065224,24107000,2_6
0.005060006,-0.004261058,1.1254319e-09,0.0,1.7567129e-07,-10.065224,24112000,2_6
0.007190536,-0.0042610588,3.2354313e-09,0.0,1.756713e-07,-10.065224,24127000,2_6
0.008788432,-0.0034621095,3.2020921e-09,0.0,1.7567129e-07,-10.065224,24140000,2_6
0.009321064,-0.0029294777,3.755139e-09,0.0,1.756713e-07,-10.065224,24142000,2_6
0.00958738,-0.002396845,9.1564534e-10,0.0,1.7567132e-07,-10.065225,24148000,2_6
0.00958738,-0.0015978969,3.8020223e-09,0.0,1.756713e-07,-10.065224,24156000,2_6
0.00958738,-0.00053263234,6.799435e-09,0.0,1.756713e-07,-10.065224,24160000,2_6
0.00958738,0.0,0.0,0.0,1.756086e-07,-10.061632,24169000,2_6
0.009853696,0.0002663161,1.0685122e-09,0.0,1.7558772e-07,-10.060435,24180000,2_6
0.010652645,0.00079894846,2.5317564e-09,0.0,1.7558774e-07,-10.060437,24188000,2_6
0.011984225,0.0013315806,8.5069063e-10,0.0,1.7558772e-07,-10.060435,24198000,2_6
0.012516857,0.0018642128,2.8695066e-09,0.0,1.755877e-07,-10.060434,24203000,2_6
0.01304949,0.0021305294,1.0123943e-09,0.0,1.7558774e-07,-10.060437,24207000,2_6
0.013582122,0.002130529,-3.410786e-10,0.0,1.755877e-07,-10.060434,24212000,2_6
0.01384844,0.002396845,1.3125596e-09,0.0,1.7556684e-07,-10.059239,24218000,2_6
0.01384844,0.0029294773,3.739193e-09,0.0,1.7552505e-07,-10.056845,24224000,2_6
0.013848438,0.0031957931,1.899808e-09,0.0,1.7552505e-07,-10.056845,24231000,2_6
0.01384844,0.004261058,4.684448e-09,0.0,1.7558772e-07,-10.060435,24242000,2_6
0.014114753,0.0053263223,6.9016877e-09,0.0,1.7558772e-07,-10.060435,24251000,2_6
0.014913704,0.006657904,3.2014107e-09,0.0,1.7556684e-07,-10.059239,24263000,2_6
0.015180018,0.007456851,5.2012346e-09,0.0,1.7552505e-07,-10.056845,24268000,2_6
0.01571265,0.008255801,3.5425498e-09,0.0,1.7550416e-07,-10.055647,24272000,2_6
0.01597897,0.0085221175,8.107025e-10,0.0,1.7550416e-07,-10.055647,24276000,2_6
0.015978966,0.009321064,2.290406e-09,0.0,1.7544146e-07,-10.052055,24284000,2_6
0.016245283,0.00958738,9.0612234e-10,0.0,1.754206e-07,-10.05086,24288000,2_6
0.017044235,0.00958738,-6.8376216e-10,0.0,1.754206e-07,-10.05086,24296000,2_6
0.017044235,0.00958738,1.6733481e-10,0.0,1.754206e-07,-10.05086,24300000,2_6
0.017044231,0.00958738,1.6734061e-10,0.0,1.754206e-07,-10.050859,24303000,2_6
0.017044231,0.00958738,1.673369e-10,0.0,1.7542057e-07,-10.0508585,24308000,2_6
0.017044231,0.010386328,2.450849e-09,0.0,1.753579e-07,-10.047268,24318000,2_6
0.017044231,0.010652645,2.8337834e-09,0.0,1.7531609e-07,-10.044872,24323000,2_6
0.017044231,0.010918961,2.081883e-09,0.0,1.7527432e-07,-10.042479,24329000,2_6
0.017044235,0.0114515945,4.739029e-09,0.0,1.7525343e-07,-10.041284,24333000,2_6
0.017044235,0.012516859,5.5141407e-09,0.0,1.7519075e-07,-10.037691,24344000,2_6
0.017044235,0.01304949,3.2538567e-09,0.0,1.7516984e-07,-10.036493,24352000,2_6
0.016245283,0.014647386,7.1825728e-09,0.0,1.7514893e-07,-10.0352955,24363000,2_6
0.01571265,0.015180018,9.863363e-09,0.0,1.7510715e-07,-10.032901,24368000,2_6
0.015180021,0.01571265,7.13024e-09,0.0,1.7508631e-07,-10.031707,24372000,2_6
0.014647388,0.01597897,1.697369e-09,0.0,1.7502362e-07,-10.028114,24380000,2_6
0.014114756,0.01597897,3.1158525e-09,0.0,1.7498182e-07,-10.02572,24384000,2_6
0.013582122,0.01597897,3.1158596e-09,0.0,1.7494006e-07,-10.023327,24388000,2_6
0.01304949,0.01597897,3.1158596e-09,0.0,1.7489828e-07,-10.020933,24392000,2_6
0.011984225,0.015978966,2.4066114e-09,0.0,1.7477288e-07,-10.013748,24400000,2_6
0.011185279,0.01597897,5.5982077e-09,0.0,1.747311e-07,-10.011354,24408000,2_6
0.009853696,0.015978966,1.4463734e-08,0.0,1.7466843e-07,-10.007764,24414000,2_6
0.008788434,0.01571265,7.473048e-09,0.0,1.7460574e-07,-10.004173,24418000,2_6
0.007456852,0.014913704,5.224998e-09,0.0,1.7452219e-07,-9.999384,24427000,2_6
0.0063915867,0.014913702,4.232052e-09,0.0,1.7448038e-07,-9.996989,24432000,2_6
0.0053263223,0.014913704,9.2225455e-10,0.0,1.7439682e-07,-9.992201,24440000,2_6
0.004527374,0.01571265,5.6644733e-09,0.0,1.7425056e-07,-9.983822,24453000,2_6
0.0034621095,0.016777912,4.784695e-09,0.0,1.740834e-07,-9.974245,24463000,2_6
0.0031957938,0.01784318,1.0206639e-09,0.0,1.7391629e-07,-9.96467,24472000,2_6
0.0031957938,0.0181095,3.160704e-10,0.0,1.7381181e-07,-9.958684,24480000,2_6
0.002396845,0.018109497,5.9427276e-09,0.0,1.7366553e-07,-9.950302,24492000,2_6
0.001864213,0.0181095,4.3351145e-09,0.0,1.7358201e-07,-9.945517,24500000,2_6
0.0013315806,0.01784318,6.410908e-09,0.0,1.7347753e-07,-9.93953,24508000,2_6
0.00079894846,0.017310549,6.1652004e-09,0.0,1.7337302e-07,-9.933542,24512000,2_6
0.0002663161,0.017044231,3.2999394e-09,0.0,1.7331037e-07,-9.929953,24518000,2_6
-0.00026631617,0.016245283,2.5176483e-09,0.0,1.7316411e-07,-9.921572,24528000,2_6
-0.00079894846,0.01597897,3.1867813e-09,0.0,1.7308056e-07,-9.916786,24532000,2_6
-0.0013315806,0.01571265,3.182133e-09,0.0,1.7299695e-07,-9.911995,24540000,2_6
-0.002130529,0.015180019,9.1068335e-09,0.0,1.7291339e-07,-9.9072075,24547000,2_6
-0.0039947424,0.014913704,4.2320503e-09,0.0,1.7274627e-07,-9.897633,24555000,2_6
-0.005060006,0.014114756,4.5018007e-09,0.0,1.726e-07,-9.889252,24564000,2_6
-0.0055926396,0.013848438,3.1968839e-09,0.0,1.7253728e-07,-9.885658,24572000,2_6
-0.00612527,0.013848438,5.159112e-09,0.0,1.724328e-07,-9.879673,24577000,2_6
-0.006657903,0.013582122,3.990134e-09,0.0,1.7230747e-07,-9.872491,24584000,2_6
-0.007456852,0.012516859,2.65353e-09,0.0,1.7214035e-07,-9.862916,24592000,2_6
-0.007456852,0.011984225,1.5330843e-09,0.0,1.7205674e-07,-9.858126,24598000,2_6
-0.007456851,0.010918961,1.5144904e-09,0.0,1.7186869e-07,-9.847351,24612000,2_6
-0.007456852,0.010386328,3.4910796e-09,0.0,1.7178517e-07,-9.842566,24616000,2_6
-0.007190535,0.00958738,6.094423e-11,0.0,1.7168071e-07,-9.836579,24624000,2_6
-0.00612527,0.008788432,-6.740732e-10,0.0,1.715762e-07,-9.830592,24636000,2_6
-0.0055926396,0.0085221175,-1.1219858e-09,0.0,1.7149266e-07,-9.825806,24640000,2_6
-0.0053263223,0.008255801,-1.15964974e-10,0.0,1.7140908e-07,-9.821016,24648000,2_6
-0.0053263223,0.007723167,2.0261117e-09,0.0,1.7132551e-07,-9.816229,24652000,2_6
-0.0053263223,0.007456851,6.029748e-10,0.0,1.7124191e-07,-9.8114395,24659000,2_6
-0.0053263223,0.007456851,1.3014859e-10,0.0,1.7117924e-07,-9.807848,24666000,2_6
-0.0053263223,0.007456852,1.3014895e-10,0.0,1.7113744e-07,-9.805453,24672000,2_6
-0.0053263223,0.007456852,1.3014662e-10,0.0,1.710539e-07,-9.800666,24680000,2_6
-0.0061252704,0.007456851,1.1230853e-09,0.0,1.7097028e-07,-9.795876,24692000,2_6
-0.0063915877,0.007456852,1.6195594e-09,0.0,1.7090761e-07,-9.792284,24696000,2_6
-0.006657903,0.007456852,7.92105e-10,0.0,1.7084494e-07,-9.788693,24700000,2_6
-0.007190536,0.007190536,2.0404531e-09,0.0,1.7080315e-07,-9.786301,24708000,2_6
-0.007456852,0.006657903,3.946114e-09,0.0,1.7076138e-07,-9.783907,24712000,2_6
-0.007456851,0.0063915863,7.735158e-10,0.0,1.7071957e-07,-9.781511,24719000,2_6
-0.007456851,0.00612527,1.2653378e-09,0.0,1.7067777e-07,-9.779117,24724000,2_6
-0.007456852,0.0055926396,1.7525074e-09,0.0,1.706569e-07,-9.77792,24727000,2_6
-0.007456851,0.0053263223,5.8943206e-10,0.0,1.7063599e-07,-9.776722,24732000,2_6
-0.007456852,0.005060006,1.4122358e-09,0.0,1.7055244e-07,-9.7719345,24748000,2_6
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7048976e-07,-9.768345,24756000,2_6
-0.007456851,0.004261058,7.4370184e-11,0.0,1.7048973e-07,-9.768343,24761000,2_6
-0.007456851,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,24771000,2_6
-0.007456852,0.004261058,7.436949e-11,0.0,1.7051063e-07,-9.76954,24774000,2_6
-0.007456852,0.005060006,-1.897563e-09,0.0,1.7059423e-07,-9.77433,24784000,2_6
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.70636e-07,-9.776724,24788000,2_6
-0.007456852,0.0055926396,-5.6435095e-10,0.0,1.706569e-07,-9.777922,24792000,2_6
-0.007456852,0.0061252713,-1.2170123e-09,0.0,1.706569e-07,-9.777922,24794000,2_6
-0.007456852,0.006657903,-5.457577e-10,0.0,1.706778e-07,-9.779117,24802000,2_6
-0.007456852,0.008255801,-2.8347293e-09,0.0,1.7076138e-07,-9.783907,24812000,2_6
-0.007723167,0.009321064,-5.1700744e-10,0.0,1.7082407e-07,-9.787498,24821000,2_6
-0.0085221175,0.010386328,-8.5302554e-10,0.0,1.7084494e-07,-9.788693,24832000,2_6
-0.008522116,0.010652645,-5.7060545e-10,0.0,1.7088674e-07,-9.791088,24835000,2_6
-0.008522116,0.010652645,1.8592233e-10,0.0,1.7090761e-07,-9.792285,24840000,2_6
-0.008788434,0.010652645,1.3679992e-09,0.0,1.7090763e-07,-9.792285,24844000,2_6
-0.00958738,0.010386328,3.7274943e-09,0.0,1.7097031e-07,-9.795877,24856000,2_6
-0.00958738,0.009853696,1.8741597e-09,0.0,1.7101208e-07,-9.79827,24860000,2_6
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,24866000,2_6
-0.009853696,0.00958738,5.928764e-10,0.0,1.7109566e-07,-9.803059,24872000,2_6
-0.010652645,0.00958738,1.0184249e-09,0.0,1.7117925e-07,-9.807848,24880000,2_6
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7126283e-07,-9.812637,24888000,2_6
-0.010652645,0.009853696,-7.736774e-10,0.0,1.713046e-07,-9.815032,24892000,2_6
-0.010652645,0.010386328,-1.7100379e-09,0.0,1.713464e-07,-9.817425,24896000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7142995e-07,-9.822212,24906000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7149266e-07,-9.825805,24912000,2_6
-0.010652645,0.010386328,1.5997627e-09,0.0,1.7155533e-07,-9.829395,24916000,2_6
-0.010652645,0.009853696,2.0632922e-09,0.0,1.7159708e-07,-9.831789,24923000,2_6
-0.010652645,0.00958738,1.8222353e-09,0.0,1.7163887e-07,-9.834184,24928000,2_6
-0.010918961,0.00958738,1.2311987e-09,0.0,1.7165975e-07,-9.835381,24935000,2_6
-0.0114515945,0.00958738,3.14615e-09,0.0,1.7165979e-07,-9.835382,24939000,2_6
-0.011717909,0.00958738,1.6732857e-10,0.0,1.7165976e-07,-9.835381,24947000,2_6
-0.011717911,0.009321064,1.4629661e-09,0.0,1.7168068e-07,-9.836578,24955000,2_6
-0.011717911,0.0085221175,1.1889626e-09,0.0,1.7176427e-07,-9.841368,24963000,2_6
-0.011717909,0.008255799,1.1843143e-09,0.0,1.7180601e-07,-9.84376,24968000,2_6
-0.011717911,0.007723167,2.73535e-09,0.0,1.7184783e-07,-9.846155,24972000,2_6
-0.011717911,0.006657903,2.1966458e-09,0.0,1.719314e-07,-9.8509445,24984000,2_6
-0.011717909,0.00612527,4.267805e-09,0.0,1.7199405e-07,-9.854534,24989000,2_6
-0.011717909,0.0055926386,2.6981604e-09,0.0,1.7207765e-07,-9.8593235,24994000,2_6
-0.011717909,0.0053263223,1.3932412e-09,0.0,1.7214033e-07,-9.862914,25000000,2_6
-0.011717909,0.0053263223,9.2959876e-11,0.0,1.7216121e-07,-9.864111,25007000,2_6
-0.011717911,0.0053263223,9.29584e-11,0.0,1.7218211e-07,-9.865309,25011000,2_6
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7224478e-07,-9.868899,25018000,2_6
-0.011717909,0.005060006,1.1285374e-09,0.0,1.722448e-07,-9.868899,25024000,2_6
-0.0114515945,0.004527375,2.5259008e-09,0.0,1.7224478e-07,-9.868899,25032000,2_6
-0.010918962,0.0042610588,4.9991805e-10,0.0,1.7224478e-07,-9.868899,25036000,2_6
-0.010652645,0.0039947424,6.6075734e-10,0.0,1.7224478e-07,-9.868899,25040000,2_6
-0.010386328,0.0034621095,1.5971171e-09,0.0,1.7224478e-07,-9.868899,25044000,2_6
-0.009853696,0.0029294777,1.2804833e-09,0.0,1.7224478e-07,-9.868899,25048000,2_6
-0.009321064,0.002396845,1.2711873e-09,0.0,1.7224478e-07,-9.868899,25052000,2_6
-0.008788434,0.0021305294,4.3908985e-10,0.0,1.7224478e-07,-9.868899,25056000,2_6
-0.008522116,0.0018642128,6.235722e-10,0.0,1.7224477e-07,-9.868899,25061000,2_6
-0.007723168,0.0010652645,6.3917993e-10,0.0,1.723075e-07,-9.872492,25072000,2_6
-0.007456852,0.0010652647,-1.2325553e-10,0.0,1.7232836e-07,-9.873688,25076000,2_6
-0.007723167,0.00026631617,1.3994922e-09,0.0,1.7241197e-07,-9.878479,25088000,2_6
-0.008255801,-2.5582488e-17,1.4657686e-09,0.0,1.7247463e-07,-9.88207,25096000,2_6
-0.0085221175,0.0,0.0,0.0,1.7251642e-07,-9.884462,25100000,2_6
-0.008788432,0.0,0.0,0.0,1.7255819e-07,-9.886856,25103000,2_6
-0.009321064,0.0,0.0,0.0,1.725791e-07,-9.888055,25107000,2_6
-0.00958738,0.0,0.0,0.0,1.7259997e-07,-9.88925,25112000,2_6
-0.009321064,-0.00026631617,1.0592162e-09,0.0,1.7264179e-07,-9.891646,25120000,2_6
-0.008788434,-0.00079894846,3.3904208e-09,0.0,1.7266267e-07,-9.892841,25124000,2_6
-0.0085221175,-0.0013315814,-0.00026631454,0.0,1.7266267e-07,-9.892841,25128000,2_6
-0.008255801,-0.0023968462,-0.0010652628,0.0,1.7272535e-07,-9.896433,25140000,2_6
-0.007723167,-0.0029294782,-0.0010652608,0.0,1.7274625e-07,-9.897632,25148000,2_6
-0.0071905362,-0.0034621102,-0.0010652608,0.0,1.7276712e-07,-9.898827,25151000,2_6
-0.006657903,-0.003994742,-0.0010652632,0.0,1.7280891e-07,-9.901221,25158000,2_6
-0.0063915877,-0.0045273746,-0.0010652639,0.0,1.7289248e-07,-9.90601,25167000,2_6
-0.00612527,-0.005060006,-0.0010652632,0.0,1.7291337e-07,-9.907207,25172000,2_6
-0.00559264,-0.00559264,-0.0010652621,0.0,1.7293429e-07,-9.908405,25180000,2_6
-0.0050600064,-0.006125272,-0.0010652608,0.0,1.7299695e-07,-9.911995,25184000,2_6
-0.004527375,-0.0063915877,-0.0010652631,0.0,1.7305963e-07,-9.915586,25188000,2_6
-0.0039947415,-0.0063915877,-0.0010652636,0.0,1.7308054e-07,-9.916784,25191000,2_6
-0.0034621092,-0.0066579026,-0.0010652634,0.0,1.7312232e-07,-9.919178,25200000,2_6
-0.0029294782,-0.0071905362,-0.0010652607,0.0,1.732268e-07,-9.925163,25208000,2_6
-0.0023968453,-0.0074568526,-0.0010652615,0.0,1.7331038e-07,-9.929954,25212000,2_6
-0.002130529,-0.007456851,-0.0010652646,0.0,1.7335215e-07,-9.932346,25224000,2_6
-0.001864213,-0.0074568526,-0.001065263,0.0,1.7339393e-07,-9.93474,25232000,2_6
-0.0013315806,-0.0074568526,-0.001065262,0.0,1.7343572e-07,-9.937136,25236000,2_6
-0.0010652647,-0.007456852,-0.0010652641,0.0,1.7347753e-07,-9.93953,25244000,2_6
-0.0010652646,-0.0077231675,-0.0010652643,0.0,1.7349838e-07,-9.940725,25253000,2_6
-0.0007989485,-0.008522116,-0.0010652636,0.0,1.735193e-07,-9.941923,25264000,2_6
-0.00026631632,-0.008788434,-0.0010652622,0.0,1.7356106e-07,-9.944317,25266000,2_6
-4.846492e-10,-0.009321064,-0.0007989482,0.0,1.7358195e-07,-9.945514,25272000,2_6
-2.5887363e-09,-0.00958738,-0.0002663163,0.0,1.7358195e-07,-9.945514,25278000,2_6
-1.3120992e-09,-0.009853696,-1.7197944e-10,0.0,1.7360284e-07,-9.946711,25284000,2_6
0.00026631617,-0.010652645,1.1261756e-09,0.0,1.7364465e-07,-9.949107,25292000,2_6
0.0010652647,-0.0114515945,5.3322258e-09,0.0,1.7366554e-07,-9.950302,25296000,2_6
0.001864213,-0.011984227,2.6514484e-09,0.0,1.7368644e-07,-9.9515,25304000,2_6
0.0031957938,-0.012783175,6.018229e-09,0.0,1.7374913e-07,-9.955092,25316000,2_6
0.0042610588,-0.01304949,4.0277013e-09,0.0,1.7377002e-07,-9.956289,25324000,2_6
0.005060006,-0.013582122,5.200477e-09,0.0,1.7379091e-07,-9.957487,25328000,2_6
0.0055926396,-0.013848438,1.7205403e-09,0.0,1.7377002e-07,-9.956289,25332000,2_6
0.0061252704,-0.01384844,2.217004e-09,0.0,1.7374911e-07,-9.955091,25338000,2_6
0.006657903,-0.013848438,3.446363e-09,0.0,1.7374913e-07,-9.955092,25346000,2_6
0.007190536,-0.014114756,-1.2038297e-09,0.0,1.7374913e-07,-9.955092,25356000,2_6
0.0063915863,-0.014913702,-2.6244378e-09,0.0,1.737491e-07,-9.9550905,25368000,2_6
0.006657903,-0.01571265,4.4923898e-11,0.0,1.737491e-07,-9.9550905,25381000,2_6
0.007190535,-0.015978966,3.5687495e-09,0.0,1.7374911e-07,-9.955091,25387000,2_6
0.007723167,-0.015978966,3.976572e-09,0.0,1.7374909e-07,-9.9550905,25392000,2_6
0.008255801,-0.01597897,3.26733e-09,0.0,1.7374913e-07,-9.955092,25396000,2_6
0.0085221175,-0.015978966,-0.00026631504,0.0,1.7374911e-07,-9.955091,25402000,2_6
0.0087884385,-0.015978968,-0.00079894665,0.0,1.7372821e-07,-9.953894,25406000,2_6
0.009321066,-0.015712652,-0.0010652611,0.0,1.7368646e-07,-9.951501,25412000,2_6
0.009853696,-0.015180019,-0.0010652582,0.0,1.7366553e-07,-9.950302,25418000,2_6
0.010386327,-0.014913702,-0.0010652592,0.0,1.7364464e-07,-9.949105,25423000,2_6
0.010652645,-0.014913702,-0.0010652647,0.0,1.7358195e-07,-9.945514,25432000,2_6
0.010652645,-0.014913702,-0.0010652647,0.0,1.7358194e-07,-9.945513,25439000,2_6
0.010918961,-0.014913702,-0.0010652624,0.0,1.7358195e-07,-9.945514,25444000,2_6
0.011717911,-0.014647388,-0.0010652624,0.0,1.735193e-07,-9.941923,25452000,2_6
0.011984227,-0.013848438,-0.0010652613,0.0,1.7347753e-07,-9.93953,25466000,2_6
0.012516858,-0.0135821225,-0.0010652577,0.0,1.734357e-07,-9.937134,25472000,2_6
0.012783175,-0.01304949,-0.0010652596,0.0,1.7341485e-07,-9.935938,25475000,2_6
0.013582121,-0.012783175,-0.00079894625,0.0,1.7335215e-07,-9.932346,25484000,2_6
0.014114753,-0.012783179,-0.00026631355,0.0,1.7331038e-07,-9.929954,25492000,2_6
0.0149137005,-0.012783176,6.585621e-09,0.0,1.732477e-07,-9.926362,25498000,2_6
0.016777914,-0.012783173,5.7345226e-09,0.0,1.731432e-07,-9.920375,25512000,2_6
0.017044235,-0.012783175,1.7627754e-09,0.0,1.7308056e-07,-9.916786,25516000,2_6
0.017310549,-0.012783175,9.116783e-10,0.0,1.7301787e-07,-9.913193,25520000,2_6
0.01784318,-0.012783175,2.0464583e-09,0.0,1.7299695e-07,-9.911995,25524000,2_6
0.018109499,-0.012783175,9.1168756e-10,0.0,1.7299695e-07,-9.911995,25527000,2_6
0.018109497,-0.0127831735,-2.2311401e-10,0.0,1.7297606e-07,-9.910798,25532000,2_6
0.0181095,-0.011984227,3.0060627e-09,0.0,1.728925e-07,-9.90601,25540000,2_6
0.017310549,-0.011717911,-2.2849633e-09,0.0,1.7274627e-07,-9.897633,25548000,2_6
0.017044235,-0.011717911,-1.2447395e-09,0.0,1.7268356e-07,-9.894039,25552000,2_6
0.017044235,-0.0114515945,1.3131857e-09,0.0,1.7264179e-07,-9.891646,25556000,2_6
0.017044231,-0.010918961,2.8355311e-09,0.0,1.725791e-07,-9.888055,25562000,2_6
0.017044235,-0.010652645,2.083643e-09,0.0,1.7249552e-07,-9.883265,25566000,2_6
0.017310549,-0.010652645,7.59732e-10,0.0,1.7241194e-07,-9.878477,25572000,2_6
0.017843181,-0.010652645,2.6510478e-09,0.0,1.7232836e-07,-9.873688,25575000,2_6
0.018109497,-0.010652645,5.233256e-10,0.0,1.7224477e-07,-9.868899,25580000,2_6
0.018375812,-0.010652645,9.961516e-10,0.0,1.7218211e-07,-9.865309,25582000,2_6
0.01917476,-0.010652645,1.232561e-09,0.0,1.7214032e-07,-9.862914,25592000,2_6
0.019973712,-0.010652645,6.9065145e-09,0.0,1.7207769e-07,-9.859325,25596000,2_6
0.020506341,-0.010652645,1.705392e-09,0.0,1.7199407e-07,-9.854534,25602000,2_6
0.021038972,-0.010386327,5.386293e-09,0.0,1.719105e-07,-9.849747,25607000,2_6
0.021571606,-0.009853696,6.8022525e-09,0.0,1.7182691e-07,-9.844957,25612000,2_6
0.022370555,-0.00958738,1.1092982e-09,0.0,1.7163889e-07,-9.834184,25625000,2_6
0.022370555,-0.009321063,3.3126164e-09,0.0,1.715135e-07,-9.827001,25632000,2_6
0.022370558,-0.008788434,6.7971646e-09,0.0,1.7140908e-07,-9.821016,25636000,2_6
0.022370558,-0.0085221175,1.8371448e-09,0.0,1.7132551e-07,-9.816229,25640000,2_6
0.022370555,-0.008522116,-1.4872788e-10,0.0,1.7115833e-07,-9.80665,25652000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7107475e-07,-9.801861,25656000,2_6
0.022370558,-0.0085221175,-1.48739e-10,0.0,1.7099121e-07,-9.797075,25660000,2_6
0.022370558,-0.007723167,3.8369654e-09,0.0,1.7082407e-07,-9.787498,25672000,2_6
0.022104241,-0.007456852,-7.921102e-10,0.0,1.70636e-07,-9.776724,25684000,2_6
0.02157161,-0.007190536,1.151147e-09,0.0,1.7051063e-07,-9.76954,25692000,2_6
0.021571608,-0.0063915825,-0.0007989454,0.0,1.703226e-07,-9.758766,25702000,2_6
0.022370558,-0.0055926396,-0.0010652579,0.0,1.7017635e-07,-9.750386,25712000,2_6
0.022370558,-0.005060006,-0.0010652607,0.0,1.7013454e-07,-9.747992,25718000,2_6
0.022370558,-0.0045273746,-0.0010652586,0.0,1.7007187e-07,-9.7444,25724000,2_6
0.022370558,-0.0042610588,-0.0010652617,0.0,1.6998833e-07,-9.7396145,25732000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6992561e-07,-9.736021,25740000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6984207e-07,-9.731234,25748000,2_6
0.022370558,-0.0042610588,-0.0010652648,0.0,1.6982119e-07,-9.730038,25752000,2_6
0.022104241,-0.005060006,-0.0010652712,0.0,1.6973758e-07,-9.725246,25762000,2_6
0.02157161,-0.0053263223,-0.0010652675,0.0,1.6967493e-07,-9.721657,25766000,2_6
0.02130529,-0.0053263223,-0.0010652648,0.0,1.6963311e-07,-9.719261,25771000,2_6
0.021038972,-0.005060008,-0.0007989467,0.0,1.695913e-07,-9.7168665,25776000,2_6
0.020506343,-0.0045273798,-0.0002663127,0.0,1.6954955e-07,-9.714474,25784000,2_6
0.020240024,-0.0034621095,4.431443e-09,0.0,1.6946593e-07,-9.709683,25794000,2_6
0.020240024,-0.0029294773,4.4407438e-09,0.0,1.6942418e-07,-9.707291,25800000,2_6
0.020240024,-0.002130529,8.0481835e-09,0.0,1.6938242e-07,-9.704898,25806000,2_6
0.020240024,-0.0010652645,2.2273428e-09,0.0,1.6931973e-07,-9.701305,25814000,2_6
0.020506341,-0.0010652645,5.2332385e-11,0.0,1.6931973e-07,-9.701305,25820000,2_6
0.02130529,-0.0002663161,6.656322e-09,0.0,1.6925704e-07,-9.697714,25832000,2_6
