gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011185279,0.01597897,5.5982077e-09,0.0,1.747311e-07,-10.011354,0.27609451060686013,-0.03559683598944591,0.4719597551978892
0.009853696,0.015978966,1.4463734e-08,0.0,1.7466843e-07,-10.007764,0.27604631089709764,-0.035579762158311344,0.47198923203166226
0.008788434,0.01571265,7.473048e-09,0.0,1.7460574e-07,-10.004173,0.2759981111873351,-0.03556268832717678,0.47201870886543534
0.007456852,0.014913704,5.224998e-09,0.0,1.7452219e-07,-9.999384,0.27593864205804747,-0.03554675599736148,0.472054678707124
0.0063915867,0.014913702,4.232052e-09,0.0,1.7448038e-07,-9.996989,0.2758753742480211,-0.03553120844327177,0.47209283720316625
0.0053263223,0.014913704,9.2225455e-10,0.0,1.7439682e-07,-9.992201,0.27581210643799475,-0.03551566088918206,0.47213099569920847
0.004527374,0.01571265,5.6644733e-09,0.0,1.7425056e-07,-9.983822,0.27574934068601586,-0.035502836646437996,0.4721686185488127
0.0034621095,0.016777912,4.784695e-09,0.0,1.740834e-07,-9.974245,0.27568696459102904,-0.035492126018469655,0.4722058256728232
0.0031957938,0.01784318,1.0206639e-09,0.0,1.7391629e-07,-9.96467,0.2756245884960422,-0.035481415390501314,0.4722430327968338
0.0031957938,0.0181095,3.160704e-10,0.0,1.7381181e-07,-9.958684,0.2755601036939314,-0.03547315910290237,0.47228127646437995
0.002396845,0.018109497,5.9427276e-09,0.0,1.7366553e-07,-9.950302,0.2754921512401055,-0.035468938841688655,0.47232122467018467
0.001864213,0.0181095,4.3351145e-09,0.0,1.7358201e-07,-9.945517,0.27542419878627966,-0.03546471858047493,0.47236117287598944
0.0013315806,0.01784318,6.410908e-09,0.0,1.7347753e-07,-9.93953,0.2753595901319261,-0.03546243420316623,0.4723990207387863
0.00079894846,0.017310549,6.1652004e-09,0.0,1.7337302e-07,-9.933542,0.27530893820580477,-0.035468230036939316,0.4724281019525066
0.0002663161,0.017044231,3.2999394e-09,0.0,1.7331037e-07,-9.929953,0.27525828627968335,-0.0354740258707124,0.4724571831662269
-0.00026631617,0.016245283,2.5176483e-09,0.0,1.7316411e-07,-9.921572,0.2752076188390501,-0.03547991823746702,0.4724862659630607
-0.00079894846,0.01597897,3.1867813e-09,0.0,1.7308056e-07,-9.916786,0.27515512068601583,-0.03549720149604221,0.4725155355672823
-0.0013315806,0.01571265,3.182133e-09,0.0,1.7299695e-07,-9.911995,0.2751026225329815,-0.035514484754617416,0.472544805171504
-0.002130529,0.015180019,9.1068335e-09,0.0,1.7291339e-07,-9.9072075,0.27505012437994725,-0.03553176801319261,0.4725740747757256
-0.0039947424,0.014913704,4.2320503e-09,0.0,1.7274627e-07,-9.897633,0.27499974137203165,-0.035556465398416885,0.472601534353562
-0.005060006,0.014114756,4.5018007e-09,0.0,1.726e-07,-9.889252,0.27494981160949866,-0.035582751525065966,0.4726286060686016
-0.0055926396,0.013848438,3.1968839e-09,0.0,1.7253728e-07,-9.885658,0.2748998818469657,-0.03560903765171504,0.47265567778364115
-0.00612527,0.013848438,5.159112e-09,0.0,1.724328e-07,-9.879673,0.27486114353562,-0.03563224688126649,0.47267646094986804
-0.006657903,0.013582122,3.990134e-09,0.0,1.7230747e-07,-9.872491,0.2748287372295515,-0.0356537152348285,0.472693686121372
-0.007456852,0.012516859,2.65353e-09,0.0,1.7214035e-07,-9.862916,0.2747963309234829,-0.0356751835883905,0.472710911292876
-0.007456852,0.011984225,1.5330843e-09,0.0,1.7205674e-07,-9.858126,0.2747645059366755,-0.03569665037467019,0.472727790237467
-0.007456851,0.010918961,1.5144904e-09,0.0,1.7186869e-07,-9.847351,0.2747333806860158,-0.03571811527440633,0.47274425242744067
-0.007456852,0.010386328,3.4910796e-09,0.0,1.7178517e-07,-9.842566,0.2747022554353562,-0.03573958017414248,0.47276071461741426
-0.007190535,0.00958738,6.094423e-11,0.0,1.7168071e-07,-9.836579,0.27467099340369394,-0.035761015860158306,0.47277725448548813
-0.00612527,0.008788432,-6.740732e-10,0.0,1.715762e-07,-9.830592,0.27463935949868074,-0.03578237212137203,0.4727940055408971
-0.0055926396,0.0085221175,-1.1219858e-09,0.0,1.7149266e-07,-9.825806,0.27460772559366753,-0.035803728382585755,0.4728107565963061
-0.0053263223,0.008255801,-1.15964974e-10,0.0,1.7140908e-07,-9.821016,0.27457641781002634,-0.03582491839050132,0.47282733113456465
-0.0053263223,0.007723167,2.0261117e-09,0.0,1.7132551e-07,-9.816229,0.27454866474934037,-0.035844296237467016,0.4728419816358839
-0.0053263223,0.007456851,6.029748e-10,0.0,1.7124191e-07,-9.8114395,0.27452091168865433,-0.035863674084432716,0.4728566321372032
-0.0053263223,0.007456851,1.3014859e-10,0.0,1.7117924e-07,-9.807848,0.2744931586279683,-0.035883051931398416,0.4728712826385224
-0.0053263223,0.007456852,1.3014895e-10,0.0,1.7113744e-07,-9.805453,0.27446955287598945,-0.035902414250659626,0.47288351364116094
-0.0053263223,0.007456852,1.3014662e-10,0.0,1.710539e-07,-9.800666,0.274446412242744,-0.03592177482849604,0.472895473298153
-0.0061252704,0.007456851,1.1230853e-09,0.0,1.7097028e-07,-9.795876,0.27442327160949864,-0.03594113540633245,0.4729074329551451
-0.0063915877,0.007456852,1.6195594e-09,0.0,1.7090761e-07,-9.792284,0.27439988203166227,-0.035965444598944595,0.4729191526385224
-0.006657903,0.007456852,7.92105e-10,0.0,1.7084494e-07,-9.788693,0.2743763928759894,-0.035991733237467016,0.47293077633245384
-0.007190536,0.007190536,2.0404531e-09,0.0,1.7080315e-07,-9.786301,0.2743529037203166,-0.036018021875989445,0.4729424000263852
-0.007456852,0.006657903,3.946114e-09,0.0,1.7076138e-07,-9.783907,0.2743326160949868,-0.03604313462532981,0.4729522534036939
-0.007456851,0.0063915863,7.735158e-10,0.0,1.7071957e-07,-9.781511,0.2743151742744063,-0.036067202139841686,0.4729605331662269
-0.007456851,0.00612527,1.2653378e-09,0.0,1.7067777e-07,-9.779117,0.2742977324538258,-0.03609126965435356,0.47296881292875986
-0.007456852,0.0055926396,1.7525074e-09,0.0,1.706569e-07,-9.77792,0.2742800385751979,-0.036116483113456464,0.4729771565171504
-0.007456851,0.0053263223,5.8943206e-10,0.0,1.7063599e-07,-9.776722,0.2742618651715039,-0.03614387666226913,0.472985621530343
-0.007456852,0.005060006,1.4122358e-09,0.0,1.7055244e-07,-9.7719345,0.27424369176781,-0.03617127021108179,0.47299408654353564
-0.007456852,0.0042610588,7.363305e-10,0.0,1.7048976e-07,-9.768345,0.274225426121372,-0.03619825994722955,0.47300262725593667
-0.007456851,0.004261058,7.4370184e-11,0.0,1.7048973e-07,-9.768343,0.27420667498680734,-0.036223124353562,0.4730115663852243
-0.007456851,0.004261058,7.436949e-11,0.0,1.7048973e-07,-9.768343,0.2741879238522427,-0.036247988759894455,0.4730205055145119
-0.007456852,0.004261058,7.436949e-11,0.0,1.7051063e-07,-9.76954,0.2741691727176781,-0.03627285316622691,0.4730294446437995
-0.007456852,0.005060006,-1.897563e-09,0.0,1.7059423e-07,-9.77433,0.27414477461741427,-0.03629585728759894,0.47304182092348285
-0.007456852,0.0053263223,-5.689982e-10,0.0,1.70636e-07,-9.776724,0.27412023047493406,-0.03631881329815303,0.4730542860949868
-0.007456852,0.0055926396,-5.6435095e-10,0.0,1.706569e-07,-9.777922,0.27409568633245385,-0.03634176930870712,0.4730667512664908
-0.007456852,0.0061252713,-1.2170123e-09,0.0,1.706569e-07,-9.777922,0.27406596102902375,-0.036366457994722955,0.47308207612137204
-0.007456852,0.006657903,-5.457577e-10,0.0,1.706778e-07,-9.779117,0.27403485775725595,-0.036391607498680735,0.473098161530343
-0.007456852,0.008255801,-2.8347293e-09,0.0,1.7076138e-07,-9.783907,0.27400375448548814,-0.03641675700263852,0.473114246939314
-0.007723167,0.009321064,-5.1700744e-10,0.0,1.7082407e-07,-9.787498,0.2739739221372032,-0.03644164377308707,0.4731296085488127
-0.0085221175,0.010386328,-8.5302554e-10,0.0,1.7084494e-07,-9.788693,0.2739449194195251,-0.03646635903693931,0.4731444976781003
-0.008522116,0.010652645,-5.7060545e-10,0.0,1.7088674e-07,-9.791088,0.27391591670184695,-0.03649107430079156,0.4731593868073879
-0.008522116,0.010652645,1.8592233e-10,0.0,1.7090761e-07,-9.792285,0.27388558416886544,-0.036518164234828496,0.4731748564116095
-0.008788434,0.010652645,1.3679992e-09,0.0,1.7090763e-07,-9.792285,0.27385341649076517,-0.036548531213720314,0.4731911270712401
-0.00958738,0.010386328,3.7274943e-09,0.0,1.7097031e-07,-9.795877,0.2738212488126649,-0.03657889819261214,0.4732073977308707
-0.00958738,0.009853696,1.8741597e-09,0.0,1.7101208e-07,-9.79827,0.2737893116358839,-0.03660965562005277,0.47322350364116095
-0.00958738,0.00958738,1.6733134e-10,0.0,1.7107476e-07,-9.801862,0.27375812358839047,-0.036641682005277044,0.473239074116095
-0.009853696,0.00958738,5.928764e-10,0.0,1.7109566e-07,-9.803059,0.2737269355408971,-0.03667370839050132,0.473254644591029
-0.010652645,0.00958738,1.0184249e-09,0.0,1.7117925e-07,-9.807848,0.2736957615831135,-0.03670569652770449,0.4732702081002638
-0.010652645,0.00958738,1.6733134e-10,0.0,1.7126283e-07,-9.812637,0.27366485298153037,-0.03673696432717678,0.4732856404221636
-0.010652645,0.009853696,-7.736774e-10,0.0,1.713046e-07,-9.815032,0.2736339443799472,-0.03676823212664908,0.4733010727440633
-0.010652645,0.010386328,-1.7100379e-09,0.0,1.713464e-07,-9.817425,0.2736030357783641,-0.03679949992612137,0.47331650506596307
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7142995e-07,-9.822212,0.2735696568073879,-0.036834658625329815,0.4733330516358839
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7149266e-07,-9.825805,0.2735358940897098,-0.036870421736147754,0.473349771292876
-0.010652645,0.010386328,1.5997627e-09,0.0,1.7155533e-07,-9.829395,0.27350213137203166,-0.0369061848469657,0.47336649094986805
-0.010652645,0.009853696,2.0632922e-09,0.0,1.7159708e-07,-9.831789,0.27347135005277046,-0.036940869525065964,0.4733815692348285
-0.010652645,0.00958738,1.8222353e-09,0.0,1.7163887e-07,-9.834184,0.27344196741424803,-0.036975048271767806,0.47339587749340367
-0.010918961,0.00958738,1.2311987e-09,0.0,1.7165975e-07,-9.835381,0.2734125847757256,-0.037009227018469655,0.4734101857519789
-0.0114515945,0.00958738,3.14615e-09,0.0,1.7165979e-07,-9.835382,0.27338395092348283,-0.03704504733509235,0.47342392269129285
-0.011717909,0.00958738,1.6732857e-10,0.0,1.7165976e-07,-9.835381,0.27335607854881266,-0.03708253704485488,0.47343707862796836
-0.011717911,0.009321064,1.4629661e-09,0.0,1.7168068e-07,-9.836578,0.2733282061741425,-0.03712002675461742,0.4734502345646438
-0.011717911,0.0085221175,1.1889626e-09,0.0,1.7176427e-07,-9.841368,0.27330175131926127,-0.03715863036939314,0.4734624806332454
-0.011717909,0.008255799,1.1843143e-09,0.0,1.7180601e-07,-9.84376,0.27327843799472296,-0.03719970263852243,0.473472710237467
-0.011717911,0.007723167,2.73535e-09,0.0,1.7184783e-07,-9.846155,0.2732551246701847,-0.037240774907651715,0.47348293984168865
-0.011717911,0.006657903,2.1966458e-09,0.0,1.719314e-07,-9.8509445,0.2732323931398417,-0.037281554973614774,0.47349285282321896
-0.011717909,0.00612527,4.267805e-09,0.0,1.7199405e-07,-9.854534,0.2732136953825858,-0.03732030909762533,0.4735005705540897
-0.011717909,0.0055926386,2.6981604e-09,0.0,1.7207765e-07,-9.8593235,0.27319499762532984,-0.03735906322163588,0.4735082882849604
-0.011717909,0.0053263223,1.3932412e-09,0.0,1.7214033e-07,-9.862914,0.2731762998680739,-0.037397817345646435,0.4735160060158311
-0.011717909,0.0053263223,9.2959876e-11,0.0,1.7216121e-07,-9.864111,0.27316061044854884,-0.03743454985488127,0.473522160474934
-0.011717911,0.0053263223,9.29584e-11,0.0,1.7218211e-07,-9.865309,0.27314510905013195,-0.03747115601319261,0.4735282172295514
-0.011717911,0.0053263223,9.296187e-11,0.0,1.7224478e-07,-9.868899,0.27312960765171507,-0.03750776217150396,0.47353427398416886
-0.011717909,0.005060006,1.1285374e-09,0.0,1.722448e-07,-9.868899,0.27312076957783643,-0.037534602261213725,0.47353724841688655
-0.0114515945,0.004527375,2.5259008e-09,0.0,1.7224478e-07,-9.868899,0.2731140785751979,-0.037558295506596305,0.4735392296569921
-0.010918962,0.0042610588,4.9991805e-10,0.0,1.7224478e-07,-9.868899,0.27310738757255937,-0.03758198875197889,0.4735412108970976
-0.010652645,0.0039947424,6.6075734e-10,0.0,1.7224478e-07,-9.868899,0.2731022521372032,-0.03760709618205805,0.4735421784168865
-0.010386328,0.0034621095,1.5971171e-09,0.0,1.7224478e-07,-9.868899,0.27309828337730874,-0.03763326425065963,0.47354238564643797
-0.009853696,0.0029294777,1.2804833e-09,0.0,1.7224478e-07,-9.868899,0.27309431461741424,-0.037659432319261214,0.47354259287598943
-0.009321064,0.002396845,1.2711873e-09,0.0,1.7224478e-07,-9.868899,0.2730919382585752,-0.0376879026939314,0.473541700474934
-0.008788434,0.0021305294,4.3908985e-10,0.0,1.7224478e-07,-9.868899,0.27309208897097625,-0.037720026728232194,0.47353906300791554
-0.008522116,0.0018642128,6.235722e-10,0.0,1.7224477e-07,-9.868899,0.2730922396833773,-0.037752150762532986,0.4735364255408971
-0.007723168,0.0010652645,6.3917993e-10,0.0,1.723075e-07,-9.872492,0.2730937151451187,-0.03778355346701847,0.4735330763060686
-0.007456852,0.0010652647,-1.2325553e-10,0.0,1.7232836e-07,-9.873688,0.2731004344063324,-0.03781210090765171,0.4735269096569921
-0.007723167,0.00026631617,1.3994922e-09,0.0,1.7241197e-07,-9.878479,0.2731071536675462,-0.03784064834828496,0.4735207430079156
-0.008255801,-2.5582488e-17,1.4657686e-09,0.0,1.7247463e-07,-9.88207,0.27311399540897097,-0.03786912814248021,0.4735145113984169
-0.0085221175,0.0,0.0,0.0,1.7251642e-07,-9.884462,0.27312800224274403,-0.03789365062005277,0.47350447960422165
-0.008788432,0.0,0.0,0.0,1.7255819e-07,-9.886856,0.27314200907651714,-0.03791817309762533,0.4734944478100264
-0.009321064,0.0,0.0,0.0,1.725791e-07,-9.888055,0.2731560159102902,-0.03794269557519789,0.47348441601583113
-0.00958738,0.0,0.0,0.0,1.7259997e-07,-9.88925,0.27317328530343005,-0.037961935788918204,0.4734729135883905
-0.009321064,-0.00026631617,1.0592162e-09,0.0,1.7264179e-07,-9.891646,0.2731912137994723,-0.03798010887862797,0.47346111406332453
-0.008788434,-0.00079894846,3.3904208e-09,0.0,1.7266267e-07,-9.892841,0.2732091422955145,-0.03799828196833773,0.47344931453825856
-0.0085221175,-0.0013315814,-0.00026631454,0.0,1.7266267e-07,-9.892841,0.2732292629551451,-0.03801217678364116,0.4734365824802111
-0.008255801,-0.0023968462,-0.0010652628,0.0,1.7272535e-07,-9.896433,0.2732505793403694,-0.03802373799472295,0.47342334176781
-0.007723167,-0.0029294782,-0.0010652608,0.0,1.7274625e-07,-9.897632,0.2732718957255936,-0.03803529920580474,0.4734101010554089
-0.0071905362,-0.0034621102,-0.0010652608,0.0,1.7276712e-07,-9.898827,0.27329660353562,-0.03804507313456464,0.4733950449076517
-0.006657903,-0.003994742,-0.0010652632,0.0,1.7280891e-07,-9.901221,0.2733252577308707,-0.03805276731662269,0.47337787625329814
-0.0063915877,-0.0045273746,-0.0010652639,0.0,1.7289248e-07,-9.90601,0.27335391192612135,-0.03806046149868074,0.4733607075989446
-0.00612527,-0.005060006,-0.0010652632,0.0,1.7291337e-07,-9.907207,0.2733826113984169,-0.03806736620580475,0.47334357899736146
-0.00559264,-0.00559264,-0.0010652621,0.0,1.7293429e-07,-9.908405,0.27341142886543535,-0.038072213493403693,0.4733265547757256
-0.0050600064,-0.006125272,-0.0010652608,0.0,1.7299695e-07,-9.911995,0.27344024633245384,-0.038077060781002633,0.4733095305540897
-0.004527375,-0.0063915877,-0.0010652631,0.0,1.7305963e-07,-9.915586,0.2734690092348285,-0.03808167146701847,0.4732925559630607
-0.0039947415,-0.0063915877,-0.0010652636,0.0,1.7308054e-07,-9.916784,0.2734972364116095,-0.03808395915567282,0.47327606865435357
-0.0034621092,-0.0066579026,-0.0010652634,0.0,1.7312232e-07,-9.919178,0.27352546358839047,-0.038086246844327175,0.47325958134564644
-0.0029294782,-0.0071905362,-0.0010652607,0.0,1.732268e-07,-9.925163,0.2735536907651715,-0.03808853453298153,0.4732430940369393
-0.0023968453,-0.0074568526,-0.0010652615,0.0,1.7331038e-07,-9.929954,0.27357982918205803,-0.038087017430079154,0.473228082823219
-0.002130529,-0.007456851,-0.0010652646,0.0,1.7335215e-07,-9.932346,0.27360575485488126,-0.03808511280211082,0.4732132219525066
-0.001864213,-0.0074568526,-0.001065263,0.0,1.7339393e-07,-9.93474,0.2736316805277045,-0.03808320817414248,0.4731983610817942
-0.0013315806,-0.0074568526,-0.001065262,0.0,1.7343572e-07,-9.937136,0.2736678490501319,-0.03807683404221636,0.4731779567282322
-0.0010652647,-0.007456852,-0.0010652641,0.0,1.7347753e-07,-9.93953,0.2737079479683377,-0.03806874486807388,0.4731554252242744
-0.0010652646,-0.0077231675,-0.0010652643,0.0,1.7349838e-07,-9.940725,0.27374804688654353,-0.038060655693931404,0.47313289372031664
-0.0007989485,-0.008522116,-0.0010652636,0.0,1.735193e-07,-9.941923,0.2737885021108179,-0.038049094646438,0.47311042131926123
-0.00026631632,-0.008788434,-0.0010652622,0.0,1.7356106e-07,-9.944317,0.27382926353562004,-0.038034549957783645,0.47308799970976256
-4.846492e-10,-0.009321064,-0.0007989482,0.0,1.7358195e-07,-9.945514,0.2738700249604221,-0.03802000526912929,0.4730655781002639
