gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0021305294,-3.718475e-11,-0.0047884043,1.5183198e-07,-8.699331,18940000,2_3
0.0,-0.001864213,-3.2536654e-11,-0.004788404,1.6386657e-07,-9.388863,18946000,2_3
0.0,-0.0013315806,-2.3240467e-11,-0.004788404,1.7241194e-07,-9.878477,18952000,2_3
0.0,-0.00079894834,-1.3944279e-11,-0.0047884034,1.781994e-07,-10.210073,18964000,2_3
0.0,-0.0002663161,-4.648093e-12,-0.0047884034,1.7849189e-07,-10.226832,18969000,2_3
0.0,0.0,0.0,-0.0047884034,1.7849189e-07,-10.226832,18974000,2_3
0.0,0.0,0.0,-0.004788404,1.7840831e-07,-10.222044,18982000,2_3
0.0,0.0,0.0,-0.0047884034,1.7836655e-07,-10.21965,18987000,2_3
0.0,0.0,0.0,-0.004788404,1.7828295e-07,-10.214861,18998000,2_3
0.0,0.0,0.0,-0.004788404,1.7822029e-07,-10.21127,19004000,2_3
0.0,0.0,0.0,-0.0047884043,1.7809494e-07,-10.204089,19012000,2_3
0.0,0.0,0.0,-0.0047884043,1.7784421e-07,-10.189722,19020000,2_3
0.0,0.0,0.0,-0.004788404,1.7765618e-07,-10.178948,19032000,2_3
0.0,0.0,0.0,-0.0047884043,1.7742637e-07,-10.165783,19040000,2_3
0.0,0.0,0.0,-0.0047884043,1.6961225e-07,-9.718067,19044000,2_3
0.0,0.0,0.0,-0.0047884043,1.4654597e-07,-8.396465,19052000,2_3
0.0,0.0,0.0,-0.004788404,1.460863e-07,-8.370129,19064000,2_3
0.0,0.0,0.0,-0.004788404,1.6626932e-07,-9.52653,19067000,2_3
0.0,0.0,0.0,-0.004788404,1.7567132e-07,-10.065225,19073000,2_3
0.0,0.0002663161,4.648093e-12,-0.0047884034,1.8005889e-07,-10.316615,19080000,2_3
0.0,0.00079894846,1.3944281e-11,-0.004788404,1.8210645e-07,-10.433931,19086000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8244076e-07,-10.453085,19096000,2_3
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.8235716e-07,-10.448296,19099000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.822736e-07,-10.443508,19104000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8219e-07,-10.438719,19108000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8198108e-07,-10.426748,19120000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8154232e-07,-10.401609,19132000,2_3
0.0,0.0010652645,1.8592372e-11,-0.004788404,1.8118716e-07,-10.381259,19139000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7007187e-07,-9.744401,19152000,2_3
0.0,0.0010652647,1.8592374e-11,-0.0035913025,1.3708127e-07,-7.8541784,19156000,2_3
0.0,0.0018642128,3.253665e-11,-0.0011971008,1.0574125e-07,-6.0585275,19166000,2_3
0.0,0.002130529,3.7184745e-11,-0.003591303,1.3701862e-07,-7.850589,19172000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.6660361e-07,-9.545683,19180000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8122896e-07,-10.383655,19184000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8586724e-07,-10.649408,19187000,2_3
0.0,0.0021305294,3.718475e-11,-0.0047884043,1.8668213e-07,-10.696098,19195000,2_3
0.0,0.002130529,3.7184745e-11,-0.004788404,1.8697463e-07,-10.712856,19204000,2_3
0.0,0.001864213,3.2536657e-11,-0.0047884043,1.8701641e-07,-10.715252,19212000,2_3
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8701641e-07,-10.715252,19216000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.869328e-07,-10.710461,19223000,2_3
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8678656e-07,-10.702082,19228000,2_3
0.0,0.0013315806,2.3240467e-11,-0.0047884043,1.8638961e-07,-10.679338,19236000,2_3
0.0,0.001864213,3.2536654e-11,-0.004788404,1.8613886e-07,-10.664971,19242000,2_3
0.0,0.002130529,3.7184745e-11,-0.0035913025,1.6384564e-07,-9.387665,19252000,2_3
0.0,0.0021305294,3.718475e-11,0.0,9.197253e-08,-5.269638,19260000,2_3
0.0,0.002130529,3.7184745e-11,0.0,9.594227e-08,-5.497087,19263000,2_3
0.0,0.0021305287,3.7184738e-11,0.0,1.2644657e-07,-7.2448545,19272000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8396597e-07,-10.540473,19282000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9223971e-07,-11.014524,19293000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9267847e-07,-11.039663,19300000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9265761e-07,-11.038469,19304000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9255314e-07,-11.032482,19308000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9230242e-07,-11.018118,19318000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9211437e-07,-11.007342,19322000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.8375701e-07,-10.5285015,19335000,2_3
0.0,0.002396845,4.1832836e-11,0.0,1.5598978e-07,-8.937555,19339000,2_3
0.0,0.0029294773,5.1129018e-11,0.0,1.1320017e-07,-6.4858923,19344000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,8.493147e-08,-4.8662148,19348000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,9.464688e-08,-5.422867,19352000,2_3
0.0,0.0042610588,7.43695e-11,0.0,1.2726142e-07,-7.291542,19356000,2_3
0.0,0.0039947415,6.972139e-11,0.0,1.5918644e-07,-9.120711,19362000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,1.8204379e-07,-10.430342,19366000,2_3
0.0,0.0029294773,5.1129025e-11,0.0,1.9345156e-07,-11.083957,19372000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9896743e-07,-11.399994,19379000,2_3
0.0,0.0021305294,3.718475e-11,0.0,1.9917634e-07,-11.411964,19383000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9911361e-07,-11.408371,19388000,2_3
0.0,0.002130529,3.7184745e-11,0.0,1.9888378e-07,-11.395203,19395000,2_3
0.0,0.0029294773,5.1129025e-11,0.0,1.983197e-07,-11.362882,19404000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.9545735e-07,-11.198881,19412000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,1.8187664e-07,-10.420765,19415000,2_3
0.0,0.0058589545,1.0225805e-10,0.0,8.9360874e-08,-5.120001,19426000,2_3
0.0,0.007456852,1.3014662e-10,0.0,7.486087e-08,-4.289212,19432000,2_3
0.0,0.008255801,1.440909e-10,0.0,1.0743362e-07,-6.1554937,19436000,2_3
0.0,0.007989485,1.3944279e-10,0.0,1.4740262e-07,-8.445549,19440000,2_3
0.0,0.006924219,1.2085041e-10,0.0,1.7341485e-07,-9.93594,19442000,2_3
0.0,0.0058589545,1.02258035e-10,0.0,1.8912661e-07,-10.836157,19451000,2_3
0.0,0.004527375,7.90176e-11,0.0,2.0049261e-07,-11.487381,19455000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.0579947e-07,-11.791442,19460000,2_3
0.0,0.0031957938,5.5777123e-11,0.0,2.0621741e-07,-11.815388,19472000,2_3
0.0,0.0034621095,6.0425207e-11,0.0,2.05904e-07,-11.797431,19476000,2_3
0.0,0.0039947424,6.9721395e-11,0.0,2.0546524e-07,-11.772291,19484000,2_3
0.0,0.004261058,7.436949e-11,0.0,2.0182978e-07,-11.563994,19493000,2_3
0.0,0.00479369,8.366567e-11,0.0,1.7659062e-07,-10.117897,19500000,2_3
-0.0002663161,0.00692422,8.655554e-10,0.0,1.2237236e-07,-7.01142,19506000,2_3
-0.00079894846,0.010652645,1.5334849e-09,0.0,7.9185796e-08,-4.537012,19512000,2_3
-0.0010652643,0.014114753,1.7542416e-10,0.0011971008,1.14161274e-07,-6.5409594,19524000,2_3
-0.0010652645,0.011984225,1.911348e-09,0.003591303,1.672722e-07,-9.583991,19527000,2_3
-0.00026631617,0.007456852,-1.288339e-09,0.008379708,2.0661437e-07,-11.838133,19536000,2_3
0.0,0.0055926396,-3.9886e-10,0.009576809,2.1123181e-07,-12.102692,19540000,2_3
0.0,0.004261058,7.436949e-11,0.009576807,2.1304949e-07,-12.206837,19552000,2_3
0.0,0.004527375,7.90176e-11,0.009576809,2.1273613e-07,-12.188883,19558000,2_3
0.0,0.0053263223,9.296186e-11,0.009576807,2.1238088e-07,-12.1685295,19567000,2_3
0.0,0.006924219,1.2085041e-10,0.008379708,1.7654881e-07,-10.115501,19576000,2_3
-0.00079894846,0.011984227,1.4858013e-09,0.0011971011,9.840769e-08,-5.6383457,19584000,2_3
-0.0010652647,0.015978971,2.7888564e-10,0.0,7.3586385e-08,-4.2161894,19588000,2_3
-0.0018642112,0.023435822,0.00026631876,0.0011971011,8.058567e-08,-4.617219,19596000,2_3
-0.0021305273,0.023968454,0.0005326345,0.0047884043,1.1957266e-07,-6.851008,19600000,2_3
-0.0018642145,0.02157161,0.0002663161,0.009576809,1.6087883e-07,-9.217678,19604000,2_3
-0.0002663161,0.010120012,-4.126112e-09,0.017956514,2.127361e-07,-12.188881,19617000,2_3
0.0,0.0063915863,-5.976885e-10,0.019153614,2.2096808e-07,-12.660539,19624000,2_3
0.0,0.004527375,7.90176e-11,0.019153617,2.2226345e-07,-12.734758,19632000,2_3
0.0,0.0063915877,1.11554245e-10,0.019153615,2.186907e-07,-12.530054,19644000,2_3
0.0,0.007723168,1.347947e-10,0.017956514,2.020596e-07,-11.577162,19648000,2_3
0.0,0.009853696,1.7197946e-10,0.01316811,1.658932e-07,-9.50498,19652000,2_3
0.0,0.013315806,2.3240466e-10,0.007182605,1.2487955e-07,-7.1550713,19656000,2_3
1.6312586e-09,0.024501085,0.00026631658,0.0011971011,7.500713e-08,-4.297592,19664000,2_3
3.782629e-09,0.030892672,0.000798949,0.0,6.541709e-08,-3.7481232,19668000,2_3
1.2529968e-09,0.036485307,0.0010652653,0.0023942022,7.272977e-08,-4.167109,19672000,2_3
-5.673945e-10,0.038083203,0.0010652652,0.010773908,1.1090192e-07,-6.3542123,19678000,2_3
2.97882e-09,0.032490566,0.0010652652,0.022744918,1.6637375e-07,-9.532514,19684000,2_3
9.220151e-10,0.02263687,0.00079894887,0.03232173,2.0621741e-07,-11.815388,19688000,2_3
-1.82039e-09,0.0143810725,0.0002663164,0.037110135,2.2280672e-07,-12.765885,19692000,2_3
0.00079894846,0.0053263223,-1.8456355e-09,0.03830723,2.3093422e-07,-13.231556,19702000,2_3
0.0010652645,0.0031957938,-1.504557e-09,0.03830723,2.3162369e-07,-13.27106,19708000,2_3
0.0010652645,0.0045273746,5.518463e-10,0.03830723,2.28824e-07,-13.110649,19718000,2_3
0.0010652645,0.006924219,1.3974872e-09,0.034715924,2.095603e-07,-12.006922,19723000,2_3
0.0013315806,0.011451593,1.4410425e-09,0.023942016,1.6649912e-07,-9.539697,19728000,2_3
0.0021305294,0.0181095,1.9786371e-10,0.011971009,1.219545e-07,-6.9874787,19732000,2_3
0.003462111,0.027696878,0.00026631542,0.0047884043,9.297542e-08,-5.327099,19740000,2_3
0.00692422,0.053529546,0.0010652652,0.0047884043,8.2319815e-08,-4.7165785,19752000,2_3
0.0074568507,0.056991655,0.0010652642,0.019153617,1.16396876e-07,-6.66905,19756000,2_3
0.0066579063,0.048469532,0.0010652593,0.039504327,1.6643645e-07,-9.536106,19763000,2_3
0.0047937,0.033023197,0.0010652578,0.057460845,2.0947675e-07,-12.002134,19766000,2_3
0.003195795,0.01917476,0.0007989453,0.06703764,2.312476e-07,-13.249512,19772000,2_3
0.0023968443,0.008255801,0.0002663065,0.07062895,2.3950048e-07,-13.722366,19778000,2_3
0.0018642127,0.0010652647,-6.400056e-09,0.07182605,2.4315685e-07,-13.931861,19784000,2_3
0.0015978969,-0.0013315806,-2.1155069e-09,0.07062895,2.4374182e-07,-13.96538,19788000,2_3
0.001864213,-0.00026631617,6.809533e-10,0.06584056,2.3870655e-07,-13.676879,19796000,2_3
0.002396845,0.0031957938,4.4530832e-09,0.055066645,2.1710284e-07,-12.439075,19800000,2_3
0.0031957938,0.007456852,2.6834206e-09,0.040701427,1.8331828e-07,-10.503363,19802000,2_3
0.004527374,0.013049488,1.5516755e-09,0.027533319,1.5070374e-07,-8.634688,19807000,2_3
0.006391588,0.02183792,0.00026632292,0.01556231,1.2011587e-07,-6.8821325,19812000,2_3
0.008788435,0.033822145,0.00079895905,0.005985505,9.725855e-08,-5.572504,19818000,2_3
0.015180013,0.05965481,0.0010652572,0.0,8.1964615e-08,-4.6962266,19831000,2_3
0.018375816,0.069242194,0.0013315557,0.0035913025,8.605972e-08,-4.9308596,19835000,2_3
0.017576871,0.059388492,0.0018641787,0.058657944,-0.0011969346,-9.527725,19847000,2_3
0.012516866,0.03675162,0.0013315246,0.095768064,-0.0047881864,-12.485763,19851000,2_3
0.007989489,0.01757686,0.0010652404,0.11372459,-0.008379464,-13.949817,19854000,2_3
0.0034621123,-0.002929478,0.0007989364,0.118513,-0.009576552,-14.688429,19864000,2_3
0.0023968483,-0.008522117,0.00026630473,0.116118796,-0.00957655,-14.797365,19872000,2_3
0.0031957938,-0.005060006,5.2310085e-09,0.099359386,-0.008379468,-13.75469,19880000,2_3
0.009321063,0.016245281,0.0007989865,0.029927526,-0.0011969556,-8.337808,19892000,2_3
0.01358212,0.028762143,0.0010652808,0.009576809,1.16146154e-07,-6.6546845,19896000,2_3
0.018109495,0.041811638,0.001065281,0.0023942022,1.0540696e-07,-6.039374,19904000,2_3
0.024234762,0.05805692,0.0013316071,0.0,9.938968e-08,-5.6946096,19912000,2_3
0.034887414,0.08042746,0.0021304856,0.0,9.6234764e-08,-5.513846,19924000,2_3
0.037816893,0.08388959,0.0021304828,0.0,9.694514e-08,-5.554548,19928000,2_3
0.03888216,0.08335695,0.002130494,0.01436521,-0.0023940923,-6.29316,19932000,2_3
0.036751624,0.07590011,0.002130493,0.05985505,-0.0095766615,-8.378509,19936000,2_3
0.030626364,0.059388496,0.0021304828,0.118513,-0.019153422,-11.075579,19940000,2_3
0.022104258,0.037550565,0.0021304754,0.16280572,-0.027533092,-13.261485,19944000,2_3
0.0074568545,0.0023968439,0.0013315637,0.19632453,-0.03710986,-15.28578,19953000,2_3
-0.0007989443,-0.018375814,0.0010652387,0.19273323,-0.03830695,-15.96334,19964000,2_3
-0.0007989474,-0.016511602,0.0007989476,0.17956513,-0.037109863,-15.550342,19968000,2_3
0.00026631623,-0.011185278,0.00053263654,0.14724344,-0.031124378,-14.024038,19972000,2_3
0.007190532,0.0085221175,0.0010652804,0.053869538,-0.009576641,-9.575609,19982000,2_3
0.013315798,0.02423477,0.0010652953,0.021547817,-0.002394062,-8.030154,19986000,2_3
0.01944107,0.039681103,0.0010652842,0.005985504,1.2636298e-07,-7.240065,19991000,2_3
0.025300026,0.05379585,0.001331599,0.0011971008,1.2070089e-07,-6.9156513,19996000,2_3
0.030360047,0.06578009,0.0018642271,0.0,1.17942974e-07,-6.757635,20000000,2_3
0.03382215,0.07430221,0.002130541,0.0,1.16752055e-07,-6.6893997,20004000,2_3
0.038349517,0.08468852,0.0021305247,0.0,1.1585364e-07,-6.637924,20012000,2_3
0.040480062,0.08708536,0.0029294635,0.0,1.1645955e-07,-6.6726413,20024000,2_3
0.038349558,0.07536745,0.003461994,0.0,1.197816e-07,-6.86298,20040000,2_3
0.032490585,0.056725327,0.0042610206,0.08499416,-0.02394186,-9.100361,20047000,2_3
0.025832674,0.042077933,0.0039947177,0.18435352,-0.051475137,-11.574767,20052000,2_3
0.015446361,0.021038966,0.003462066,0.28251582,-0.080205515,-14.129381,20056000,2_3
0.0045273956,-0.00053264224,0.0029294428,0.34237087,-0.0993591,-15.942991,20062000,2_3
-0.009321046,-0.027696883,0.001331555,0.35314476,-0.10414749,-17.187973,20072000,2_3
-0.0093210675,-0.021837922,0.0010652443,0.17477673,-0.050278008,-13.0124855,20084000,2_3
-0.0069242246,-0.010120012,0.0010652408,0.07422027,-0.02035053,-10.429142,20092000,2_3
-0.0034621228,0.0055926424,0.0013315317,0.021547817,-0.004788246,-9.071632,20096000,2_3
0.0015978905,0.032756884,0.0021305128,0.0,1.4677579e-07,-8.409634,20105000,2_3
0.007190526,0.060986403,0.0023968003,0.0,1.439343e-07,-8.246828,20118000,2_3
0.009587396,0.0727043,0.0034621044,0.0,1.423882e-07,-8.158242,20132000,2_3
0.009054784,0.06897587,0.0039947447,0.0,1.4247179e-07,-8.163033,20140000,2_3
0.0077232,0.061785344,0.004261077,0.0,1.4305678e-07,-8.196549,20143000,2_3
0.004261079,0.046339,0.004527398,0.0,1.446238e-07,-8.286334,20152000,2_3
0.0021305513,0.037017938,0.005060027,0.0,1.4598186e-07,-8.364143,20158000,2_3
-0.0002662836,0.026098972,0.005326356,0.0,1.4811296e-07,-8.486248,20164000,2_3
-0.0053263074,0.008255796,0.0055926596,0.0,1.5275131e-07,-8.752005,20174000,2_3
-0.009587373,-0.0010652683,0.0063915984,0.0,1.5697174e-07,-8.993818,20182000,2_3
-0.011451591,-0.0029294812,0.0063915933,0.0,1.5881035e-07,-9.099163,20186000,2_3
-0.013315804,-0.004261062,0.00639159,0.0,1.6100418e-07,-9.224859,20192000,2_3
-0.015446332,-0.0050600115,0.006657904,0.0,1.6355314e-07,-9.370905,20196000,2_3
-0.017576866,-0.005326324,0.0071905334,0.0,1.6643645e-07,-9.536105,20204000,2_3
-0.019707395,-0.00532633,0.007456844,0.0,1.6959135e-07,-9.716867,20208000,2_3
-0.02157161,-0.005326327,0.007456849,0.0,1.7211944e-07,-9.861719,20212000,2_3
-0.023169504,-0.0055926437,0.0074568503,0.0,1.7422967e-07,-9.982625,20218000,2_3
-0.026365291,-0.008522116,0.008255815,0.0,1.78868e-07,-10.248382,20226000,2_3
-0.029561074,-0.013848444,0.008522149,0.0,1.8287953e-07,-10.478226,20236000,2_3
-0.030892665,-0.017576868,0.008522147,0.0,1.8496885e-07,-10.597935,20242000,2_3
-0.032224234,-0.02237056,0.008522178,0.0,1.8716264e-07,-10.723631,20248000,2_3
-0.033822127,-0.027696881,0.008788499,0.0,1.8944004e-07,-10.8541155,20254000,2_3
-0.03621899,-0.03675162,0.009587417,0.0,1.9307545e-07,-11.062408,20264000,2_3
-0.03728424,-0.040480055,0.009587428,0.0,1.9451711e-07,-11.145011,20267000,2_3
-0.038349517,-0.043143217,0.009587393,0.0,1.9574979e-07,-11.215637,20272000,2_3
-0.039414775,-0.04580638,0.009587403,0.0,1.9717058e-07,-11.297043,20280000,2_3
-0.04154532,-0.050067436,0.010386332,0.0,2.002837e-07,-11.47541,20292000,2_3
-0.04234427,-0.050866384,0.010652641,0.0,2.018298e-07,-11.563996,20300000,2_3
-0.042876896,-0.051132705,0.010652634,0.0,2.0322963e-07,-11.644199,20304000,2_3
-0.04367584,-0.05139901,0.010652634,0.0,2.0423249e-07,-11.70166,20311000,2_3
-0.045007426,-0.052464284,0.010652643,0.0,2.0577862e-07,-11.790247,20319000,2_3
-0.04607268,-0.054328486,0.01065265,0.0,2.0678151e-07,-11.847708,20328000,2_3
-0.046871636,-0.05566008,0.010652651,0.0,2.0730387e-07,-11.877636,20332000,2_3
-0.04793689,-0.057524282,0.010652653,0.0,2.0780527e-07,-11.906365,20339000,2_3
-0.049002156,-0.05965481,0.010918983,0.0,2.083067e-07,-11.935096,20344000,2_3
-0.050067443,-0.061785337,0.011451609,0.0,2.087246e-07,-11.95904,20348000,2_3
-0.051132698,-0.0641822,0.011717927,0.0,2.0905891e-07,-11.978193,20356000,2_3
-0.051931616,-0.06711167,0.011717974,0.0,2.0939316e-07,-11.997345,20363000,2_3
-0.05219794,-0.06977484,0.01171798,0.0,2.0966479e-07,-12.012907,20367000,2_3
-0.05219795,-0.071106404,0.011717931,0.0,2.098528e-07,-12.023681,20372000,2_3
-0.052197956,-0.07163904,0.01171792,0.0,2.0999909e-07,-12.032061,20376000,2_3
-0.05193165,-0.07217169,0.0117179165,0.0,2.1012444e-07,-12.039244,20384000,2_3
-0.05139901,-0.07163904,0.011717914,0.0,2.1016623e-07,-12.041637,20388000,2_3
-0.05086639,-0.07084009,0.011717907,0.0,2.10208e-07,-12.044031,20394000,2_3
-0.050067447,-0.06950851,0.011717903,0.0,2.1024982e-07,-12.046427,20400000,2_3
-0.04900217,-0.06817692,0.011717913,0.0,2.102498e-07,-12.046426,20407000,2_3
-0.048203215,-0.06737797,0.011717916,0.0,2.1018711e-07,-12.042834,20412000,2_3
-0.047936913,-0.06684534,0.011717906,0.0,2.1012444e-07,-12.039244,20416000,2_3
-0.047936905,-0.06631274,0.011451585,0.0,2.1008267e-07,-12.036851,20424000,2_3
-0.04793688,-0.06631274,0.01091896,0.0,2.0999906e-07,-12.032061,20429000,2_3
-0.047936894,-0.06684534,0.010652655,0.0,2.098528e-07,-12.023681,20434000,2_3
-0.0479369,-0.06791061,0.0106526585,0.0,2.096021e-07,-12.0093155,20443000,2_3
-0.047936898,-0.069242194,0.010652656,0.0,2.0930959e-07,-11.992557,20456000,2_3
-0.0479369,-0.07004115,0.010652674,0.0,2.087246e-07,-11.95904,20464000,2_3
-0.047936905,-0.07030747,0.010652652,0.0,2.0784708e-07,-11.90876,20468000,2_3
-0.04767059,-0.07030747,0.01065265,0.0,2.0701135e-07,-11.860876,20472000,2_3
-0.04713796,-0.07030747,0.010652657,0.0,2.0621741e-07,-11.815388,20476000,2_3
-0.045806378,-0.069242194,0.010652651,0.0,2.0394e-07,-11.684901,20486000,2_3
-0.044741116,-0.06817692,0.010652656,0.0,2.0212225e-07,-11.580753,20491000,2_3
-0.043942172,-0.06737798,0.010652651,0.0,2.0034638e-07,-11.479002,20494000,2_3
-0.042876888,-0.066046424,0.0098536955,0.0,1.9742127e-07,-11.311405,20502000,2_3
-0.04181164,-0.06364955,0.009587374,0.0,1.941828e-07,-11.125855,20512000,2_3
-0.040746372,-0.061519038,0.009587379,0.0,1.9054738e-07,-10.917562,20520000,2_3
-0.040480047,-0.0609864,0.009587377,0.0,1.8906394e-07,-10.832567,20524000,2_3
