gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260112714776,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260195876289,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260279037801,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260237800687,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260154639175,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260071477663,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260011683848,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260094845361,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260178006873,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260261168385,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260255670103,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260172508591,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260089347079,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260006185567,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260577319587,-0.0337500139175257,0.4714321511340206
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772261741580756,-0.0337499008178694,0.4714320929209621
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772262905841924,-0.033749787718213,0.4714320347079037
0.0,0.0,0.0,0.0,1.6303085e-07,-9.340981,0.2772264070103092,-0.0337496746185567,0.4714319764948453
0.0,0.0,0.0,0.0,1.6146383e-07,-9.251196,0.2772288113516609,-0.0337473169484536,0.4714307213745704
0.0,0.0,0.0,0.0,1.6545445e-07,-9.479841,0.2772315030126002,-0.0337446774020618,0.4714293159450171
0.0,0.0,0.0,0.0,1.691526e-07,-9.6917305,0.2772341946735395,-0.0337420378556701,0.4714279105154639
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7111658e-07,-9.804258,0.2772389528178694,-0.0337376741626575,0.4714254145933562
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.7207762e-07,-9.859322,0.2772489987285223,-0.0337288986827033,0.4714201282932417
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7247463e-07,-9.88207,0.2772590446391753,-0.0337201232027491,0.4714148419931271
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7255819e-07,-9.886856,0.2772690905498282,-0.0337113477227949,0.4714095556930126
0.0031957934,-0.0034621092,-3.204807e-10,0.0,1.7262087e-07,-9.890448,0.2772835559450172,-0.0337024023344788,0.4714016927605957
0.0029294773,-0.004527374,-1.001034e-09,0.0,1.7289247e-07,-9.906009,0.277300163298969,-0.0336933745979381,0.4713925810309278
0.002396845,-0.005060006,-2.4051725e-09,0.0,1.7316411e-07,-9.921572,0.2773167706529209,-0.0336843468613974,0.47138346930126
0.0021305294,-0.005060006,-9.866867e-10,0.0,1.7345664e-07,-9.9383335,0.277333040229095,-0.0336755959266895,0.4713745360824742
0.001864213,-0.004527375,-1.4994242e-10,0.0,1.7366554e-07,-9.950302,0.2773445386941581,-0.0336707548178694,0.4713681243298969
0.0010652647,-0.0039947424,-3.2977696e-10,0.0,1.7397896e-07,-9.968261,0.2773560371592211,-0.0336659137090492,0.4713617125773196
0.0010652647,-0.0034621095,1.2870628e-10,0.0,1.7408343e-07,-9.974247,0.2773675356242841,-0.033661072600229,0.4713553008247423
0.0010652647,-0.0031957938,3.8788514e-11,0.0,1.7416697e-07,-9.9790325,0.2773768039175258,-0.0336569903092783,0.4713501351202749
0.0010652647,-0.0029294777,4.343671e-11,0.0,1.7425059e-07,-9.983824,0.2773834402061856,-0.0336538035601374,0.4713464399770905
0.0010652647,-0.0021305294,5.7380885e-11,0.0,1.7439682e-07,-9.992201,0.2773900764948454,-0.0336506168109965,0.4713427448339061
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.744386e-07,-9.9945965,0.2773967127835052,-0.0336474300618556,0.4713390496907216
0.0010652647,-0.001864213,1.5659483e-10,0.0,1.744804e-07,-9.99699,0.2774023178923253,-0.0336443813539518,0.4713359704238258
0.0010652647,-0.0013315806,1.6589095e-10,0.0,1.7450128e-07,-9.998186,0.2774077427949599,-0.0336413567697594,0.4713329987857961
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7450125e-07,-9.998186,0.2774131676975945,-0.033638332185567,0.4713300271477663
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2774184527033219,-0.0336353492325315,0.471327133906071
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2774233037915234,-0.0336324954066437,0.4713244838258877
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7448038e-07,-9.996989,0.2774281548797251,-0.033629641580756,0.4713218337457044
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.744386e-07,-9.9945965,0.2774330059679267,-0.0336267877548682,0.4713191836655212
0.0010652647,-0.0013315806,-1.8873045e-10,0.0,1.4021528e-07,-8.033744,0.2774391536197022,-0.0336232080297823,0.4713158226804124
0.0010652647,-0.001864213,-2.2166809e-10,0.0,1.3336226e-07,-7.6410956,0.2774460421649484,-0.0336192135051546,0.4713120554639175
0.0010652647,-0.0021305294,-1.3175049e-10,0.0,1.448327e-07,-8.298303,0.2774529307101947,-0.0336152189805269,0.4713082882474226
0.0010652647,-0.0021305294,-3.718475e-11,0.0,1.5787019e-07,-9.045296,0.277459787021764,-0.0336112493608247,0.4713045379495991
0.0010652647,-0.001864213,6.202908e-11,-0.0035913025,1.7339393e-07,-9.93474,0.2774655612027492,-0.0336081158350515,0.4713013556357388
0.0010652647,-0.0013315806,3.5502237e-10,-0.0047884043,1.7679957e-07,-10.129869,0.2774713353837342,-0.0336049823092783,0.4712981733218785
0.0010652645,-0.0010652645,7.5973304e-11,-0.0047884034,1.7803224e-07,-10.200497,0.2774771095647193,-0.0336018487835051,0.4712949910080183
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7819941e-07,-10.210073,0.277482956185567,-0.0335987902680412,0.4712917654639175
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7819941e-07,-10.210073,0.277488902233677,-0.0335958347079037,0.4712884805841924
0.0010652645,-0.001864213,-4.107995e-10,-0.004788404,1.7805313e-07,-10.201693,0.2774948482817869,-0.0335928791477663,0.4712851957044673
0.0010652647,-0.0021305294,-1.0810903e-10,-0.0047884043,1.7799047e-07,-10.198102,0.2775007943298969,-0.0335899235876288,0.4712819108247423
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7794868e-07,-10.195707,0.2775069728064147,-0.0335870330171821,0.4712784792668957
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7790688e-07,-10.193314,0.2775132043757159,-0.0335841572920962,0.4712750142038946
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,1.7784421e-07,-10.189722,0.2775194359450172,-0.0335812815670103,0.4712715491408935
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7776064e-07,-10.184935,0.2775259590378007,-0.0335782978235967,0.4712679191294387
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7767705e-07,-10.180145,0.277533601580756,-0.0335748992898052,0.4712636557159221
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.775935e-07,-10.17536,0.2775412441237113,-0.0335715007560137,0.4712593923024055
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.775099e-07,-10.170568,0.2775488866666666,-0.0335681022222222,0.4712551288888889
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7742637e-07,-10.165783,0.2775572733104238,-0.0335644040549828,0.4712504552233676
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7732188e-07,-10.159795,0.2775661577319587,-0.0335605054432989,0.4712455071134021
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7709209e-07,-10.146629,0.2775750421534937,-0.0335566068316151,0.4712405590034364
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,1.7211941e-07,-9.861717,0.2775839265750286,-0.0335527082199312,0.4712356108934707
0.0010652647,-0.002396845,-1.6003983e-10,-0.0035913025,1.5076644e-07,-8.638282,0.2775958432989691,-0.0335475032164948,0.4712289528178694
0.0013315806,-0.0031957931,-1.2670154e-10,-0.0023942017,1.2669729e-07,-7.2592196,0.2776077852920962,-0.0335422873264604,0.4712222804925544
0.001864213,-0.0039947424,-6.972119e-11,-0.0047884043,1.4938749e-07,-8.559273,0.2776197272852234,-0.0335370714364261,0.4712156081672394
0.0013315806,-0.0034621095,-8.1695095e-10,-0.0047884043,-0.0011969323,-9.665392,0.2776300436426117,-0.0335326512130584,0.4712098424054983
0.0010652647,-0.0031957938,-2.4490862e-10,-0.0047884043,-0.0035911247,-10.202892,0.277637755486827,-0.0335295057674685,0.4712055290950744
0.0010652647,-0.0029294777,4.343671e-11,-0.0047884043,-0.0047882237,-10.351332,0.2776454673310424,-0.0335263603218785,0.4712012157846506
0.0010652647,-0.002396845,1.4729859e-10,-0.0047884043,-0.0047882227,-10.411188,0.2776531791752577,-0.0335232148762886,0.4711969024742268
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,-0.0047882223,-10.430342,0.2776612528064146,-0.0335198786311569,0.4711923845819015
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882213,-10.433931,0.2776694303550973,-0.0335164875819014,0.4711878079266896
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.429142,0.27767760790378,-0.033513096532646,0.4711832312714776
0.0010652647,-0.002396845,-1.3639855e-10,-0.005985504,-0.0047882223,-10.425551,0.2776859798854524,-0.0335095946471935,0.4711785480068728
0.0010652645,-0.0029294773,-2.402606e-10,-0.008379707,-0.0047882223,-10.421961,0.2776953050630011,-0.0335055493940435,0.4711733420962199
0.0010652645,-0.0031957938,-1.9762576e-10,-0.009576808,-0.0047882223,-10.415976,0.2777046302405498,-0.0335015041408934,0.471168136185567
0.0010652647,-0.0031957938,-5.5777227e-11,-0.009576809,-0.0047882227,-10.4087925,0.2777139554180985,-0.0334974588877434,0.4711629302749141
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882227,-10.401611,0.2777234986941581,-0.0334930505005727,0.4711576199885453
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882227,-10.394428,0.2777332119587629,-0.0334883590824742,0.4711522283505154
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788223,-10.386049,0.2777429252233677,-0.0334836676643757,0.4711468367124857
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.004788223,-10.377667,0.2777526384879725,-0.0334789762462772,0.4711414450744559
0.0010652645,-0.0031957938,-5.5777192e-11,-0.009576808,-0.004788223,-10.370486,0.2777695304810996,-0.0334703202542955,0.4711320896563574
0.0010652645,-0.0031957934,-5.5777202e-11,-0.009576807,-0.0047882227,-10.362105,0.2777867643184422,-0.0334614754730813,0.471122545486827
0.0010652647,-0.0031957938,-5.5777123e-11,-0.009576809,-0.0047882237,-10.344151,0.2778039981557846,-0.0334526306918671,0.4711130013172966
0.0010652643,-0.0031957934,-5.577721e-11,-0.009576807,-0.004788228,-10.056845,0.2778198040893471,-0.0334446211958762,0.4711042461512028
0.0021305294,-0.0039947424,3.0263117e-10,-0.005985504,-0.0011969721,-7.3837175,0.2778329242038946,-0.0334381828316151,0.4710969750630011
0.0031957934,-0.0063915867,-3.952509e-10,-0.005985504,-0.0035911677,-7.704541,0.2778460443184422,-0.0334317444673539,0.4710897039747995
0.002396845,-0.0053263223,-4.0030068e-10,-0.009576809,-0.00478823,-9.950302,0.2778591644329897,-0.0334253061030927,0.4710824328865979
0.0018642128,-0.004261058,-1.6893523e-10,-0.009576807,-0.0047882223,-10.387244,0.2778702423482245,-0.0334197869335624,0.4710762874684994
0.0013315806,-0.0034621095,-5.1552235e-10,-0.009576809,-0.0047882185,-10.612301,0.2778806015005727,-0.0334145912794959,0.4710705382359679
0.0010652645,-0.0031957938,-2.4490854e-10,-0.010773907,-0.004788217,-10.690112,0.2778909606529209,-0.0334093956254295,0.4710647890034364
0.0010652645,-0.0031957934,-5.5777202e-11,-0.01316811,-0.004788216,-10.699686,0.2779013645246277,-0.0334041481408934,0.4710590177777777
0.0010652645,-0.0031957934,-5.5777202e-11,-0.01436521,-0.004788216,-10.691307,0.2779120618671248,-0.0333985605189003,0.4710531022222222
0.0010652647,-0.0031957938,-5.5777015e-11,-0.01436521,-0.0047882176,-10.682928,0.277922759209622,-0.0333929728969072,0.4710471866666667
0.0018642128,-0.0031957934,5.11617e-10,-0.01436521,-0.004788217,-10.6637745,0.2779334565521191,-0.033387385274914,0.4710412711111111
0.0021305294,-0.0031957938,2.9884464e-10,-0.01436521,-0.004788218,-10.654198,0.2779459025085911,-0.0333806901489118,0.4710343983276059
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.004788218,-10.644621,0.2779599318556701,-0.0333729921649484,0.4710266587628866
0.0021305294,-0.0034621095,-4.3868778e-10,-0.01436521,-0.0047882185,-10.609907,0.2779739612027491,-0.0333652941809851,0.4710189191981672
0.0021305294,-0.0039947424,-4.4798437e-10,-0.01436521,-0.004788219,-10.593147,0.2779879905498282,-0.0333575961970217,0.4710111796334478
0.002130529,-0.004261058,-2.635012e-10,-0.01436521,-0.004788221,-10.441113,0.2780100658075601,-0.0333450721924398,0.4709990356701031
0.002396845,-0.00479369,-8.366567e-11,-0.009576807,-0.003591167,-7.745242,0.2780328659221077,-0.0333321134112256,0.4709864949140893
0.00479369,-0.008255802,5.4150917e-10,-0.005985504,-0.0011970084,-5.3079453,0.2780556660366552,-0.0333191546300114,0.4709739541580756
0.0053263223,-0.009054748,3.1096875e-11,-0.009576807,-0.0035911838,-6.804321,0.2780754979381443,-0.0333078733402061,0.4709630491408934
0.005060006,-0.0085221175,2.8570564e-11,-0.01316811,-0.0059853536,-8.614338,0.2780887206185567,-0.0333003272646048,0.470955786368843
0.0031957938,-0.0061252713,-6.743004e-10,-0.015562311,-0.009576625,-10.435127,0.2781019432989691,-0.0332927811890034,0.4709485235967927
0.002396845,-0.004527375,6.282901e-11,-0.017956514,-0.009576619,-10.820597,0.2781151659793814,-0.033285235113402,0.4709412608247422
0.0021305294,-0.0034621095,3.8876258e-10,-0.019153617,-0.009576616,-10.977415,0.278125857159221,-0.0332790622794959,0.4709353806414662
0.0021305294,-0.0031957938,1.3335416e-10,-0.019153617,-0.009576616,-10.995371,0.2781354761741123,-0.0332734710538373,0.4709300860252005
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.009576616,-10.992979,0.2781450951890034,-0.0332678798281786,0.4709247914089347
0.0021305294,-0.0031957938,-5.5777123e-11,-0.019153617,-0.009576616,-10.984599,0.2781550501145475,-0.0332620979106529,0.4709193128980527
0.0021305294,-0.0034621095,-2.4955651e-10,-0.019153617,-0.009576617,-10.9654455,0.2781682034936999,-0.033254500274914,0.4709120833906071
0.0021305294,-0.0039947424,-4.4798437e-10,-0.019153617,-0.009576617,-10.955869,0.2781813568728522,-0.0332469026391752,0.4709048538831615
0.002130529,-0.004261058,-2.6350117e-10,-0.019153614,-0.009576615,-10.943894,0.2781945102520046,-0.0332393050034364,0.4708976243757159
0.002130529,-0.004261058,-7.436949e-11,-0.019153614,-0.009576616,-10.924742,0.2782124687857961,-0.033228781021764,0.4708877564261168
0.002130529,-0.004261058,-7.436949e-11,-0.019153614,-0.009576617,-10.881647,0.2782354768041237,-0.0332151818969072,0.4708751158762886
0.002130529,-0.004261058,-7.436949e-11,-0.019153615,-0.00957662,-10.822989,0.2782584848224513,-0.0332015827720504,0.4708624753264605
0.002396845,-0.004527374,6.283092e-11,-0.017956514,-0.008379532,-9.975441,0.2782814928407789,-0.0331879836471935,0.4708498347766323
0.0037284256,-0.0061252704,8.091999e-10,-0.01316811,-0.004788273,-7.463924,0.2783065088659794,-0.0331731592233677,0.4708360962886598
0.0058589554,-0.009321064,4.9927684e-10,-0.008379708,-0.0023941132,-5.102045,0.2783317982817869,-0.0331581679747995,0.4708222083161512
0.007190536,-0.011984227,-1.273032e-09,-0.009576809,-0.0035912099,-5.317522,0.2783570876975945,-0.0331431767262313,0.4708083203436426
0.0063915877,-0.0114515945,-9.800338e-10,-0.019153617,-0.0083795525,-8.9279785,0.2783788775257732,-0.0331301177731958,0.4707963586941581
0.0053263223,-0.00958738,-2.6189637e-10,-0.02274492,-0.010773733,-10.103531,0.2783913351202749,-0.0331222116082474,0.470789533906071
0.0034621095,-0.0055926396,5.6434923e-10,-0.023942016,-0.0143650165,-11.109096,0.2784037927147766,-0.0331143054432989,0.470782709117984
0.0029294777,-0.004527375,1.5739617e-10,-0.023942016,-0.014365014,-11.255144,0.2784162503092783,-0.0331063992783505,0.4707758843298969
0.002396845,-0.0042610588,-6.1812233e-10,-0.023942016,-0.014365013,-11.30662,0.2784295156701031,-0.033097997019473,0.4707686335280641
0.0021305294,-0.0042610588,-4.5263207e-10,-0.023942016,-0.014365013,-11.316196,0.2784431874226804,-0.0330893451729667,0.4707611683963345
0.0021305294,-0.0042610588,-7.43695e-11,-0.023942016,-0.014365013,-11.310209,0.2784568591752577,-0.0330806933264604,0.4707537032646048
0.0029294773,-0.004261058,6.8215655e-10,-0.023942016,-0.014365014,-11.281479,0.2784712933104238,-0.0330715462520045,0.4707458202176403
0.0031957938,-0.0042610588,3.984589e-10,-0.023942016,-0.014365014,-11.262324,0.2784981433906071,-0.0330543340366552,0.4707311311225658
0.0031957938,-0.004527375,-3.6271514e-10,-0.025139121,-0.014365014,-11.243171,0.2785249934707904,-0.0330371218213058,0.4707164420274914
0.0031957938,-0.005060006,-6.5570716e-10,-0.027533323,-0.014365015,-11.216835,0.2785518435509737,-0.0330199096059564,0.4707017529324169
0.0031957938,-0.0053263223,-6.60357e-10,-0.02873042,-0.014365016,-11.143814,0.2785831210538373,-0.0329997803608247,0.4706846491065292
0.0037284256,-0.00612527,-3.5981256e-11,-0.021547817,-0.00957665,-8.944737,0.2786198008247422,-0.0329760918041237,0.4706645988659794
0.0058589545,-0.009321063,3.1014588e-10,-0.011971009,-0.0047882944,-6.247669,0.2786564805956472,-0.0329524032474226,0.4706445486254295
0.00905475,-0.014114756,7.4658946e-10,-0.007182605,-0.0023941195,-4.7165785,0.2786931603665521,-0.0329287146907216,0.4706244983848797
0.010918962,-0.017044235,-3.6840736e-10,-0.010773908,-0.004788304,-5.7269306,0.278711421718213,-0.0329161010206185,0.4706145733676976
0.010652645,-0.016777914,-8.365755e-10,-0.019153617,-0.009576671,-7.843405,0.2787262521878579,-0.0329055503195876,0.4706065344215349
0.007456852,-0.011717911,-2.0451264e-10,-0.029927526,-0.017956328,-10.631454,0.2787410826575028,-0.0328949996185567,0.4705984954753722
0.0055926386,-0.008522116,5.132232e-10,-0.03232172,-0.019153416,-11.225214,0.2787560391408935,-0.0328843834295532,0.4705903827491409
0.0034621095,-0.004527375,2.5196156e-10,-0.033518832,-0.019153412,-11.621455,0.2787714046162657,-0.0328735546918671,0.4705820305612829
0.0031957931,-0.0039947415,1.4305188e-10,-0.033518825,-0.01915341,-11.641806,0.278786770091638,-0.0328627259541809,0.4705736783734249
0.0031957938,-0.003728426,4.313972e-10,-0.033518832,-0.019153412,-11.631032,0.2788021355670103,-0.0328518972164948,0.470565326185567
0.0031957938,-0.0039947424,-3.534181e-10,-0.033518832,-0.019153412,-11.611879,0.2788302756586484,-0.0328323478923253,0.4705500112485681
0.0031957938,-0.004527375,-3.6271514e-10,-0.033518832,-0.019153414,-11.568785,0.2788659796678122,-0.0328076350630011,0.4705305736311569
0.0039947424,-0.0053263223,4.980732e-10,-0.033518832,-0.019153414,-11.518504,0.2789016836769759,-0.0327829222336769,0.4705111360137457
0.0042610588,-0.0055926396,2.0596705e-11,-0.033518832,-0.01915342,-11.216835,0.2789375701030928,-0.0327580787227949,0.4704915989690721
0.004527375,-0.0063915877,-7.498717e-10,-0.029927526,-0.016759243,-9.962274,0.2789821030927835,-0.032727040906071,0.470467349072165
0.008522116,-0.012250541,1.4080917e-10,-0.010773907,-0.0047883135,-5.2014036,0.2790266360824742,-0.032696003089347,0.4704430991752577
0.012250543,-0.017310547,3.361898e-10,-0.008379708,-0.003591225,-4.447231,0.2790711690721649,-0.0326649652726231,0.4704188492783505
0.015446334,-0.021837924,-4.7570686e-10,-0.015562311,-0.008379605,-5.833473,0.2791026791523482,-0.0326422720148911,0.4704017356930126
0.015446334,-0.021837924,-3.8114362e-10,-0.027533323,-0.0143650705,-8.074445,0.2791156967010309,-0.0326314280309278,0.4703947556701031
0.012783175,-0.018109499,-5.0519683e-10,-0.037110135,-0.019153444,-9.884461,0.2791287142497136,-0.0326205840469644,0.4703877756471936
0.007456852,-0.009853696,1.8848232e-09,-0.044292733,-0.027533118,-11.604696,0.2791417317983963,-0.0326097400630011,0.4703807956242841
0.0053263223,-0.0063915867,1.4960626e-09,-0.04668693,-0.028730212,-11.890802,0.2791542087972508,-0.032599565065292,0.4703740925773195
0.003728426,-0.0039947415,1.8452354e-09,-0.04788404,-0.028730214,-12.008119,0.2791665555097365,-0.0325895513104238,0.4703674562886598
0.0031957938,-0.0031957938,-5.5777123e-11,-0.047884032,-0.028730214,-12.002133,0.2791789022222222,-0.0325795375555555,0.4703608199999999
0.0034621095,-0.0034621095,-6.0425207e-11,-0.047884032,-0.028730214,-11.975798,0.279196615257732,-0.0325656900687285,0.4703512630240549
0.0039947424,-0.0042610588,-3.8170828e-10,-0.047884032,-0.028730214,-11.949463,0.2792360171821306,-0.0325363479152348,0.4703299016036655
0.004261058,-0.005060006,-7.7391465e-10,-0.04788404,-0.028730216,-11.920731,0.2792754191065292,-0.0325070057617411,0.470308540183276
0.004261058,-0.0053263223,-3.766596e-10,-0.04668693,-0.028730216,-11.7543335,0.2793148210309278,-0.0324776636082474,0.4702871787628866
0.004527375,-0.0058589554,-4.568781e-10,-0.040701427,-0.026336033,-10.80623,0.2793654238029782,-0.032440416323024,0.4702596894730813
0.00612527,-0.008255799,-6.405631e-10,-0.028730417,-0.019153463,-8.592791,0.2794237810080183,-0.0323976962542955,0.470227957812142
0.014647387,-0.019441074,-5.5601163e-11,-0.007182605,-0.0059854263,-4.4472294,0.2794821382130584,-0.032354976185567,0.4701962261512027
0.021571608,-0.029294778,0.0005326308,-0.02274492,-0.014365095,-6.6403193,0.2795404954180985,-0.0323122561168384,0.4701644944902634
0.019441081,-0.026098976,0.00026631786,-0.038307235,-0.02394186,-8.949528,0.2795544941122566,-0.0323008768041237,0.4701569445017182
0.015180022,-0.020506343,-1.1853662e-09,-0.050278243,-0.031124441,-10.606314,0.2795677472852234,-0.0322900242268041,0.470149800927835
0.007456852,-0.009853696,1.0337332e-09,-0.05865795,-0.03710992,-12.088324,0.2795810004581902,-0.0322791716494845,0.4701426573539519
0.0026631611,-0.0026631611,1.8448326e-09,-0.062249243,-0.03830702,-12.395981,0.2795959443757159,-0.032267748159221,0.4701345485337915
0.002396845,-0.0021305294,-2.7359917e-10,-0.06105215,-0.03830702,-12.374432,0.2796136938144329,-0.0322553773298969,0.4701248380412371
