gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042610574,-0.023435818,4.4206178e-10,0.0,1.7003006e-07,-9.742006,26329000,2_6
-0.004261058,-0.024234766,2.1302922e-09,0.0,1.7013454e-07,-9.747992,26334000,2_6
-0.0039947424,-0.024501085,2.7344156e-09,0.0,1.7023902e-07,-9.753977,26342000,2_6
-0.0034621095,-0.024501082,8.272421e-09,0.0,1.703226e-07,-9.758766,26349000,2_6
-0.0031957938,-0.024501082,3.3786458e-09,0.0,1.7040615e-07,-9.763554,26352000,2_6
-0.0031957934,-0.02450108,-4.2762585e-10,0.0,1.7046882e-07,-9.767145,26357000,2_6
-0.0031957931,-0.024234766,-7.7759166e-10,0.0,1.7051063e-07,-9.76954,26364000,2_6
-0.002396845,-0.02263687,6.366361e-09,0.0,1.70636e-07,-9.776724,26376000,2_6
-0.0021305294,-0.022104241,1.1981843e-09,0.0,1.706778e-07,-9.779117,26380000,2_6
-0.002130529,-0.021038972,-8.4002943e-10,0.0,1.7078226e-07,-9.785103,26392000,2_6
-0.002130529,-0.020506341,-1.0198625e-09,0.0,1.7088672e-07,-9.791088,26397000,2_6
-0.0021305294,-0.020240024,-5.8967187e-10,0.0,1.7099121e-07,-9.797075,26405000,2_6
-0.0021305294,-0.02130529,1.9554591e-10,0.0,1.7117924e-07,-9.807847,26417000,2_6
-0.002130529,-0.022104241,7.489997e-10,0.0,1.7128372e-07,-9.813833,26420000,2_6
-0.001864213,-0.02263687,1.3602884e-09,0.0,1.713464e-07,-9.817425,26424000,2_6
-0.0013315806,-0.023435822,4.10648e-09,0.0,1.7140908e-07,-9.821016,26428000,2_6
-0.0010652645,-0.024234766,2.01209e-09,0.0,1.7149263e-07,-9.825804,26433000,2_6
-0.00079894846,-0.024767399,2.4933533e-09,0.0,1.7157623e-07,-9.830593,26441000,2_6
-0.00026631617,-0.02556635,8.77394e-09,0.0,1.7168068e-07,-9.836578,26449000,2_6
0.0,-0.026365299,4.2208415e-09,0.0,1.7178517e-07,-9.842566,26453000,2_6
0.00079894834,-0.026631612,4.263476e-09,0.0,1.718478e-07,-9.846154,26462000,2_6
0.0010652647,-0.026365299,2.5836722e-09,0.0,1.718896e-07,-9.848549,26466000,2_6
0.0018642128,-0.024767397,8.131832e-09,0.0,1.7199405e-07,-9.854534,26478000,2_6
0.002396845,-0.024234766,5.4873794e-09,0.0,1.7207769e-07,-9.859325,26486000,2_6
0.0031957938,-0.023435822,1.3775827e-08,0.0,1.7218211e-07,-9.865309,26494000,2_6
0.005060006,-0.02157161,1.3808354e-08,0.0,1.7239104e-07,-9.877279,26506000,2_6
0.0055926396,-0.02130529,3.90726e-09,0.0,1.7243283e-07,-9.879673,26512000,2_6
0.007456851,-0.02130529,9.08472e-09,0.0,1.7257909e-07,-9.888054,26524000,2_6
0.008255803,-0.021571603,-0.00026630767,0.0,1.7266265e-07,-9.892841,26529000,2_6
0.008788438,-0.022104235,-0.0007989459,0.0,1.7272534e-07,-9.896433,26532000,2_6
0.00958738,-0.023435818,-0.0010652653,0.0,1.7280891e-07,-9.901221,26541000,2_6
0.0098536955,-0.024767395,-0.0010652677,0.0,1.7285069e-07,-9.903615,26548000,2_6
0.010386327,-0.026365293,-0.0010652663,0.0,1.7289248e-07,-9.90601,26553000,2_6
0.010652645,-0.027963191,-0.0010652668,0.0,1.7293422e-07,-9.908402,26564000,2_6
0.010652645,-0.028495828,-0.0010652683,0.0,1.7297607e-07,-9.9108,26572000,2_6
0.010386328,-0.028762143,-0.0010652719,0.0,1.7301787e-07,-9.913193,26576000,2_6
0.009853696,-0.028762143,-0.0010652703,0.0,1.7305963e-07,-9.915586,26580000,2_6
0.009587378,-0.028495822,-0.00079895044,0.0,1.7308052e-07,-9.916783,26585000,2_6
0.009853691,-0.027696878,-0.00026631026,0.0,1.7308052e-07,-9.916783,26592000,2_6
0.010652645,-0.026365293,3.7716648e-09,0.0,1.7310138e-07,-9.917979,26601000,2_6
0.010652645,-0.025566347,3.0999907e-09,0.0,1.7314318e-07,-9.920374,26606000,2_6
0.010652645,-0.024501085,4.3006625e-09,0.0,1.7318501e-07,-9.92277,26614000,2_6
0.010918962,-0.023435822,1.1506243e-08,0.0,1.732268e-07,-9.925163,26622000,2_6
0.011984227,-0.022370558,4.645185e-09,0.0,1.7326857e-07,-9.927559,26634000,2_6
0.01304949,-0.022370555,3.5813275e-09,0.0,1.7331035e-07,-9.929952,26645000,2_6
0.013582122,-0.02263687,4.5282382e-09,0.0,1.7326857e-07,-9.927559,26649000,2_6
0.014114756,-0.023702133,-8.1558105e-10,0.0,1.732477e-07,-9.926362,26657000,2_6
0.014647388,-0.024234766,1.2791966e-09,0.0,1.732477e-07,-9.926362,26661000,2_6
0.014913704,-0.024767399,-8.814551e-10,0.0,1.732477e-07,-9.926362,26665000,2_6
0.014913704,-0.025300033,-3.0893952e-09,0.0,1.732477e-07,-9.926362,26669000,2_6
0.014114754,-0.02556635,-6.12016e-09,0.0,1.7324766e-07,-9.92636,26680000,2_6
0.013848438,-0.025566347,-3.8505825e-09,0.0,1.7324766e-07,-9.92636,26685000,2_6
0.013582122,-0.025300033,-1.7418483e-09,0.0,1.732477e-07,-9.926362,26689000,2_6
0.01304949,-0.024501085,-1.3023486e-09,0.0,1.732477e-07,-9.926362,26693000,2_6
0.012516859,-0.023169503,1.0377332e-09,0.0,1.732268e-07,-9.925163,26701000,2_6
0.011717911,-0.02130529,2.8434002e-09,0.0,1.7318501e-07,-9.92277,26709000,2_6
0.00958738,-0.017576866,-5.195449e-10,0.0,1.7316411e-07,-9.921572,26720000,2_6
0.008788434,-0.015446334,3.985889e-09,0.0,1.7314322e-07,-9.920377,26724000,2_6
0.008255801,-0.013848438,1.6968909e-09,0.0,1.7310144e-07,-9.917982,26728000,2_6
0.007190536,-0.011717911,3.8651804e-10,0.0,1.7305963e-07,-9.915586,26737000,2_6
0.0061252704,-0.00958738,4.237038e-10,0.0,1.7297606e-07,-9.910798,26749000,2_6
0.0055926396,-0.008788434,-2.775031e-10,0.0,1.729134e-07,-9.907209,26753000,2_6
0.0053263223,-0.0085221175,-1.4874073e-10,0.0,1.7280894e-07,-9.901223,26762000,2_6
0.0053263223,-0.0085221175,-1.48739e-10,0.0,1.7276713e-07,-9.8988285,26766000,2_6
0.004527375,-0.009321064,-4.4654187e-09,0.0,1.7268356e-07,-9.894039,26777000,2_6
0.0042610588,-0.009853696,-5.5024374e-10,0.0,1.7264179e-07,-9.891646,26785000,2_6
0.0039947424,-0.010386328,-1.8125341e-09,0.0,1.726e-07,-9.889252,26789000,2_6
0.0034621095,-0.010386327,-2.0253061e-09,0.0,1.7257908e-07,-9.888053,26794000,2_6
0.002130529,-0.008522116,-2.7965792e-09,0.0,1.7249549e-07,-9.883265,26806000,2_6
0.0002663161,-0.0061252704,-1.99822e-09,0.0,1.7241194e-07,-9.878477,26817000,2_6
0.0,-0.0042610588,-6.417638e-10,0.0,1.7239104e-07,-9.877279,26821000,2_6
-0.0002663161,-0.002130529,-4.154476e-10,0.0,1.7234926e-07,-9.874886,26826000,2_6
-0.0010652645,-0.0002663161,-9.2075336e-10,0.0,1.723075e-07,-9.872492,26832000,2_6
-0.002130529,0.0013315806,-9.696994e-10,0.0,1.7226567e-07,-9.870096,26837000,2_6
-0.0031957938,0.0031957938,-1.0080871e-09,0.0,1.722239e-07,-9.8677025,26841000,2_6
-0.0053263223,0.007190535,-1.3875536e-09,0.0,1.7209852e-07,-9.860519,26854000,2_6
-0.0061252713,0.0085221175,-4.1274587e-10,0.0,1.7207765e-07,-9.859323,26858000,2_6
-0.006657904,0.009321064,4.4478036e-11,0.0,1.7205674e-07,-9.858126,26864000,2_6
-0.0085221175,0.010386328,2.9000455e-09,0.0,1.718896e-07,-9.848549,26877000,2_6
-0.00958738,0.010652645,6.0489884e-09,0.0,1.7178515e-07,-9.842564,26880000,2_6
-0.010386328,0.010386328,2.947324e-09,0.0,1.7170154e-07,-9.837774,26889000,2_6
-0.010918962,0.009853696,8.470128e-09,0.0,1.7161803e-07,-9.832989,26893000,2_6
-0.011451594,0.00958738,2.8860965e-09,0.0,1.7155531e-07,-9.829395,26896000,2_6
-0.011717911,0.009321064,1.5634397e-09,0.0,1.7149266e-07,-9.825806,26900000,2_6
-0.011717911,0.008788434,2.2338236e-09,0.0,1.7142997e-07,-9.822214,26904000,2_6
-0.011717909,0.008788432,-1.9270598e-09,0.0,1.712628e-07,-9.812635,26921000,2_6
-0.011717911,0.00958738,-6.8541635e-09,0.0,1.7115835e-07,-9.806652,26925000,2_6
-0.0114515945,0.010386328,-3.790485e-09,0.0,1.7109566e-07,-9.803061,26929000,2_6
-0.010652645,0.012516857,-5.6209712e-09,0.0,1.7099117e-07,-9.797073,26938000,2_6
-0.010386328,0.014114754,-8.235018e-09,0.0,1.7090758e-07,-9.792283,26945000,2_6
-0.00958738,0.018642128,-1.8304071e-08,0.0,1.7074046e-07,-9.782707,26957000,2_6
-0.00958738,0.020506345,-5.5997487e-09,0.0,1.706778e-07,-9.779117,26965000,2_6
-0.00958738,0.023435818,-3.8464134e-09,0.0,1.705942e-07,-9.774328,26974000,2_6
-0.00958738,0.024501085,-3.827833e-09,0.0,1.7055244e-07,-9.7719345,26978000,2_6
-0.00958738,0.02530003,-2.1116984e-09,0.0,1.7048974e-07,-9.768343,26985000,2_6
-0.00958738,0.025300033,1.9309607e-09,0.0,1.7032262e-07,-9.758768,26996000,2_6
-0.00958738,0.024767399,2.1344573e-09,0.0,1.7021814e-07,-9.752781,27002000,2_6
-0.00958738,0.02396845,4.2482493e-09,0.0,1.7009276e-07,-9.745598,27009000,2_6
-0.009321063,0.02130529,3.1792606e-09,0.0,1.6990471e-07,-9.734823,27021000,2_6
-0.0085221175,0.019973712,8.855114e-11,0.0,1.6982119e-07,-9.730038,27027000,2_6
-0.008255799,0.019441076,2.0928144e-10,0.0,1.6980024e-07,-9.728838,27032000,2_6
-0.007723167,0.01917476,-3.063791e-09,0.0,1.6973756e-07,-9.725246,27037000,2_6
-0.007190535,0.019441076,-4.773143e-09,0.0,1.6965402e-07,-9.720459,27046000,2_6
-0.00612527,0.02130529,-8.56462e-09,0.0,1.6950776e-07,-9.712079,27057000,2_6
-0.0053263223,0.023435822,-6.541554e-09,0.0,1.694242e-07,-9.707291,27068000,2_6
-0.0053263223,0.024767397,-1.9318669e-09,0.0,1.693824e-07,-9.704897,27073000,2_6
-0.0053263223,0.026365299,-3.0860579e-09,0.0,1.6934062e-07,-9.702503,27077000,2_6
-0.005060006,0.02769688,-4.221243e-09,0.0,1.6931973e-07,-9.701305,27080000,2_6
-0.004261058,0.029827405,-7.801212e-09,0.0,1.693197e-07,-9.701304,27093000,2_6
-0.0039947424,0.030626353,-4.193753e-09,0.0,1.6929884e-07,-9.7001095,27101000,2_6
-0.0029294777,0.030626353,-3.3485719e-09,0.0,1.6923616e-07,-9.696517,27112000,2_6
-0.002396845,0.030093722,-9.309605e-09,0.0,1.6923616e-07,-9.696517,27116000,2_6
-0.002130529,0.029294772,-1.521871e-09,0.0,1.6925704e-07,-9.697714,27121000,2_6
-0.001864213,0.028229509,-1.8123404e-09,0.0,1.6929881e-07,-9.700108,27124000,2_6
-0.0013315806,0.027164243,-2.7884113e-09,0.0,1.693197e-07,-9.701304,27129000,2_6
-0.0010652645,0.025832664,-1.8246218e-09,0.0,1.6931973e-07,-9.701305,27132000,2_6
-0.00079894846,0.024501085,-9.376679e-10,0.0,1.6934062e-07,-9.702503,27136000,2_6
-0.00026631617,0.023435822,-3.6572936e-09,0.0,1.6938242e-07,-9.704897,27140000,2_6
0.0,0.022370555,-1.5954401e-09,0.0,1.694033e-07,-9.706094,27145000,2_6
0.0002663161,0.020506341,-3.4247247e-09,0.0,1.6946593e-07,-9.709683,27158000,2_6
0.0010652645,0.020240024,-6.502758e-09,0.0,1.6948685e-07,-9.710881,27165000,2_6
0.001864213,0.020506345,-8.9095336e-09,0.0,1.6948688e-07,-9.710884,27169000,2_6
0.002396845,0.02130529,-2.772463e-09,0.0,1.6948688e-07,-9.710884,27173000,2_6
0.0029294777,0.022104241,-2.758518e-09,0.0,1.6950779e-07,-9.71208,27177000,2_6
0.00346211,0.02263687,-3.009277e-09,0.0,1.6954957e-07,-9.714474,27180000,2_6
0.0053263223,0.024501082,-8.083294e-09,0.0,1.6965402e-07,-9.720459,27192000,2_6
0.007190535,0.026365299,-5.9230203e-09,0.0,1.6980026e-07,-9.728838,27200000,2_6
0.008255801,0.026631612,-4.2634776e-09,0.0,1.6990471e-07,-9.734823,27208000,2_6
0.0085221175,0.026631612,-1.8993414e-09,0.0,1.6996744e-07,-9.738417,27212000,2_6
0.008788432,0.026365295,-2.6605154e-09,0.0,1.7003006e-07,-9.742006,27221000,2_6
0.00958738,0.025300033,-2.2378318e-08,0.0,1.7015549e-07,-9.749191,27229000,2_6
0.010918961,0.022104241,-1.17895445e-08,0.0,1.7040615e-07,-9.763554,27240000,2_6
0.011451593,0.020506341,-1.42525085e-08,0.0,1.7048973e-07,-9.768343,27245000,2_6
0.012516859,0.017310549,-1.674335e-08,0.0,1.706569e-07,-9.777922,27256000,2_6
0.01304949,0.015978966,-8.350246e-09,0.0,1.7074045e-07,-9.782707,27261000,2_6
0.013848438,0.013848438,-7.441756e-09,0.0,1.7084493e-07,-9.788693,27273000,2_6
0.013848438,0.011984227,-4.400905e-09,0.0,1.7097031e-07,-9.795877,27282000,2_6
0.013848438,0.011717909,2.0451608e-10,0.0,1.7105388e-07,-9.800666,27293000,2_6
0.013582122,0.011717909,2.024899e-09,0.0,1.7109565e-07,-9.803059,27298000,2_6
0.01304949,0.011984225,4.316863e-09,0.0,1.711374e-07,-9.805451,27305000,2_6
0.012516857,0.012516857,7.996489e-09,0.0,1.7115833e-07,-9.80665,27310000,2_6
0.011984225,0.0127831735,4.389909e-09,0.0,1.7117921e-07,-9.807847,27315000,2_6
0.011717909,0.0127831735,1.6416014e-09,0.0,1.7122102e-07,-9.810242,27320000,2_6
0.011717909,0.012783173,2.2310448e-10,0.0,1.7124191e-07,-9.811439,27332000,2_6
0.011717911,0.012783175,2.2311196e-10,0.0,1.7124191e-07,-9.811439,27340000,2_6
0.011984225,0.0127831735,-9.116782e-10,0.0,1.712419e-07,-9.811439,27345000,2_6
0.012516859,0.012516859,-3.9483385e-09,0.0,1.7126283e-07,-9.812637,27353000,2_6
0.0127831735,0.010918961,-2.3627054e-09,0.0,1.7132548e-07,-9.816227,27361000,2_6
0.012783175,0.010386329,-2.655696e-09,0.0,1.713255e-07,-9.816227,27364000,2_6
0.012783175,0.00958738,-2.3859492e-09,0.0,1.7132551e-07,-9.816229,27372000,2_6
0.0127831735,0.007190535,-6.966927e-09,0.0,1.7130459e-07,-9.81503,27386000,2_6
0.012783175,0.0055926396,-1.5222028e-08,0.0,1.7126283e-07,-9.812636,27392000,2_6
0.012783175,0.0039947424,-1.0143381e-08,0.0,1.7122102e-07,-9.810242,27400000,2_6
0.012783175,0.0026631611,-1.13014025e-08,0.0,1.7117925e-07,-9.807848,27404000,2_6
0.0127831735,0.0015978967,-4.5112647e-09,0.0,1.7115833e-07,-9.80665,27413000,2_6
0.012783175,4.951449e-17,-2.8369713e-09,0.0,1.7109566e-07,-9.803061,27422000,2_6
0.012783173,0.0,0.0,0.0,1.7105388e-07,-9.800666,27429000,2_6
0.0127831735,0.0,0.0,0.0,1.7097028e-07,-9.795876,27438000,2_6
0.012783173,0.0,0.0,0.0,1.709285e-07,-9.793482,27445000,2_6
0.012783173,0.0002663161,1.9905275e-09,0.0,1.7088672e-07,-9.791088,27452000,2_6
0.0127831735,0.0018642128,6.8412658e-09,0.0,1.7074045e-07,-9.782707,27465000,2_6
0.0127831735,0.0021305287,1.4556704e-09,0.0,1.7065689e-07,-9.77792,27474000,2_6
0.012783175,0.0021305294,3.718475e-11,0.0,1.7057332e-07,-9.773131,27482000,2_6
0.012783173,0.002130529,3.7184745e-11,0.0,1.705733e-07,-9.773131,27489000,2_6
0.012783175,0.0021305294,3.718128e-11,0.0,1.7057332e-07,-9.773131,27493000,2_6
0.0127831735,0.002130529,3.7183357e-11,0.0,1.7057332e-07,-9.773131,27498000,2_6
0.012783175,0.001864213,-1.3859486e-09,0.0,1.7057332e-07,-9.773131,27502000,2_6
0.012783175,0.0010652645,-3.3857732e-09,0.0,1.7059423e-07,-9.774329,27508000,2_6
0.0127831735,0.0002663161,-5.1019e-09,0.0,1.7063599e-07,-9.776722,27513000,2_6
0.012783175,2.4757244e-17,-1.4184857e-09,0.0,1.706569e-07,-9.777922,27517000,2_6
0.012783175,-0.0002663161,-1.1394365e-09,0.0,1.706569e-07,-9.77792,27520000,2_6
0.012516859,-0.00079894846,-1.7338581e-09,0.0,1.706569e-07,-9.777922,27524000,2_6
0.011984227,-0.0013315806,-2.3873827e-09,0.0,1.706569e-07,-9.777922,27528000,2_6
0.011717909,-0.002130529,-3.3469845e-09,0.0,1.7065686e-07,-9.777919,27533000,2_6
0.011984227,-0.0029294777,-3.7155505e-09,0.0,1.706778e-07,-9.779117,27537000,2_6
0.0127831735,-0.0034621102,0.00026631542,0.0,1.7074045e-07,-9.782707,27545000,2_6
0.012783174,-0.0039947443,0.0007989455,0.0,1.7074048e-07,-9.782708,27549000,2_6
0.012783173,-0.0042610588,0.0010652633,0.0,1.7076135e-07,-9.783905,27556000,2_6
0.012783175,-0.0042610588,0.0010652646,0.0,1.7082407e-07,-9.787498,27566000,2_6
0.012783175,-0.0039947424,0.0010652656,0.0,1.7082407e-07,-9.787498,27574000,2_6
0.012783175,-0.0031957938,0.0010652714,0.0,1.7084494e-07,-9.788693,27580000,2_6
0.012516857,-0.002130529,0.0010652706,0.0,1.7088672e-07,-9.791088,27585000,2_6
0.011984225,-0.0013315809,0.0010652682,0.0,1.7090763e-07,-9.792285,27588000,2_6
0.011451593,-0.0007989485,0.0010652659,0.0,1.7092849e-07,-9.793482,27593000,2_6
0.010652645,-3.7321388e-10,0.001065268,0.0,1.7099119e-07,-9.797073,27602000,2_6
0.0098536955,0.00079894776,0.0010652709,0.0,1.7105388e-07,-9.800665,27606000,2_6
0.00958738,0.0010652646,0.0010652656,0.0,1.7109566e-07,-9.803061,27610000,2_6
0.008788434,0.0018642128,0.0010652674,0.0,1.7122102e-07,-9.810242,27620000,2_6
0.008255799,0.0021305287,0.0010652655,0.0,1.712628e-07,-9.812635,27625000,2_6
0.007723168,0.0021305287,0.0010652649,0.0,1.713046e-07,-9.815031,27628000,2_6
0.007456852,0.0013315806,0.0010652632,0.0,1.7138817e-07,-9.8198185,27636000,2_6
0.007456851,0.0010652643,0.0010652636,0.0,1.7142995e-07,-9.822212,27645000,2_6
0.007456852,0.0010652647,0.0010652647,0.0,1.7149266e-07,-9.825806,27649000,2_6
0.007456852,0.0010652647,0.0010652647,0.0,1.7155533e-07,-9.829395,27653000,2_6
0.007456851,0.0010652645,0.0010652645,0.0,1.7159708e-07,-9.831789,27658000,2_6
0.0077231666,0.0010652646,0.0010652643,0.0,1.7163889e-07,-9.834184,27665000,2_6
0.008255799,0.0010652648,0.001065264,0.0,1.7168068e-07,-9.836578,27670000,2_6
0.0085221175,0.0013315807,0.0010652655,0.0,1.7172246e-07,-9.838972,27674000,2_6
0.008522116,0.0018642128,0.001065266,0.0,1.7176423e-07,-9.841366,27681000,2_6
0.008522116,0.002396845,0.0010652669,0.0,1.7180601e-07,-9.84376,27686000,2_6
0.0085221175,0.0031957938,0.0010652674,0.0,1.7182694e-07,-9.844959,27694000,2_6
0.008522116,0.004261058,0.0010652706,0.0,1.7182691e-07,-9.844957,27701000,2_6
0.008522117,0.005060006,0.0010652688,0.0,1.7182694e-07,-9.844959,27705000,2_6
0.0085221175,0.0055926396,0.0010652654,0.0,1.7180605e-07,-9.843762,27712000,2_6
0.0085221175,0.0061252713,0.0010652661,0.0,1.7176427e-07,-9.841368,27716000,2_6
0.0085221175,0.0063915877,0.0010652656,0.0,1.7176427e-07,-9.841368,27724000,2_6
0.008255799,0.00612527,0.001065264,0.0,1.7180601e-07,-9.84376,27729000,2_6
0.007456851,0.005060006,0.0010652638,0.0,1.7182691e-07,-9.844957,27740000,2_6
0.0074568526,0.0042610588,0.0010652611,0.0,1.7182694e-07,-9.844959,27744000,2_6
0.007190535,0.0031957934,0.0010652621,0.0,1.718269e-07,-9.844957,27753000,2_6
0.006657904,0.002130529,0.0010652603,0.0,1.7182694e-07,-9.844959,27757000,2_6
0.006391588,0.0010652646,0.0010652624,0.0,1.7180605e-07,-9.843762,27761000,2_6
0.0063915877,0.00026631608,0.0010652628,0.0,1.7176424e-07,-9.841366,27764000,2_6
0.0055926386,-2.0772355e-10,0.0010652645,0.0,1.7174332e-07,-9.840169,27773000,2_6
0.0053263223,-1.3679968e-10,0.0010652647,0.0,1.7172246e-07,-9.838972,27781000,2_6
0.0053263223,-1.8592083e-11,0.0010652645,0.0,1.7165976e-07,-9.835381,27784000,2_6
0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7157622e-07,-9.830592,27792000,2_6
0.0053263223,-1.8592374e-11,0.0010652647,0.0,1.7151353e-07,-9.827002,27800000,2_6
0.0053263223,0.00026631614,0.0010652652,0.0,1.7149266e-07,-9.825806,27804000,2_6
0.005326322,0.00079894834,0.0010652653,0.0,1.7147174e-07,-9.824607,27809000,2_6
0.0053263223,0.0010652645,0.0010652652,0.0,1.7142995e-07,-9.822212,27812000,2_6
0.0053263223,0.0013315806,0.001065265,0.0,1.7138817e-07,-9.8198185,27816000,2_6
0.0053263223,0.0021305294,0.0010652656,0.0,1.713046e-07,-9.815032,27833000,2_6
0.0053263223,0.002130529,0.0010652645,0.0,1.7126283e-07,-9.812636,27836000,2_6
0.004527375,0.002663161,0.0010652656,0.0,1.7117925e-07,-9.807848,27849000,2_6
0.0042610588,0.0023968448,0.0010652643,0.0,1.7115835e-07,-9.806652,27853000,2_6
0.0039947415,0.0021305287,0.0010652642,0.0,1.7115833e-07,-9.80665,27858000,2_6
0.002929478,0.0013315803,0.0010652645,0.0,1.7113746e-07,-9.805454,27866000,2_6
0.0010652649,0.00026631547,0.0010652643,0.0,1.7107479e-07,-9.801863,27879000,2_6
0.00026631626,-4.4413803e-10,0.0010652645,0.0,1.7105388e-07,-9.800666,27886000,2_6
1.6548998e-10,-0.00026631632,0.0010652645,0.0,1.7099119e-07,-9.797073,27893000,2_6
-0.0002663158,-0.00079894863,0.0010652647,0.0,1.7092852e-07,-9.793484,27897000,2_6
-0.0010652646,-0.0013315807,0.0010652647,0.0,1.7084494e-07,-9.788693,27905000,2_6
-0.0013315805,-0.001597897,0.0010652647,0.0,1.7080315e-07,-9.786301,27909000,2_6
-0.0023968453,-0.0010652646,0.001065264,0.0,1.7071957e-07,-9.781511,27918000,2_6
-0.0029294777,-0.0010652649,0.0010652645,0.0,1.706778e-07,-9.779117,27920000,2_6
-0.0042610583,-0.00026631658,0.0010652633,0.0,1.705942e-07,-9.774328,27933000,2_6
-0.0055926386,-1.6044123e-10,0.0010652645,0.0,1.7048973e-07,-9.768343,27941000,2_6
-0.0063915877,-3.7321352e-10,0.0010652645,0.0,1.7042707e-07,-9.764751,27944000,2_6
-0.007456852,-3.0228972e-10,0.0010652647,0.0,1.7038529e-07,-9.762358,27948000,2_6
-0.008255799,0.0002663158,0.0010652638,0.0,1.703226e-07,-9.758766,27953000,2_6
-0.008788432,0.0007989482,0.0010652627,0.0,1.7025992e-07,-9.755176,27956000,2_6
-0.00958738,0.0010652642,0.001065264,0.0,1.7021813e-07,-9.752781,27965000,2_6
-0.010652645,0.0013315799,0.0010652634,0.0,1.7017634e-07,-9.750386,27968000,2_6
-0.011451593,0.0018642126,0.0010652632,0.0,1.7013454e-07,-9.747992,27973000,2_6
-0.011984227,0.0021305291,0.0010652638,0.0,1.7007186e-07,-9.7444,27981000,2_6
-0.012783175,0.0029294777,0.0010652625,0.0,1.6992561e-07,-9.736021,27987000,2_6
-0.01304949,0.0031957934,0.001065264,0.0,1.6988383e-07,-9.733627,27992000,2_6
-0.013582122,0.0031957931,0.0010652652,0.0,1.6984205e-07,-9.731233,27997000,2_6
-0.014381072,0.0031957934,0.0010652656,0.0,1.697794e-07,-9.727644,28005000,2_6
-0.015446334,0.0034621092,0.0010652646,0.0,1.696958e-07,-9.722853,28009000,2_6
-0.01704423,0.0042610574,0.0010652642,0.0,1.695704e-07,-9.715669,28021000,2_6
-0.017843181,0.004527377,0.0013315799,0.0,1.6950777e-07,-9.712079,28024000,2_6
-0.018642128,0.0050600083,0.0018642116,0.0,1.6944512e-07,-9.70849,28032000,2_6
-0.020240024,0.0055926405,0.0021305282,0.0,1.6936151e-07,-9.703699,28040000,2_6
-0.021837924,0.006125269,0.0021305282,0.0,1.6929884e-07,-9.7001095,28044000,2_6
-0.02263687,0.006657902,0.0021305264,0.0,1.6925704e-07,-9.697714,28049000,2_6
-0.023435822,0.007190535,0.0021305266,0.0,1.6921527e-07,-9.69532,28053000,2_6
-0.02423477,0.0074568507,0.0021305294,0.0,1.6917348e-07,-9.692925,28056000,2_6
-0.024767397,0.007723167,0.0021305284,0.0,1.6915257e-07,-9.691729,28061000,2_6
-0.025832666,0.0087884255,0.001331577,0.0,1.6915257e-07,-9.691729,28073000,2_6
-0.02743056,0.00958738,0.0010652646,0.0,1.6915257e-07,-9.691729,28082000,2_6
-0.027696876,0.00958738,0.0010652656,0.0,1.6913167e-07,-9.690531,28089000,2_6
-0.027696876,0.00958738,0.0010652648,0.0,1.690899e-07,-9.688137,28093000,2_6
-0.02769688,0.00958738,0.0010652647,0.0,1.6906901e-07,-9.68694,28096000,2_6
-0.027696876,0.00958738,0.0010652648,0.0,1.6906901e-07,-9.68694,28100000,2_6
-0.02796319,0.008788432,0.0010652703,0.0,1.6900631e-07,-9.683349,28109000,2_6
-0.028495828,0.008255801,0.0010652728,0.0,1.6898545e-07,-9.682154,28113000,2_6
-0.028762143,0.007456852,0.001065273,0.0,1.6898545e-07,-9.682154,28121000,2_6
-0.02876214,0.0061252704,0.001065271,0.0,1.6898542e-07,-9.682152,28133000,2_6
-0.02902846,0.0055926396,0.0010652747,0.0,1.6898545e-07,-9.682154,28137000,2_6
-0.029561087,0.005060006,0.0010652707,0.0,1.6898545e-07,-9.682154,28145000,2_6
-0.030626353,0.0042610588,0.0010652672,0.0,1.6896453e-07,-9.680956,28152000,2_6
-0.031158986,0.0042610574,0.0010652653,0.0,1.6892272e-07,-9.678559,28157000,2_6
-0.03195794,0.003994742,0.0010652697,0.0,1.6890185e-07,-9.677363,28161000,2_6
-0.0330232,0.0034621092,0.0010652717,0.0,1.6890185e-07,-9.677363,28168000,2_6
-0.03408846,0.0034621086,0.0010652667,0.0,1.6892274e-07,-9.67856,28177000,2_6
-0.03515372,0.0039947405,0.0010652536,0.0,1.6896452e-07,-9.680954,28186000,2_6
-0.035952676,0.004261058,0.0010652646,0.0,1.6898541e-07,-9.682152,28197000,2_6
-0.035420045,0.0045273756,0.0010652599,0.0,1.6898545e-07,-9.682154,28201000,2_6
-0.03488741,0.0053263223,0.0010652601,0.0,1.6898542e-07,-9.682152,28213000,2_6
-0.034354776,0.005060006,0.0010652683,0.0,1.6898541e-07,-9.682152,28218000,2_6
-0.03382215,0.0042610583,0.0010652749,0.0,1.6900631e-07,-9.683349,28225000,2_6
-0.033023197,0.003195799,0.0013315995,0.0,1.690481e-07,-9.685743,28232000,2_6
-0.032224245,0.0021305396,0.0018642319,0.0,1.69069e-07,-9.68694,28237000,2_6
-0.03195794,0.0010652683,0.002130543,0.0,1.690899e-07,-9.688137,28245000,2_6
