gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0031957938,-0.013848438,1.4510554e-08,0.0,1.7684133e-07,-10.132261,0.278875773292722,-0.03861699536453992,0.4700833492433472
0.0053263223,-0.013848438,1.942797e-08,0.0,1.7692493e-07,-10.137053,0.27891808736453994,-0.0386003935514588,0.4700596214235332
0.007456851,-0.013848438,1.9427965e-08,0.0,1.7700846e-07,-10.141838,0.2789604014363578,-0.038583791738377685,0.4700358936037191
0.009321064,-0.013848438,1.4817886e-08,0.0,1.7707113e-07,-10.14543,0.27900224285668485,-0.03855842580378326,0.47001313922090415
0.0114515945,-0.013848438,7.13442e-09,0.0,1.7715472e-07,-10.150218,0.2790438144212889,-0.038528056080153895,0.4699909406123758
0.011717909,-0.014114754,-3.3578654e-11,0.0,1.7717561e-07,-10.151415,0.27908538598589294,-0.03849768635652453,0.4699687420038474
0.011717911,-0.014913704,-1.3005202e-09,0.0,1.7715472e-07,-10.150218,0.2791278798653415,-0.03846548980602758,0.46994614015068936
0.011451593,-0.01571265,-3.7022454e-09,0.0,1.7707114e-07,-10.14543,0.2791732523597307,-0.03842759158961206,0.4699222797403014
0.010918961,-0.015978966,-6.939857e-09,0.0,1.7702936e-07,-10.143036,0.2792186248541199,-0.03838969337319654,0.46989841932991344
0.010652645,-0.015978966,-2.0519904e-09,0.0,1.7698758e-07,-10.140641,0.27926399734850915,-0.03835179515678102,0.4698745589195255
0.010386328,-0.016245283,-2.0566433e-09,0.0,1.7694579e-07,-10.138248,0.2793180826354601,-0.03831351681853158,0.4698455293523565
0.009853696,-0.016777912,-5.021109e-09,0.0,1.76904e-07,-10.135853,0.2793737205867265,-0.03827517074062199,0.46981557861494067
0.00958738,-0.017044231,-3.2526652e-09,0.0,1.7684133e-07,-10.132261,0.27942935853799294,-0.03823682466271241,0.46978562787752487
0.00958738,-0.017044235,-2.9747452e-10,0.0,1.7667418e-07,-10.1226845,0.2794837769317089,-0.03820168602116063,0.4697561153767233
0.00958738,-0.017044235,-2.9747452e-10,0.0,1.7659065e-07,-10.117899,0.2795367336069253,-0.03817039169926258,0.46972712813081113
0.00958738,-0.016777914,1.409371e-09,0.0,1.7648614e-07,-10.111911,0.2795896902821417,-0.03813909737736454,0.469698140884899
0.00958738,-0.016245283,3.120832e-09,0.0,1.7636079e-07,-10.104729,0.2796431978005771,-0.038107358610452065,0.4696688599038153
0.00958738,-0.01597897,7.849788e-10,0.0,1.7627721e-07,-10.099941,0.27970519420647644,-0.03806877062840654,0.46963505225392754
0.00958738,-0.015978966,-2.7888158e-10,0.0,1.7621451e-07,-10.096348,0.27976719061237576,-0.038030182646361016,0.46960124460403974
0.009853696,-0.01597897,1.4942171e-09,0.0,1.760056e-07,-10.084377,0.2798291870182751,-0.03799159466431549,0.469567436954152
0.010652645,-0.016245283,6.477915e-09,0.0,1.7590112e-07,-10.078392,0.2798869755594742,-0.037952590416159025,0.4695361489131132
0.0114515945,-0.016777914,3.9685464e-09,0.0,1.7575488e-07,-10.070014,0.279942663600513,-0.037913378374479,0.469506118621353
0.012516857,-0.017044231,4.241677e-09,0.0,1.7550414e-07,-10.055647,0.2799983516415518,-0.03787416633279898,0.4694760883295928
0.01304949,-0.017044235,4.9982023e-09,0.0,1.7542062e-07,-10.050861,0.28005340715293364,-0.037834270096825905,0.46944647489579994
0.013848438,-0.017044235,8.3730534e-10,0.0,1.753161e-07,-10.044873,0.28010677927861494,-0.03779255297723629,0.4694179708688682
0.014647386,-0.016777912,8.265391e-09,0.0,1.7510715e-07,-10.032901,0.28016015140429623,-0.03775083585764668,0.4693894668419365
0.014913702,-0.015978966,6.4589076e-09,0.0,1.749818e-07,-10.02572,0.2802135235299775,-0.037709118738057074,0.4693609628150048
0.014647388,-0.015180021,4.20329e-09,0.0,1.7485648e-07,-10.0185375,0.2802620616447579,-0.037666425231163835,0.46933540168002563
0.013848438,-0.014114756,9.593601e-10,0.0,1.7468933e-07,-10.008961,0.28030993568130813,-0.037623597591856364,0.46931024482847067
0.013848438,-0.013582122,2.221654e-09,0.0,1.7464755e-07,-10.006567,0.2803578097178583,-0.037580769952548894,0.4692850879769157
0.013848438,-0.012783175,3.4649486e-09,0.0,1.7458487e-07,-10.002977,0.2804037375985893,-0.03753643457871113,0.46926119519717857
0.013848438,-0.011717911,4.712898e-09,0.0,1.7450128e-07,-9.998186,0.28044760150689324,-0.03749050019493427,0.4692386430137865
0.01304949,-0.010120012,1.5019154e-09,0.0,1.7439682e-07,-9.992201,0.28049146541519715,-0.03744456581115742,0.46921609083039434
0.012783175,-0.008255801,4.111367e-09,0.0,1.7427146e-07,-9.98502,0.28053404952869504,-0.03739917606732927,0.46919425799294645
0.012516859,-0.007723167,1.4019033e-09,0.0,1.7425057e-07,-9.983823,0.280563911872395,-0.037359200303943574,0.4691795757967297
0.011984227,-0.007456852,-6.502584e-10,0.0,1.7425057e-07,-9.983823,0.2805937742160949,-0.037319224540557874,0.469164893600513
0.011717911,-0.007190536,1.1747774e-09,0.0,1.7418789e-07,-9.98023,0.2806236365597948,-0.037279248777172175,0.46915021140429625
0.011717909,-0.0063915867,1.1887223e-09,0.0,1.7416694e-07,-9.979032,0.2806517438089131,-0.03723638306764989,0.4691368033985252
0.011717911,-0.0063915877,-1.11554245e-10,0.0,1.7416697e-07,-9.9790325,0.2806790898781661,-0.037192263996152615,0.46912394800577106
0.011717909,-0.0063915863,-1.11554224e-10,0.0,1.7416697e-07,-9.9790325,0.28070643594741906,-0.03714814492465534,0.469111092613017
0.011717911,-0.0063915877,-1.11561184e-10,0.0,1.7416697e-07,-9.9790325,0.2807329241744149,-0.03710423660147483,0.46909872562680344
0.011717911,-0.0063915877,-1.1155598e-10,0.0,1.741461e-07,-9.977838,0.28075744459121516,-0.037060811715293365,0.4690874789996794
0.011717909,-0.0063915867,-1.1155423e-10,0.0,1.7410429e-07,-9.975441,0.2807819650080154,-0.0370173868291119,0.4690762323725553
0.011451593,-0.0061252704,4.84129e-10,0.0,1.7408338e-07,-9.974244,0.2808064854248157,-0.03697396194293043,0.4690649857454312
0.0106526455,-0.0053263213,-0.00026631574,0.0,1.7406252e-07,-9.973047,0.2808253449503046,-0.03693896942609811,0.46905645162872717
0.009853697,-0.0045273732,-0.0010652638,0.0,1.7399981e-07,-9.969456,0.28084364244950305,-0.03690481409426098,0.4690481868162873
0.00958738,-0.0042610588,-0.0010652642,0.0,1.7399982e-07,-9.969456,0.2808619399487015,-0.036870658762423854,0.46903992200384736
0.008788434,-0.0039947424,-0.0010652648,0.0,1.7397896e-07,-9.968261,0.2808788697018275,-0.03683746723565245,0.4690323972940045
0.0082558,-0.0031957931,-0.0010652611,0.0,1.7391626e-07,-9.964668,0.2808945153895479,-0.03680518054697018,0.4690255674062199
0.0077231685,-0.0023968448,-0.0010652625,0.0,1.7385358e-07,-9.961077,0.28091016107726835,-0.036772893858287914,0.46901873751843537
0.007456852,-0.0021305294,-0.0010652643,0.0,1.7383269e-07,-9.959879,0.2809253004488618,-0.03674091214427701,0.46901218341134976
0.006391588,-0.0013315802,-0.001065263,0.0,1.7374916e-07,-9.955093,0.2809367916319333,-0.03671112788169285,0.4690076164026932
0.00559264,-0.0007989478,-0.001065263,0.0,1.7368644e-07,-9.9515,0.28094828281500484,-0.036681343619108686,0.46900304939403653
0.0053263223,-0.00026631606,-0.0010652638,0.0,1.7366554e-07,-9.950302,0.2809597739980763,-0.036651559356524525,0.4689984823853799
0.0053263223,1.8592367e-11,-0.0010652642,0.0,1.7364465e-07,-9.949107,0.28096703969220904,-0.036625798531580635,0.46899615252645077
0.005060006,1.13157934e-10,-0.0010652643,0.0,1.7360284e-07,-9.946711,0.28097272635460085,-0.03660154123340814,0.4689946586726515
0.0042610588,1.1315822e-10,-0.0010652647,0.0,1.735193e-07,-9.941923,0.28097841301699267,-0.03657728393523565,0.46899316481885217
0.004261058,-3.6431846e-10,-0.00079894834,0.0,1.7347749e-07,-9.939528,0.2809828043539596,-0.0365560530330234,0.4689921995286951
0.0034621095,-0.0007989489,-1.337864e-09,0.0,1.7339391e-07,-9.93474,0.2809846134786791,-0.03654085520679705,0.46899228792241104
0.0031957938,-0.0010652647,-4.9142096e-10,0.0,1.7333124e-07,-9.931149,0.2809864226033985,-0.036525657380570696,0.46899237631612695
0.0029294777,-0.0013315806,-2.123719e-10,0.0,1.7324771e-07,-9.926363,0.280988231728118,-0.03651045955434434,0.4689924647098429
0.002396845,-0.0018642128,-1.545588e-09,0.0,1.731641e-07,-9.921572,0.2809915838089131,-0.03649598334402052,0.46899157802180186
0.0021305294,-0.0021305294,-5.1001336e-10,0.0,1.7308056e-07,-9.916786,0.28099503411029175,-0.0364815530698942,0.46899062926258417
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.7301784e-07,-9.913193,0.2809984844116704,-0.03646712279576787,0.4689896805033665
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.728925e-07,-9.90601,0.28100350879448543,-0.036454530559474195,0.4689876485572299
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7278805e-07,-9.900026,0.28100984073100355,-0.03644346513946778,0.46898471683231807
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7272535e-07,-9.896433,0.28101617266752166,-0.03643239971946137,0.46898178510740623
2.3641427e-11,2.8289522e-11,-0.00026631617,0.0,1.7266267e-07,-9.892841,0.28102250954151975,-0.03642169226675217,0.4689788210644437
2.3641427e-11,0.0002663161,-0.00079894834,0.0,1.7257908e-07,-9.888054,0.281028873889067,-0.03641297664636101,0.46897567719461364
9.45657e-11,0.0013315806,-0.0010652647,0.0,1.7241197e-07,-9.878479,0.2810352382366143,-0.03640426102596986,0.46897253332478356
-0.0002663158,0.002130529,-0.0010652643,0.0,1.7230745e-07,-9.872491,0.2810416025841616,-0.03639554540557871,0.46896938945495353
-0.001065264,0.0029294784,-0.0010652633,0.0,1.7218211e-07,-9.865309,0.28104225506252006,-0.0363913648663033,0.46896933839692206
-0.002396845,0.0031957936,-0.0010652634,0.0,1.7193138e-07,-9.850943,0.2810410882654697,-0.03638862878614941,0.4689702724238538
-0.0031957938,0.0031957938,-0.0010652645,0.0,1.7176427e-07,-9.841368,0.2810399214684194,-0.036385892705995515,0.4689712064507855
-0.0034621095,0.0029294773,-0.001065264,0.0,1.7172245e-07,-9.838972,0.28103553678101956,-0.03638578399679385,0.4689738514588009
-0.003994743,0.0023968453,-0.0010652632,0.0,1.7165979e-07,-9.835382,0.28102554239820454,-0.036390255540237254,0.46897947919204874
-0.0042610588,0.0021305294,-0.0010652641,0.0,1.7159711e-07,-9.831791,0.2810155480153895,-0.03639472708368067,0.46898510692529655
-0.0042610588,0.0010652652,-0.00079894706,0.0,1.7149266e-07,-9.825806,0.2810055536325745,-0.036399198627124076,0.4689907346585444
-0.004261058,0.00026631763,-0.00026631384,0.0,1.7140908e-07,-9.821016,0.2809964229368387,-0.03640868327348509,0.4689954672459121
-0.004261058,0.0,0.0,0.0,1.7126283e-07,-9.812636,0.28098731838409746,-0.03641831966175056,0.46900017273805705
-0.004261058,0.0,0.0,0.0,1.7122102e-07,-9.810242,0.2809782138313562,-0.03642795605001603,0.469004878230202
-0.0042610588,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2809718382943251,-0.036438930607566526,0.46900784367746073
-0.0042610588,0.0,0.0,0.0,1.7101208e-07,-9.79827,0.28096746575184356,-0.03645088733087528,0.4690095319974351
-0.0039947415,0.00079894846,-3.7613934e-10,0.0,1.7097028e-07,-9.795876,0.28096309320936197,-0.03646284405418403,0.46901122031740944
-0.0034621095,0.0013315806,-1.2533965e-09,0.0,1.7090758e-07,-9.792283,0.2809593223212568,-0.0364746334238538,0.46901256067970504
-0.0031957934,0.002130529,-1.7832048e-09,0.0,1.7084493e-07,-9.788693,0.2809582409714652,-0.03648567468291119,0.4690123455883296
-0.0031957938,0.0031957938,-1.3627085e-09,0.0,1.7082407e-07,-9.787498,0.2809571596216736,-0.03649671594196858,0.46901213049695417
-0.0031957938,0.005060006,-7.6277723e-10,0.0,1.7076135e-07,-9.783905,0.280956078271882,-0.036507757201025975,0.4690119154055787
-0.0031957931,0.0061252704,-6.0233657e-10,0.0,1.7074046e-07,-9.782708,0.28095294674575183,-0.036519244524527095,0.4690128997370952
-0.0031957934,0.0063915867,-3.8491527e-10,0.0,1.7074045e-07,-9.782707,0.28094926662071174,-0.036530851208720745,0.46901420501763386
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7074048e-07,-9.782709,0.2809455864956717,-0.036542457892914396,0.4690155102981725
-0.0031957938,0.0063915877,1.11554245e-10,0.0,1.7074048e-07,-9.782708,0.28093749543764024,-0.036554304094260984,0.4690194365341456
-0.0031957938,0.0061252713,3.906033e-10,0.0,1.7074048e-07,-9.782708,0.28092264823982044,-0.036566517159345946,0.4690273772362937
-0.0031957934,0.0053263223,1.795144e-09,0.0,1.7074045e-07,-9.782707,0.28090780104200064,-0.03657873022443091,0.46903531793844183
-0.0031957938,0.0045273746,1.1428813e-09,0.0,1.7074048e-07,-9.782709,0.28089294806027576,-0.036590941282462326,0.4690432622507214
-0.0031957934,0.0039947415,4.9526777e-10,0.0,1.7074045e-07,-9.782707,0.28087278545367106,-0.03660130986534146,0.46905452066367426
-0.0031957938,0.00346211,7.6966755e-10,0.0,1.7074048e-07,-9.782709,0.28085262284706636,-0.03661167844822058,0.4690657790766271
-0.0031957938,0.0029294777,4.76675e-10,0.0,1.7074048e-07,-9.782708,0.2808324602404617,-0.03662204703109971,0.46907703748958
-0.0031957938,0.002396845,6.0922745e-10,0.0,1.7076138e-07,-9.783907,0.28081530500160307,-0.03663172683552421,0.46908655159345947
-0.0031957934,0.0018642128,5.999309e-10,0.0,1.7080313e-07,-9.786299,0.2808000953895479,-0.03664096103238217,0.46909493721064444
-0.0029294773,0.0013315806,5.2562066e-10,0.0,1.7084493e-07,-9.788693,0.2807848857774928,-0.036650195229240144,0.46910332282782946
-0.002130529,0.0013315806,-7.746578e-10,0.0,1.7088672e-07,-9.791088,0.2807711152164155,-0.03665922255466496,0.46911086386662393
-0.0002663161,0.002396845,-8.151688e-10,0.0,1.7097028e-07,-9.795876,0.28076265299134334,-0.0366674867778134,0.46911528944533504
0.00026631617,0.0029294777,-7.763209e-10,0.0,1.7099121e-07,-9.797075,0.2807541907662712,-0.03667575100096185,0.46911971502404615
0.00079894846,0.0034621095,-4.124034e-10,0.0,1.7099121e-07,-9.797075,0.2807457285411991,-0.03668401522411029,0.4691241406027573
0.0013315806,0.0042610588,-3.2753475e-10,0.0,1.7099121e-07,-9.797075,0.2807380436999038,-0.03668926986149407,0.4691283223436999
0.002130529,0.005060006,-6.9185363e-10,0.0,1.7101206e-07,-9.798269,0.28073053023404937,-0.03669386103109971,0.46913245033023404
0.0031957931,0.0055926386,-1.6754966e-09,0.0,1.7105388e-07,-9.800666,0.28072301676819494,-0.036698452200705355,0.4691365783167682
0.0042610588,0.0063915877,-1.874327e-09,0.0,1.7109566e-07,-9.803061,0.2807132844180827,-0.03669856360596345,0.46914238739018915
0.005060006,0.007190536,-4.4189485e-10,0.0,1.7113746e-07,-9.805454,0.28070055572298813,-0.03669262561077268,0.4691504665758256
0.0063915867,0.007723167,-1.7269673e-09,0.0,1.7117921e-07,-9.807847,0.2806878270278936,-0.036686687615581914,0.469158545761462
0.007190535,0.008255799,-1.0084289e-09,0.0,1.7122102e-07,-9.810242,0.2806748061942931,-0.03668039354055787,0.46916682745431226
0.007723167,0.008255799,-1.6881185e-09,0.0,1.712628e-07,-9.812635,0.2806528197306829,-0.03666317149823661,0.4691813240237256
0.008522116,0.0077231666,-4.3275246e-09,0.0,1.7130459e-07,-9.81503,0.2806308332670728,-0.03664594945591536,0.46919582059313886
0.009321064,0.007456851,-4.793176e-09,0.0,1.7134639e-07,-9.817425,0.28060884680346265,-0.0366287274135941,0.4692103171625521
0.00958738,0.007456852,-6.9730494e-10,0.0,1.7138817e-07,-9.8198185,0.28058636057710806,-0.0366068776809875,0.4692254694357166
0.009853696,0.007456851,-3.6632428e-10,0.0,1.7142993e-07,-9.822212,0.2805635903558833,-0.03658239821994229,0.4692409943186919
0.010652645,0.007456852,-1.0282879e-09,0.0,1.7155533e-07,-9.829395,0.28054082013465853,-0.036557918758897086,0.4692565192016672
0.010652645,0.007456852,1.3014663e-10,0.0,1.7159711e-07,-9.831791,0.28051825315806345,-0.03653180579993588,0.46927204623917923
0.010652645,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,0.2804963167842257,-0.03650062462199423,0.46928757996152615
0.010918962,0.007723167,7.0218464e-10,0.0,1.7174337e-07,-9.84017,0.2804743804103879,-0.036469443444052584,0.469303113683873
0.011717911,0.008788434,1.7787398e-09,0.0,1.7182694e-07,-9.844959,0.2804524440365502,-0.03643826226611093,0.4693186474062199
0.011717909,0.009321064,2.2431246e-09,0.0,1.718478e-07,-9.846154,0.28043024724591215,-0.0364044689073421,0.4693345316896441
0.011717911,0.010652645,2.526425e-09,0.0,1.719314e-07,-9.8509445,0.2804080044405258,-0.036370213985251684,0.4693504779159987
0.012516858,0.012783176,-0.00026631376,0.0,1.7205676e-07,-9.858126,0.2803857616351395,-0.03633595906316127,0.4693664241423533
0.0127831735,0.01384844,-0.0007989449,0.0,1.7209854e-07,-9.860521,0.2803596082526451,-0.0362998568602116,0.46938483949983967
0.013582122,0.015180021,-0.0010652647,0.0,1.7216124e-07,-9.864112,0.2803287883103559,-0.03626155026482847,0.4694062013145239
0.014114754,0.01571265,-0.0010652643,0.0,1.7218211e-07,-9.865309,0.2802979683680667,-0.036223243669445335,0.4694275631292081
0.014913704,0.016245283,-0.0010652663,0.0,1.7224481e-07,-9.868902,0.28026607695735817,-0.036184356090734206,0.4694496077011863
0.016511602,0.0181095,-0.001065263,0.0,1.7241197e-07,-9.878479,0.28021798193651815,-0.03613668241327349,0.4694819774799615
0.01784318,0.018908447,-0.0010652714,0.0,1.7249552e-07,-9.883265,0.2801698869156781,-0.036089008735812764,0.46951434725873675
0.018908445,0.019441077,-0.0010652714,0.0,1.7255819e-07,-9.886856,0.2801217918948381,-0.03604133505835204,0.469546717037512
0.019973721,0.020506335,-0.00026631606,0.0,1.7266267e-07,-9.892841,0.2800668737768516,-0.03598821963610131,0.4695835397435075
0.020506343,0.02103897,2.7262412e-10,0.0,1.7272534e-07,-9.896433,0.2800085663353639,-0.03593240106700866,0.4696225744084642
0.02130529,0.021571606,3.587764e-10,0.0,1.7280891e-07,-9.901221,0.27995025889387626,-0.035876582497916,0.4696616090734209
0.02130529,0.022104241,5.1140794e-09,0.0,1.728507e-07,-9.903616,0.27989240471304905,-0.03582047597499198,0.4697003803462648
0.02130529,0.022370558,2.2817466e-09,0.0,1.728925e-07,-9.90601,0.2798357502340494,-0.035763607288554024,0.46973845446617507
0.02130529,0.022370558,3.9043987e-10,0.0,1.7291339e-07,-9.907208,0.27977909575504967,-0.03570673860211607,0.46977652858608526
0.02130529,0.022370558,3.9043987e-10,0.0,1.7293429e-07,-9.908405,0.27972244127605,-0.035649869915678103,0.4698146027059955
0.020506341,0.022370555,4.3621955e-09,0.0,1.7301784e-07,-9.913193,0.27965751263866623,-0.03558415125168324,0.4698582197338891
0.019973712,0.02263687,7.635254e-09,0.0,1.7305963e-07,-9.915586,0.2795914589612055,-0.03551722925328631,0.46990259043283106
0.01917476,0.023169503,1.9553955e-08,0.0,1.7308052e-07,-9.916783,0.2795254052837448,-0.03545030725488939,0.46994696113177303
0.018109497,0.023435818,1.7785489e-08,0.0,1.7308052e-07,-9.916783,0.2794590363129208,-0.0353849360698942,0.4699913576274447
0.016245283,0.023435822,1.1331379e-08,0.0,1.7308055e-07,-9.916785,0.27939233441487654,-0.03532120243283104,0.4700357813626162
0.015180021,0.024234766,9.170299e-09,0.0,1.7314322e-07,-9.920377,0.2793256325168323,-0.035257468795767875,0.47008020509778775
0.014913702,0.024767397,1.0125275e-08,0.0,1.73185e-07,-9.92277,0.27925814956716893,-0.03519386057390189,0.47012507713369667
0.014913702,0.025566345,5.410912e-09,0.0,1.7322678e-07,-9.925163,0.27918300312279576,-0.03513148289644117,0.4701743477909586
0.014913704,0.026897931,3.779268e-09,0.0,1.732477e-07,-9.926362,0.2791078566784226,-0.03506910521898045,0.4702236184482206
0.015180021,0.027430564,9.988376e-10,0.0,1.732477e-07,-9.926362,0.27903271023404935,-0.03500672754151972,0.47027288910548254
0.01571265,0.027696876,-3.0391696e-09,0.0,1.732477e-07,-9.926362,0.27896578073100353,-0.03495759247771722,0.4703162461173453
0.015978966,0.02769688,4.83411e-10,0.0,1.7324766e-07,-9.92636,0.27890239654376403,-0.034914171127284385,0.4703570516030779
0.01597897,0.027430564,-1.2943558e-09,0.0,1.732268e-07,-9.925163,0.27883901235652453,-0.034870749776851555,0.47039785708881054
0.01571265,0.025566345,-2.863596e-09,0.0,1.7310141e-07,-9.91798,0.2787681842449503,-0.03482454485476114,0.47044325712407825
0.014647386,0.024234766,2.1251592e-09,0.0,1.7305963e-07,-9.915586,0.2786803680346265,-0.034771987424495034,0.4704991425777493
0.014114754,0.023435818,9.1141744e-10,0.0,1.7301787e-07,-9.913194,0.27859255182430265,-0.03471942999422892,0.4705550280314203
0.01304949,0.022104241,2.3953233e-09,0.0,1.7299695e-07,-9.911995,0.2785047356139788,-0.03466687256396281,0.4706109134850914
0.012516859,0.02157161,1.5822118e-09,0.0,1.7297607e-07,-9.9108,0.27841822629368385,-0.03461572453542802,0.4706658355434434
0.010652645,0.021038976,6.89223e-09,0.0,1.7291339e-07,-9.907208,0.2783318450080154,-0.03456471458448221,0.47072066321898043
0.00958738,0.020506345,5.9372804e-09,0.0,1.7291339e-07,-9.907208,0.2782454637223469,-0.03451370463353639,0.4707754908945175
0.007190535,0.02130529,1.45862495e-08,0.0,1.728507e-07,-9.903616,0.278158715411991,-0.034460860320615586,0.47083061401731324
0.004261058,0.023702133,2.2134245e-08,0.0,1.7276712e-07,-9.898827,0.27807162403013785,-0.03440630136197499,0.47088601330554664
0.0031957938,0.025300033,1.3798971e-08,0.0,1.7274625e-07,-9.897631,0.2779845326482847,-0.034351742403334405,0.4709414125937801
0.002396845,0.026631612,1.269925e-08,0.0,1.7274625e-07,-9.897632,0.27790031644437324,-0.03429909020647644,0.4709949699711446
0.0013315806,0.028762143,6.0813705e-09,0.0,1.7268356e-07,-9.894039,0.27783660814684197,-0.03426003845206797,0.4710353894709843
0.00079894834,0.029561087,5.977107e-09,0.0,1.7264176e-07,-9.8916445,0.2777728998493107,-0.03422098669765951,0.47107580897082396
0.00026631617,0.030093722,7.2630413e-09,0.0,1.726e-07,-9.889252,0.2777091915517794,-0.034181934943251044,0.47111622847066364
0.0,0.030626353,3.253295e-09,0.0,1.725791e-07,-9.888055,0.27764583554664957,-0.034150710954151973,0.4711558295351074
0.0,0.030626353,5.345307e-10,0.0,1.7255819e-07,-9.886856,0.27758261046809873,-0.03412239608977236,0.4711951264347547
-0.0002663161,0.029827405,5.9581144e-09,0.0,1.724955e-07,-9.883265,0.27751938538954796,-0.03409408122539275,0.4712344233344021
-0.00079894834,0.02876214,9.934923e-09,0.0,1.7241194e-07,-9.878477,0.27744568396601477,-0.03406882088361654,0.4712796432350112
-0.0010652647,0.027696876,4.0296166e-09,0.0,1.7234927e-07,-9.874886,0.27735119992305224,-0.03404962000064123,0.47133661298493107
-0.001864213,0.02503372,4.5150657e-09,0.0,1.7224481e-07,-9.868902,0.27725671588008977,-0.03403041911766592,0.4713935827348509
-0.002396845,0.022903189,1.19367565e-08,0.0,1.7218211e-07,-9.865309,0.2771622318371273,-0.0340112182346906,0.47145055248477075
-0.0031957938,0.02130529,7.747975e-09,0.0,1.7214035e-07,-9.862916,0.27707991991663994,-0.034006107505610776,0.47149928546008335
-0.004527375,0.01944108,6.1610153e-09,0.0,1.7205676e-07,-9.858126,0.2769983678743187,-0.034001876393074705,0.47154750423212566
-0.0061252704,0.018375812,7.797322e-09,0.0,1.7197318e-07,-9.853338,0.27691681583199745,-0.033997645280538634,0.471595723004168
-0.006657903,0.018375812,5.2144977e-09,0.0,1.719105e-07,-9.849747,0.27682773411029177,-0.03399672987175377,0.47164807834241745
-0.007190535,0.018908445,2.9305691e-09,0.0,1.7182694e-07,-9.844958,0.2767324250593139,-0.03399855667521642,0.4717038547771722
-0.007723167,0.01917476,2.3737365e-09,0.0,1.7176427e-07,-9.841368,0.276637116008336,-0.034000383478679064,0.4717596312119269
-0.008788432,0.020240024,1.6062527e-09,0.0,1.7168068e-07,-9.836578,0.2765464117217057,-0.0340030764443732,0.47181263782622634
-0.009321064,0.02130529,9.628748e-10,0.0,1.7161803e-07,-9.832989,0.2764811152837448,-0.03401054865982687,0.47185036131773006
-0.010386327,0.02263687,2.0263442e-09,0.0,1.7147174e-07,-9.824607,0.2764158188457839,-0.03401802087528054,0.4718880848092337
-0.010652645,0.023169503,6.112464e-10,0.0,1.7142997e-07,-9.822214,0.276350522407823,-0.03402549309073421,0.47192580830073744
