gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00559264,-3.3947425e-10,0.0031957934,0.0,6.109216e-08,-3.5003233,45730000,2_7
-0.006125272,0.0005326321,0.003462109,0.0,6.082055e-08,-3.4847605,45736000,2_7
-0.0063915895,0.001597898,0.003994739,0.0,6.082055e-08,-3.4847608,45740000,2_7
-0.0063915886,0.0023968455,0.004261057,0.0,6.105037e-08,-3.497929,45744000,2_7
-0.006391587,0.0034621097,0.004527372,0.0,6.165629e-08,-3.532645,45753000,2_7
-0.006391589,0.006391588,0.005326321,0.0,6.372472e-08,-3.6511576,45764000,2_7
-0.0063915914,0.007456852,0.0053263186,0.0,6.50619e-08,-3.7277725,45768000,2_7
-0.006391588,0.009587381,0.0055926363,0.0,6.746463e-08,-3.8654387,45777000,2_7
-0.006391588,0.010652646,0.0061252685,0.0,6.882271e-08,-3.9432504,45781000,2_7
-0.006391589,0.011717912,0.006391585,0.0,7.059864e-08,-4.045004,45789000,2_7
-0.006391589,0.01251686,0.0066579,0.0,7.279244e-08,-4.1707,45793000,2_7
-0.006125268,0.012516859,0.007190534,0.007182605,0.0023942904,-5.0828905,45800000,2_7
-0.0018641955,0.004261066,0.0053263213,0.07422025,0.03232194,-12.854469,45814000,2_7
8.392707e-09,-0.00079894555,0.0037284268,0.09337388,0.041898806,-15.367186,45818000,2_7
0.0010652689,-0.003994741,0.0026631614,0.09457098,0.041898817,-16.048334,45826000,2_7
0.0018642194,-0.006125268,0.0015978971,0.089782566,0.03830751,-16.24466,45833000,2_7
0.0021305312,-0.006924218,0.0010652643,0.08259995,0.034716208,-16.202759,45838000,2_7
0.0021305291,-0.006657903,0.0010652648,0.077811554,0.03351911,-16.080658,45842000,2_7
0.0021305287,-0.0058589545,0.0010652649,0.07541736,0.032322,-15.93461,45848000,2_7
0.0018642133,-0.00479369,0.00079894875,0.071826056,0.029927801,-15.751457,45852000,2_7
0.0013315812,-0.003994741,0.00026631568,0.06823474,0.02873069,-15.549143,45857000,2_7
0.0010652648,-0.0029294773,9.662977e-11,0.06584054,0.027533585,-15.290569,45864000,2_7
0.00079894846,-0.0015978969,3.4446387e-10,0.06344634,0.025139382,-14.984112,45868000,2_7
0.0002663161,-0.0010652645,-1.6044092e-10,0.06105214,0.023942271,-14.699202,45873000,2_7
0.0,-0.0010652645,-1.367995e-10,0.058657944,0.023942268,-14.389153,45880000,2_7
0.0,-0.0013315806,-2.3240467e-11,0.053869545,0.023942256,-13.729551,45892000,2_7
0.0,-0.0021305294,-3.718475e-11,0.051475346,0.020350942,-13.141773,45900000,2_7
0.0,-0.0021305294,-3.718475e-11,0.04908113,0.019153843,-12.939465,45904000,2_7
0.0,-0.002396845,-4.1832836e-11,0.047884032,0.019153835,-12.731168,45909000,2_7
0.0,-0.0029294773,-5.1129025e-11,0.04788404,0.019153833,-12.525267,45912000,2_7
0.0002663161,-0.0031957934,1.3926461e-10,0.047884032,0.01915383,-12.331334,45917000,2_7
0.00079894846,-0.0031957938,6.534657e-10,0.04668694,0.01915383,-12.129027,45921000,2_7
0.0010652647,-0.0031957938,2.2792006e-10,0.044292733,0.019153824,-11.895593,45929000,2_7
0.00079894834,-0.0029294773,-4.2939208e-10,0.037110128,0.016759599,-10.626664,45938000,2_7
-0.0002663168,-0.0002663162,0.00079894805,0.007182604,0.0023942892,-5.0182467,45949000,2_7
-0.0023968462,0.0037284256,0.0010652646,0.0,5.273482e-08,-3.021483,45961000,2_7
-0.0053263223,0.009321064,0.001864213,0.0,4.466998e-08,-2.5594015,45969000,2_7
-0.0063915867,0.01091896,0.0021305296,0.0,4.3771568e-08,-2.5079262,45974000,2_7
-0.008522116,0.013848438,0.0021305296,0.0,4.308209e-08,-2.468422,45981000,2_7
-0.010652643,0.015978971,0.00292948,0.0,4.383425e-08,-2.5115175,45994000,2_7
-0.011451593,0.016511602,0.003195799,0.0047884043,0.00239426,-3.3123784,46002000,2_7
-0.010120009,0.013848439,0.0029294833,0.023942016,0.010774018,-6.25605,46010000,2_7
-0.0010652567,-0.0005326278,0.0018642187,0.06584054,0.031124847,-12.870031,46020000,2_7
0.00213053,-0.0063915863,0.001065265,0.06823474,0.033519063,-13.833698,46029000,2_7
0.002929478,-0.007989483,0.0010652652,0.06703766,0.032321967,-13.939043,46032000,2_7
0.0031957934,-0.008522116,0.0010652645,0.06584054,0.029927766,-13.965379,46037000,2_7
0.0029294787,-0.0074568507,0.0002663161,0.061052144,0.028730663,-13.913903,46048000,2_7
0.0013315806,-0.005060006,-8.4483937e-10,0.05746084,0.027533557,-13.733141,46061000,2_7
0.00026631617,-0.002396845,-6.210476e-10,0.053869545,0.023942249,-13.39197,46072000,2_7
0.0,-0.002130529,-2.2631615e-10,0.05267244,0.023942247,-13.249512,46077000,2_7
0.0,-0.002396845,-4.1832836e-11,0.05267244,0.023942247,-13.111847,46081000,2_7
0.0,-0.0029294777,-5.1129028e-11,0.051475346,0.023942243,-12.941857,46089000,2_7
0.00079894846,-0.0034621095,4.8332766e-10,0.047884032,0.023942238,-12.568363,46097000,2_7
0.0010652647,-0.0039947424,9.576862e-11,0.047884032,0.023942236,-12.443865,46099000,2_7
0.0010652645,-0.004261058,-1.2165235e-10,0.04788404,0.023942232,-12.319366,46105000,2_7
0.0010652645,-0.004261058,-7.436949e-11,0.04788404,0.02394223,-12.170926,46108000,2_7
0.0010652645,-0.004527374,-1.4994202e-10,0.04668693,0.023942225,-12.027272,46113000,2_7
0.0010652645,-0.005060006,-8.831401e-11,0.04309563,0.020350916,-11.65258,46128000,2_7
0.0010652643,-0.004527374,2.519619e-10,0.038307227,0.016759597,-10.573992,46137000,2_7
0.00026631585,-0.0039947424,0.00026631556,0.01436521,0.004788509,-6.026206,46144000,2_7
-0.00053263304,-0.002929478,0.0007989474,0.005985504,0.0011971772,-4.363433,46152000,2_7
-0.0018642142,-0.0013315812,0.0010652611,0.0011971008,5.398842e-08,-3.0933087,46157000,2_7
-0.003195794,-0.00026631675,0.001065263,0.0,4.4105867e-08,-2.52708,46160000,2_7
-0.0053263223,0.00026631608,0.0013315802,0.0,4.0470415e-08,-2.3187842,46169000,2_7
-0.006391588,0.0010652653,0.0018642113,0.0,3.9760053e-08,-2.2780833,46173000,2_7
-0.0082558,0.0029294763,0.0021305264,0.0035913025,0.0023942536,-2.9891605,46185000,2_7
-0.0077231666,0.0023968455,0.00213053,0.01795651,0.010774006,-5.6718636,46192000,2_7
-0.005326321,0.00053263525,0.002130534,0.038307235,0.021547979,-9.275139,46196000,2_7
-0.00026631495,-0.0029294768,0.001331583,0.05267244,0.02873064,-12.471399,46204000,2_7
0.0010652653,-0.004261057,0.0010652656,0.05267244,0.028730644,-12.945448,46209000,2_7
0.0018642135,-0.005326322,0.0010652654,0.05267244,0.028730653,-13.158534,46212000,2_7
0.0023968455,-0.006125271,0.0007989487,0.05267244,0.028730651,-13.218388,46216000,2_7
0.002929479,-0.006391587,0.0002663169,0.051475346,0.02873065,-13.157337,46220000,2_7
0.0031957938,-0.0063915877,-1.11554245e-10,0.047884032,0.028730642,-12.684483,46228000,2_7
0.0031957934,-0.0066579026,-3.9989978e-10,0.04668693,0.027533531,-12.272677,46237000,2_7
0.0031957934,-0.007456851,-4.1384396e-10,0.04309563,0.023942215,-11.46224,46246000,2_7
0.0031957931,-0.007456851,-1.3014759e-10,0.04189853,0.023942212,-11.232397,46253000,2_7
0.0031957938,-0.007456852,-1.3014548e-10,0.039504327,0.023942212,-11.038467,46256000,2_7
0.0031957938,-0.007456852,-1.3014619e-10,0.038307235,0.023942208,-10.9187565,46260000,2_7
0.0031957934,-0.007456851,-1.301466e-10,0.037110124,0.022745103,-10.757149,46269000,2_7
0.0031957938,-0.007456852,-1.3014777e-10,0.034715924,0.0203509,-10.688913,46272000,2_7
0.0031957938,-0.007456852,-1.3014619e-10,0.033518832,0.019153802,-10.637438,46276000,2_7
0.0031957938,-0.007456852,-1.3014663e-10,0.033518832,0.0191538,-10.594345,46280000,2_7
0.0031957938,-0.007456852,-1.3014662e-10,0.03351883,0.0191538,-10.548854,46286000,2_7
0.0031957931,-0.007456851,-1.301466e-10,0.03232172,0.019153796,-10.498575,46293000,2_7
0.0031957934,-0.007456851,-1.3014521e-10,0.029927522,0.019153796,-10.451887,46298000,2_7
0.0031957938,-0.007456852,-1.3014777e-10,0.028730424,0.0191538,-10.418369,46301000,2_7
0.0031957938,-0.007456852,-1.3014619e-10,0.02873042,0.019153796,-10.389639,46309000,2_7
0.0031957938,-0.007456852,-1.3014662e-10,0.028730424,0.019153796,-10.338164,46316000,2_7
0.0031957938,-0.007456852,-1.3014619e-10,0.02873042,0.019153796,-10.322601,46320000,2_7
0.0031957938,-0.007456852,-1.3014663e-10,0.027533323,0.0155624915,-10.28669,46332000,2_7
0.0031957938,-0.006657904,5.930394e-10,0.02394202,0.014365391,-10.244789,46340000,2_7
0.0031957938,-0.0063915877,1.0121915e-10,0.023942016,0.01436539,-10.229227,46348000,2_7
0.0031957938,-0.0063915877,-1.11554245e-10,0.023942016,0.014365389,-10.212469,46352000,2_7
0.0031957938,-0.0063915877,-1.11554245e-10,0.023942016,0.014365389,-10.199299,46356000,2_7
0.0029294777,-0.0063915877,-6.789485e-10,0.023942016,0.014365389,-10.186132,46364000,2_7
0.002396845,-0.0063915877,-2.381133e-09,0.023942016,0.014365389,-10.169372,46368000,2_7
0.002130529,-0.0063915877,-6.7894823e-10,0.02394202,0.014365389,-10.155007,46374000,2_7
0.002130529,-0.0063915863,-1.11554224e-10,0.022744916,0.014365387,-10.141838,46381000,2_7
0.002130529,-0.0063915867,-1.1155562e-10,0.020350711,0.014365387,-10.127474,46386000,2_7
0.0021305294,-0.0063915877,-1.11553815e-10,0.019153617,0.014365388,-10.113108,46394000,2_7
0.002130529,-0.0063915863,-1.11554224e-10,0.019153614,0.014365386,-10.0987425,46401000,2_7
0.002130529,-0.0063915867,-1.1155562e-10,0.019153614,0.014365386,-10.085574,46406000,2_7
0.002130529,-0.0055926386,4.697827e-10,0.019153614,0.014365386,-10.065224,46417000,2_7
0.0021305294,-0.0053263223,1.4345275e-10,0.017956514,0.013168278,-9.624693,46425000,2_7
0.002130529,-0.0055926396,-4.758734e-10,0.014365212,0.009576951,-8.236054,46428000,2_7
0.002130529,-0.006657903,-4.944657e-10,0.0047884034,0.0035913726,-4.012682,46437000,2_7
0.0021305294,-0.007456852,-8.393892e-10,0.0023942022,0.0011971497,-2.785654,46441000,2_7
0.0021305294,-0.008255801,-7.114852e-10,0.0047884043,0.001197163,-3.5517983,46445000,2_7
0.0021305294,-0.008255801,-1.440909e-10,0.009576809,0.0047885035,-5.7029886,46449000,2_7
0.002130529,-0.007723168,2.4346813e-10,0.01316811,0.008379842,-7.7488337,46452000,2_7
0.002130529,-0.0063915863,7.395368e-10,0.01556231,0.013168287,-10.168175,46465000,2_7
0.0021305294,-0.0055926396,8.953285e-10,0.016759416,0.014365397,-10.690113,46469000,2_7
0.0021305294,-0.0053263223,9.6169836e-11,0.015562311,0.014365399,-10.813414,46473000,2_7
0.002130529,-0.005060006,1.0081758e-10,0.01436521,0.014365399,-10.812215,46478000,2_7
0.002130529,-0.004261058,1.14761964e-10,0.01436521,0.014365398,-10.753557,46489000,2_7
0.0021305294,-0.0042610588,-7.43695e-11,0.01436521,0.013168298,-10.714052,46493000,2_7
0.0021305294,-0.0042610588,-7.43695e-11,0.01436521,0.010774096,-10.686522,46495000,2_7
0.002130529,-0.004261058,-7.436949e-11,0.01436521,0.009576993,-10.667366,46500000,2_7
0.0021305294,-0.0042610588,-7.43695e-11,0.01436521,0.009576994,-10.643423,46504000,2_7
0.002130529,-0.004261058,-7.436949e-11,0.01436521,0.009576991,-10.590752,46516000,2_7
0.0021305294,-0.0042610588,-7.43695e-11,0.01436521,0.009576992,-10.530896,46529000,2_7
0.0021305294,-0.0042610588,-7.43695e-11,0.01436521,0.009576992,-10.500969,46533000,2_7
0.001864213,-0.004261058,-4.5263235e-10,0.014365212,0.00957699,-10.478224,46536000,2_7
0.0013315806,-0.0042610574,-6.417636e-10,0.01316811,0.009576989,-10.4566765,46545000,2_7
0.0010652647,-0.0042610588,-9.254611e-10,0.010773908,0.00957699,-10.430342,46549000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.00957699,-10.387244,46562000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.009576989,-10.362104,46566000,2_7
0.0010652647,-0.0042610588,-7.43695e-11,0.009576809,0.009576989,-10.342951,46570000,2_7
0.0010652647,-0.0039947424,2.4844344e-11,0.009576809,0.009576988,-10.324997,46578000,2_7
0.0010652647,-0.0031957938,1.0971269e-10,0.009576809,0.009576988,-10.2819,46589000,2_7
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,0.0095769875,-10.266336,46593000,2_7
0.0010652645,-0.0031957934,-5.577729e-11,0.009576807,0.009576986,-10.251972,46598000,2_7
0.0010652647,-0.0031957938,-5.5777178e-11,0.009576809,0.0095769875,-10.230426,46605000,2_7
0.0010652643,-0.0031957934,-5.577721e-11,0.009576807,0.009576985,-10.216059,46614000,2_7
0.0010652645,-0.0031957934,-5.5777116e-11,0.009576807,0.009576985,-10.196905,46619000,2_7
0.0010652645,-0.0031957938,-5.5776977e-11,0.009576808,0.009576987,-10.180146,46625000,2_7
0.0010652647,-0.0034621095,-2.4955651e-10,0.0047884043,0.007182753,-8.453926,46641000,2_7
0.0010652645,-0.0039947415,-4.4798426e-10,0.001197101,0.0023942958,-5.37618,46644000,2_7
0.0010652647,-0.005060006,-3.2472777e-10,0.0011971011,0.0011971799,-4.522648,46653000,2_7
0.0010652645,-0.005060006,-8.8313905e-11,0.003591303,0.0035914143,-6.373366,46656000,2_7
0.0010652647,-0.004527375,6.283075e-11,0.0047884043,0.004788544,-8.037337,46660000,2_7
0.0010652643,-0.0039947415,1.194102e-10,0.0047884034,0.0059856675,-9.376891,46669000,2_7
0.0010652647,-0.0031957938,3.8788514e-11,0.0047884043,0.009576995,-10.697294,46675000,2_7
0.0010652645,-0.002396845,2.4186414e-10,0.004788404,0.009576995,-10.74039,46684000,2_7
0.0010652643,-0.0021305287,3.3739476e-11,0.0047884034,0.009576994,-10.71525,46693000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576995,-10.673351,46697000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576994,-10.635044,46705000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576994,-10.601526,46709000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.009576991,-10.572794,46714000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.009576993,-10.55005,46718000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.00837989,-10.526108,46725000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.005985687,-10.498574,46730000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.004788586,-10.471041,46737000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885855,-10.444704,46742000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.004788585,-10.418369,46749000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885855,-10.394428,46753000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.004788585,-10.376472,46757000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0047884034,0.0047885836,-10.3609085,46762000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885845,-10.344151,46766000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.004788404,0.0047885845,-10.327389,46772000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885836,-10.31063,46776000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.0047885836,-10.296267,46780000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0047884043,0.004788583,-10.284293,46784000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0011971011,0.0047885827,-10.247183,46800000,2_7
0.0010652647,-0.0021305294,-3.718475e-11,0.0,0.0047885813,-10.171766,46812000,2_7
0.0010652645,-0.002130529,-3.7184745e-11,0.0,0.0035914625,-9.153033,46818000,2_7
0.00079894846,-0.002130529,-3.208819e-10,0.0,0.0011972159,-6.5768723,46824000,2_7
0.0002663161,-0.002396845,-7.156135e-10,0.0,8.6498474e-08,-4.9559975,46830000,2_7
0.0,-0.0026631611,-4.0110232e-10,0.0,0.0011972112,-6.320692,46837000,2_7
0.0,-0.002396845,-4.1832836e-11,0.0,0.0035914527,-8.591593,46840000,2_7
0.0,-0.002130529,-3.7184745e-11,0.0,0.0047885827,-10.272321,46849000,2_7
0.00079894846,-0.0013315806,3.5502237e-10,0.0,0.00478859,-10.657791,46857000,2_7
0.0010652645,-0.0010652645,1.7053901e-10,0.0,0.0047885897,-10.668562,46864000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885897,-10.62068,46872000,2_7
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,0.0047885887,-10.591949,46880000,2_7
0.0010652643,-0.0010652643,-1.8592369e-11,0.0,0.004788588,-10.552444,46889000,2_7
0.00026631617,-0.0010652647,-1.6044094e-10,0.0,0.004788587,-10.491392,46896000,2_7
0.0,-0.0010652647,-1.1315809e-10,0.0,0.004788587,-10.47583,46900000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0,0.004788586,-10.448297,46905000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0,0.0047885845,-10.3609085,46913000,2_7
0.00079894834,-0.00079894834,1.4563535e-10,0.0,0.004788579,-10.066421,46925000,2_7
0.0010652645,-1.2378618999999998e-18,7.092427e-11,0.0,0.004788575,-9.847352,46933000,2_7
0.0010652647,0.0,0.0,0.0,0.004788575,-9.803061,46937000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885743,-9.7719345,46940000,2_7
0.0010652643,0.0,0.0,0.0,0.004788574,-9.752781,46949000,2_7
0.0010652645,0.0,0.0,0.0,0.004788574,-9.738415,46952000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.731234,46956000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885734,-9.728838,46961000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.726444,46965000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.72884,46981000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885734,-9.731233,46989000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.733627,46997000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885734,-9.736021,47002000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885734,-9.738415,47007000,2_7
0.0010652645,0.0,0.0,0.0,0.004788574,-9.740809,47013000,2_7
0.0010652645,0.0,0.0,0.0,0.004788574,-9.743205,47016000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.744401,47020000,2_7
0.0010652643,0.0,0.0,0.0,0.0047885734,-9.745597,47029000,2_7
0.0010652647,0.0,0.0,0.0,0.0047885743,-9.747993,47031000,2_7
0.0010652645,0.0,0.0,0.0,0.0047885734,-9.750386,47041000,2_7
0.00079894846,0.0,0.0,0.0,0.0047885748,-9.752781,47049000,2_7
0.00026631617,0.0,0.0,0.0,0.0047885748,-9.753978,47053000,2_7
0.0,0.0,0.0,0.0,0.0035914658,-9.336189,47060000,2_7
0.0,0.0,0.0,0.0,1.5003513e-07,-8.596381,47069000,2_7
0.0,0.0,0.0,0.0,1.5655392e-07,-8.969878,47072000,2_7
0.0,0.0,0.0,0.0,1.6269657e-07,-9.321827,47076000,2_7
0.0,0.0,0.0,0.0,0.0011972679,-9.5732155,47081000,2_7
0.0,0.0,0.0,0.0,0.003591474,-9.824606,47093000,2_7
0.0,0.0,0.0,0.0,0.0011972729,-9.861717,47098000,2_7
0.0,0.0,0.0,0.0,1.7232836e-07,-9.873688,47101000,2_7
0.0,0.0,0.0,0.0,1.7232836e-07,-9.873688,47104000,2_7
0.0,0.0,0.0,0.0,1.7228658e-07,-9.871294,47113000,2_7
0.0,0.0,0.0,0.0,1.7220299e-07,-9.866505,47120000,2_7
0.0,0.0,0.0,0.0,1.7214032e-07,-9.862914,47125000,2_7
0.0,0.0,0.0,0.0,1.7205673e-07,-9.858126,47138000,2_7
0.0,0.0,0.0,0.0,1.7199405e-07,-9.854534,47145000,2_7
0.0,0.0,0.0,0.0,1.7197316e-07,-9.853336,47152000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,47164000,2_7
0.0,0.0,0.0,0.0,1.7184783e-07,-9.846155,47168000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,47172000,2_7
0.0,0.0,0.0,0.0,1.7182691e-07,-9.844957,47177000,2_7
0.0,0.0,0.0,0.0,1.7180602e-07,-9.8437605,47184000,2_7
0.0,0.0,0.0,0.0,1.7176423e-07,-9.841366,47189000,2_7
0.0,0.0,0.0,0.0,1.7172245e-07,-9.838972,47197000,2_7
0.0,0.0,0.0,0.0,1.7168071e-07,-9.836579,47200000,2_7
0.0,0.0,0.0,0.0,1.7165979e-07,-9.835382,47204000,2_7
0.0,0.0,0.0,0.0,1.7165976e-07,-9.835381,47209000,2_7
0.0,0.0,0.0,0.0,1.7163892e-07,-9.834186,47221000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.831791,47229000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,47232000,2_7
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,47236000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,47240000,2_7
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,47245000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47253000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47260000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,47264000,2_7
0.0,0.0,0.0,0.0,1.7147174e-07,-9.824607,47269000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,47277000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,47288000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,47305000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817426,47308000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47312000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,47320000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,47329000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,47340000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,47353000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47366000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47373000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47384000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47389000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,47393000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,47398000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,47405000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,47409000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47418000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47422000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47433000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47440000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47444000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47449000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806651,47452000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47465000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47473000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47477000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47482000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47489000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47493000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,47498000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,47502000,2_7
0.0,0.0,0.0,0.0,1.7109565e-07,-9.803059,47513000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47521000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47525000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47533000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47541000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47553000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47561000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47569000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47576000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47581000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47592000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47602000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47609000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47614000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47621000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47625000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47634000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47641000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47643000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47653000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47656000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47668000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,47677000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47685000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47697000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47701000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47705000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47713000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47718000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47722000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47734000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47741000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47752000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47756000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47760000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47768000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47777000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,47783000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,47788000,2_7
