gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09693957,0.046336636,0.24128269,0.0,1.5759856e-07,-9.029732,0.2761858713730255,-0.031430863346294045,0.47220152021871203
0.08841738,0.04314214,0.25300035,0.0,1.5676281e-07,-8.981848,0.27611865044957473,-0.031769750228432564,0.47221813635479953
0.0764343,0.028760647,0.27830008,0.0,1.5486154e-07,-8.872913,0.27605142952612394,-0.03210863711057108,0.47223475249088703
0.07190617,0.021038292,0.2884202,0.0,1.5346166e-07,-8.792706,0.2760587048845687,-0.03272186151883354,0.47218732459295265
0.06604714,0.013847692,0.29587707,0.0,1.5185287e-07,-8.700529,0.27607008385176185,-0.0333501977399757,0.47213636884568655
0.03968197,-0.0018660404,0.30599713,0.0,1.4861443e-07,-8.51498,0.27608146281895507,-0.03397853396111786,0.47208541309842045
0.014915711,-0.011723045,0.30892643,0.0,1.4711009e-07,-8.428787,0.27611967823815314,-0.034896824592952604,0.4719940821385176
-0.009320469,-0.019442955,0.30972555,0.0,1.461281e-07,-8.372523,0.27617282143377886,-0.03597640236573511,0.47188029246658564
-0.034886647,-0.025303343,0.30892652,0.0,1.455222e-07,-8.337807,0.27622596462940463,-0.03705598013851762,0.4717665027946537
-0.069241546,-0.031428866,0.30679592,0.0,1.4504164e-07,-8.310274,0.2762637643013366,-0.0382922035200486,0.47164498063183474
-0.14301139,-0.040217176,0.29960537,0.0,1.4428949e-07,-8.267179,0.27627142490886997,-0.039836123633049815,0.4715082696476306
-0.16804534,-0.041280985,0.29640964,0.0,1.4405965e-07,-8.25401,0.2762790855164034,-0.04138004374605103,0.4713715586634265
-0.19361173,-0.04154874,0.29268098,0.0,1.4387162e-07,-8.243237,0.27628256464155526,-0.04292735509113001,0.4712364296962333
-0.2221077,-0.04021607,0.287621,0.0,1.4366269e-07,-8.231266,0.27616007660996356,-0.044576827302551636,0.47114895899149456
-0.27510494,-0.03169419,0.27457124,0.0,1.4301497e-07,-8.194155,0.2760375885783718,-0.046226299513973265,0.4710614882867558
-0.28655654,-0.026633108,0.26977766,0.0,1.4272248e-07,-8.177396,0.27591510054678003,-0.04787577172539489,0.470974017582017
-0.29481238,-0.020773888,0.26471758,0.0,1.4245086e-07,-8.161833,0.27577236822600243,-0.04916130417982989,0.4709251396840826
-0.29854202,-0.002664844,0.24847092,0.0,1.4209569e-07,-8.141483,0.27562203031591737,-0.05031010788578372,0.4708907607411908
-0.29161745,0.0063910093,0.23941661,0.0,1.4182405e-07,-8.12592,0.2754716924058323,-0.051458911591737544,0.4708563817982989
-0.2825621,0.012516917,0.2324932,0.0,1.4151067e-07,-8.107964,0.27535042788578373,-0.052468930048602674,0.4708173116646415
-0.26471844,0.020240203,0.22210737,0.0,1.4125996e-07,-8.093599,0.2752690354434994,-0.05328861444957472,0.4707718078979344
-0.23622276,0.02503449,0.20772612,0.0,1.4123904e-07,-8.0924015,0.27518764300121507,-0.05410829885054678,0.47072630413122724
-0.21411814,0.023968711,0.1960087,0.0,1.4063318e-07,-8.057688,0.2751133042891859,-0.05491576688699878,0.4706776114216282
-0.19707376,0.018109677,0.18615513,0.0,1.398392e-07,-8.012196,0.2750924766342649,-0.055630559054678,0.47060472673147025
-0.1816272,0.008788483,0.17390482,0.0,1.392124e-07,-7.976283,0.27507164897934383,-0.05634535122235723,0.47053184204131226
-0.1736375,0.0023968345,0.1661819,0.0,1.38899e-07,-7.9583263,0.2750508213244228,-0.05706014339003644,0.47045895735115434
-0.1677789,-0.0021305464,0.16032259,0.0,1.385856e-07,-7.94037,0.2750490916281895,-0.05770355224301336,0.47038103125151887
-0.1624527,-0.006125295,0.15472984,0.0,1.382722e-07,-7.922414,0.2750518055164034,-0.05833035210692588,0.4703019321506683
-0.15499546,-0.010919061,0.14674073,0.0,1.3791701e-07,-7.9020624,0.2750545194046172,-0.058957151970838395,0.47022283304981777
-0.14753881,-0.014647421,0.13928369,0.0,1.3756184e-07,-7.881712,0.2750450910571081,-0.059493602639125155,0.47016113817739974
-0.14034846,-0.016511569,0.13315819,0.0,1.3716483e-07,-7.858967,0.2750238095747266,-0.05994185528311057,0.4701164331470231
-0.12383697,-0.016777836,0.12037491,0.0,1.3660072e-07,-7.826645,0.27500252809234504,-0.06039010792709599,0.47007172811664644
-0.113717034,-0.015179843,0.113983296,0.0,1.3657983e-07,-7.825448,0.27497682012150665,-0.06079475972053463,0.4700350522478736
-0.101999246,-0.011983884,0.10679265,0.0,1.3643358e-07,-7.817069,0.27493349472660994,-0.06102588012879708,0.4700303324422843
-0.091346525,-0.008521956,0.1004011,0.0,1.3609929e-07,-7.797915,0.27489016933171323,-0.06125700053705954,0.470025612636695
-0.080960244,-0.005326071,0.09454212,0.0,1.3574412e-07,-7.777564,0.2748468439368165,-0.061488120945321995,0.4700208928311057
-0.071106486,-0.002396673,0.08948217,0.0,1.3555606e-07,-7.7667913,0.2748210496476306,-0.06158056244957473,0.47002388454434996
-0.05326328,0.0018643676,0.080693744,0.0,1.3517999e-07,-7.7452435,0.2747972993438639,-0.06165683511300122,0.4700277753584447
-0.04367589,0.0034622713,0.07536743,0.0,1.347412e-07,-7.7201033,0.2747735490400972,-0.0617331077764277,0.4700316661725395
-0.032224327,0.005060352,0.06924213,0.0,1.3415621e-07,-7.6865845,0.2747815832442284,-0.06172540860996355,0.4700279890765492
-0.019441105,0.0055929134,0.062317934,0.0,1.3361299e-07,-7.6554604,0.2748116720048603,-0.061659443275820174,0.47001906077764277
-0.0079894615,0.0045278114,0.05566004,0.0,1.3332048e-07,-7.6387005,0.2748417607654921,-0.06159347794167679,0.47001013247873635
0.004261077,0.0018642968,0.04687164,0.0,1.3348763e-07,-7.648278,0.2748794524787363,-0.0614994687290401,0.4700003897934386
0.009587406,8.852634e-08,0.04261057,0.0,1.3373834e-07,-7.6626434,0.2749362051154314,-0.06133515232806804,0.4699886054070474
0.014913734,-0.0021304416,0.03861583,0.0,1.3405176e-07,-7.6806,0.2749929577521264,-0.06117083592709599,0.46997682102065613
0.019973742,-0.004260975,0.03488741,0.0,1.3442785e-07,-7.702148,0.2750497103888214,-0.06100651952612393,0.4699650366342649
0.02929482,-0.009320963,0.026631596,0.0,1.3545163e-07,-7.760806,0.2751003289307412,-0.06076883235479951,0.4699660540947752
0.03328955,-0.011984147,0.022370538,0.0,1.360366e-07,-7.7943234,0.2751508217739976,-0.06052964168408262,0.4699673338882139
0.040746395,-0.015978895,0.014114753,0.0,1.3741558e-07,-7.873332,0.27520131461725394,-0.060290451013365734,0.4699686136816525
0.04846957,-0.018109422,0.0061252774,0.0,1.3894079e-07,-7.9607215,0.27524217859052247,-0.060014257883353586,0.4699799142770352
0.05645904,-0.018375749,-0.0015978694,0.0,1.408212e-07,-8.068461,0.275278400072904,-0.0597202242818955,0.4699960463304982
0.05965484,-0.017843116,-0.0050599775,0.0,1.4163604e-07,-8.115149,0.2753146215552855,-0.059426190680437425,0.4700121783839611
0.06311694,-0.017044162,-0.008788396,0.0,1.4247176e-07,-8.163031,0.27535127229647627,-0.05910101088699878,0.47003168526123934
0.06950852,-0.01491366,-0.015446309,0.0,1.4405967e-07,-8.25401,0.27538865557715675,-0.058722679439854195,0.47005695134872416
0.072438024,-0.013848374,-0.018908406,0.0,1.4485359e-07,-8.2994995,0.2754260388578372,-0.0583443479927096,0.470082217436209
0.0785633,-0.010918881,-0.026098916,0.0,1.4681758e-07,-8.412028,0.2754641787849332,-0.057962442965978134,0.47010740517618466
0.08096011,-0.009587337,-0.029028429,0.0,1.4771601e-07,-8.463503,0.27551333737545564,-0.05752849768651276,0.47013145198055895
0.08522118,-0.0074567855,-0.035153694,0.0,1.494084e-07,-8.560471,0.27556249596597815,-0.05709455240704739,0.4701554987849332
0.0873517,-0.0063915127,-0.038615804,0.0,1.5022317e-07,-8.607154,0.2756116545565006,-0.056660607127582016,0.4701795455893074
0.08921592,-0.0055925427,-0.04207791,0.0,1.5103804e-07,-8.653842,0.2756683685540705,-0.05619897851518833,0.4702013831834751
0.09161276,-0.005326265,-0.047137957,0.0,1.5254238e-07,-8.740035,0.27572748109356016,-0.05572856154313488,0.47022251944106924
0.09267802,-0.0053262487,-0.050067432,0.0,1.533781e-07,-8.787919,0.2757865936330498,-0.05525814457108141,0.4702436556986634
0.09454223,-0.005326244,-0.0561927,0.0,1.5502869e-07,-8.88249,0.2758416557472661,-0.05479492801944107,0.4702656171445929
0.095074855,-0.0055925557,-0.059122186,0.0,1.5584352e-07,-8.929176,0.2758918430133657,-0.05434037746051033,0.47028857173754557
0.09587379,-0.006657835,-0.06524746,0.0,1.5738961e-07,-9.017761,0.27594203027946534,-0.05388582690157959,0.47031152633049816
0.09587381,-0.007190396,-0.068709575,0.0,1.5832985e-07,-9.071632,0.2759910090886999,-0.05342022781895504,0.4703361978493317
0.0956075,-0.0077228816,-0.07297065,0.0,1.5943718e-07,-9.1350765,0.27603306376670717,-0.052891323681652495,0.47037070688942895
0.09507485,-0.008255658,-0.076965384,0.0,1.6041913e-07,-9.1913395,0.27607511844471444,-0.05236241954434995,0.4704052159295261
0.094542235,-0.008255582,-0.08042748,0.0,1.6133849e-07,-9.244015,0.27611717312272177,-0.05183351540704739,0.47043972496962333
0.09347697,-0.0074567897,-0.08522115,0.0,1.6259206e-07,-9.315839,0.2761443160145808,-0.05137686428311057,0.4704736318226002
0.09294433,-0.007190444,-0.08761799,0.0,1.6317706e-07,-9.349358,0.2761686895747266,-0.050933631575941676,0.47050742684082625
0.092411734,-0.0063914736,-0.09001482,0.0,1.6382478e-07,-9.386468,0.2761930631348724,-0.05049039886877279,0.4705412218590522
0.09161278,-0.005059925,-0.092677966,0.0,1.6455604e-07,-9.428367,0.27621514420413124,-0.05003458334993925,0.47057688441069256
0.090547636,-0.0031954434,-0.09667264,0.0,1.6555893e-07,-9.485827,0.27623525783718106,-0.049567969149453224,0.4706141496962333
0.08948233,-0.0015976013,-0.10040109,0.0,1.6652002e-07,-9.5408945,0.2762553714702308,-0.049101354948967196,0.470651414981774
0.087351754,3.0918898e-07,-0.10599376,0.0,1.6825416e-07,-9.640253,0.27627426026731466,-0.048644180794653706,0.4706880988578372
0.086552784,0.0010653723,-0.10865694,0.0,1.6898545e-07,-9.682154,0.2762891155528554,-0.04821809368894289,0.4707228680923451
0.084422275,0.0031960146,-0.11371692,0.0,1.702599e-07,-9.755174,0.2763039708383961,-0.04779200658323208,0.470757637326853
0.081226476,0.005060279,-0.11904325,0.0,1.7186868e-07,-9.847351,0.2763188261239368,-0.047365919477521265,0.4707924065613609
0.07962855,0.0055928538,-0.121173814,0.0,1.7266267e-07,-9.892841,0.27632878914945325,-0.046827970270959904,0.47083971098420413
0.07563379,0.0063918387,-0.12516853,0.0,1.7387445e-07,-9.962273,0.27633837095990277,-0.046281304537059545,0.4708879921749696
0.073503256,0.0066580675,-0.12676646,0.0,1.743759e-07,-9.991003,0.27634795277035235,-0.04573463880315918,0.4709362733657351
0.07163905,0.007190643,-0.12783173,0.0,1.7475202e-07,-10.012552,0.27634893895504253,-0.04523930839125152,0.4709835224787363
0.07030747,0.007456916,-0.12889704,0.0,1.7508631e-07,-10.031707,0.276344712308627,-0.04477511036816525,0.47103014568651275
0.066845365,0.008255955,-0.13129382,0.0,1.759429e-07,-10.080786,0.2763404856622114,-0.04431091234507898,0.4710767688942892
0.06098645,0.009587723,-0.13502224,0.0,1.7713386e-07,-10.149022,0.2763332938760632,-0.04387618189793439,0.4711219618469016
0.058855936,0.010652834,-0.13635384,0.0,1.776144e-07,-10.176556,0.2763197214094775,-0.04350486269015796,0.47116407703523694
0.054594893,0.012783435,-0.13848433,0.0,1.7857546e-07,-10.231621,0.27630614894289185,-0.04313354348238153,0.4712061922235723
0.05246434,0.013582332,-0.13954963,0.0,1.791187e-07,-10.262747,0.27629245334143376,-0.042761812716889426,0.4712484047387606
0.049268506,0.0146474745,-0.14088123,0.0,1.798291e-07,-10.303448,0.27626866068043743,-0.04235633421871203,0.4712985980558931
0.047670603,0.015180084,-0.14141384,0.0,1.8014245e-07,-10.3214035,0.2762448680194411,-0.04195085572053463,0.4713487913730255
0.04607274,0.015979068,-0.14168014,0.0,1.8049768e-07,-10.341755,0.27622107535844476,-0.041545377222357224,0.47139898469015795
0.043409545,0.017310606,-0.1424791,0.0,1.8120807e-07,-10.382458,0.27619808891859055,-0.04120807381044958,0.47144202894289183
0.04127907,0.018109718,-0.14301172,0.0,1.8175128e-07,-10.413582,0.27617543687727825,-0.04089904756500608,0.4714821079586877
0.03701798,0.019441195,-0.1438107,0.0,1.8264967e-07,-10.465055,0.276152784835966,-0.040590021319562575,0.47152218697448356
0.03328954,0.020240182,-0.1438107,0.0,1.8340187e-07,-10.508153,0.2761281485905225,-0.04027355254678008,0.47156378360874845
0.03169162,0.020240102,-0.14381069,0.0,1.8369433e-07,-10.52491,0.27610055588092347,-0.03994599440826246,0.4716076414945322
0.030093722,0.020240124,-0.14381072,0.0,1.8394506e-07,-10.539276,0.2760729631713244,-0.03961843626974484,0.4716514993803159
0.026897931,0.020240162,-0.14381072,0.0,1.8463456e-07,-10.57878,0.276045337509113,-0.03929734807047388,0.47169477490887
0.0247674,0.020240128,-0.14354439,0.0,1.8503154e-07,-10.601526,0.2760174029161604,-0.03903691555164034,0.47173259083839614
0.021837927,0.0202403,-0.14301172,0.0,1.854494e-07,-10.625467,0.2759894683232078,-0.038776483032806806,0.47177040676792226
0.015978979,0.020506486,-0.14274542,0.0,1.8595084e-07,-10.654198,0.27596153373025517,-0.03851605051397327,0.4718082226974484
0.012516885,0.021039136,-0.14247909,0.0,1.8609705e-07,-10.662577,0.27593285230862696,-0.038280753328068046,0.4718440973511543
0.00905477,0.021305496,-0.14194646,0.0,1.8618067e-07,-10.667368,0.2759039737545565,-0.03805209084933172,0.47187945958687727
0.005592641,0.02130541,-0.14141382,0.0,1.8615974e-07,-10.666168,0.27587509520048603,-0.03782342837059539,0.47191482182260025
0.0010652535,0.02103924,-0.14088118,0.0,1.860344e-07,-10.658986,0.27585091256379096,-0.037624998690157965,0.471944875054678
-0.0039947787,0.020506758,-0.14034852,0.0,1.8582546e-07,-10.647015,0.27583169750911296,-0.037458550812879715,0.4719693121506683
-0.0109189665,0.019973813,-0.13928331,0.0,1.8521953e-07,-10.612299,0.27581248245443496,-0.037292102935601465,0.47199374924665854
-0.014114792,0.019174948,-0.13848436,0.0,1.847599e-07,-10.585962,0.2757935500850547,-0.03712350287727825,0.47201814861482383
-0.017576935,0.018109784,-0.13741906,0.0,1.8421667e-07,-10.554838,0.27577589922235723,-0.03694514626488457,0.47204237695018225
-0.01997375,0.017310694,-0.13662015,0.0,1.8373615e-07,-10.527306,0.2757582483596598,-0.03676678965249089,0.4720666052855407
-0.021305297,0.017044282,-0.13608757,0.0,1.8331828e-07,-10.503363,0.27574059749696234,-0.03658843304009721,0.47209083362089915
-0.022636877,0.016777983,-0.13528858,0.0,1.8275414e-07,-10.471041,0.2757228512758202,-0.03641535743134872,0.47211454013365733
-0.024501119,0.015180062,-0.13315806,0.0,1.8133343e-07,-10.38964,0.2757050914945322,-0.0362430327910085,0.47213817244228434
-0.024234775,0.014913699,-0.1320928,0.0,1.8070659e-07,-10.353725,0.2756873317132443,-0.03607070815066829,0.4721618047509113
-0.023435812,0.014913675,-0.1307612,0.0,1.8003804e-07,-10.31542,0.2756692061482382,-0.03591174910935602,0.47218451052247873
-0.021305282,0.014913642,-0.12783177,0.0,1.7861726e-07,-10.234016,0.2756508049574727,-0.035762861329283115,0.4722065181287971
-0.019973703,0.014913657,-0.12650016,0.0,1.7809491e-07,-10.204087,0.27563240376670717,-0.03561397354921021,0.4722285257351154
-0.017843172,0.01491368,-0.12357069,0.0,1.7711295e-07,-10.147825,0.27561239868772786,-0.0354634214945322,0.4722515526123937
-0.01677789,0.015712636,-0.121440165,0.0,1.7633988e-07,-10.103531,0.2755879464641555,-0.03530825486026732,0.47227740565006077
-0.016245266,0.015978955,-0.120374896,0.0,1.7592205e-07,-10.079592,0.27556349424058324,-0.03515308822600243,0.4723032586877278
-0.015978966,0.015978973,-0.11904332,0.0,1.7508631e-07,-10.031708,0.2755390420170109,-0.03499792159173754,0.4723291117253949
-0.015978955,0.016245289,-0.11824435,0.0,1.7466841e-07,-10.007763,0.27550602877278246,-0.034837272767922235,0.4723601745565006
-0.015978942,0.017044246,-0.11531488,0.0,1.7374911e-07,-9.955091,0.275472657326853,-0.034676394563791006,0.47239145537059535
-0.01597894,0.01731056,-0.11398329,0.0,1.7326855e-07,-9.927557,0.2754392858809235,-0.034515516359659784,0.47242273618469016
-0.015978932,0.01784319,-0.11265171,0.0,1.728298e-07,-9.902418,0.2754036308505468,-0.034369833795868776,0.4724541338517618
-0.015179963,0.018908428,-0.1089233,0.0,1.7214032e-07,-9.862914,0.27536677098420415,-0.03423216856379101,0.47248559317132444
-0.014647336,0.01997371,-0.105727516,0.0,1.7142997e-07,-9.822214,0.2753299111178615,-0.034094503331713245,0.472517052490887
-0.0141147375,0.020240013,-0.10439592,0.0,1.7109566e-07,-9.803061,0.2752930692223572,-0.033962603673147025,0.47254803611178614
-0.01384843,0.020240022,-0.103064336,0.0,1.7080313e-07,-9.786299,0.2752562607897934,-0.03384143991008506,0.4725781339489672
-0.0130494805,0.020240013,-0.10013488,0.0,1.7032262e-07,-9.758768,0.27521945235722967,-0.03372027614702309,0.4726082317861482
-0.012516849,0.020240013,-0.09880328,0.0,1.7009278e-07,-9.745598,0.2751825680072904,-0.033598793784933176,0.4726383917739975
-0.011984204,0.020240007,-0.0972054,0.0,1.6980029e-07,-9.72884,0.2751440410814095,-0.03347041809842041,0.4726698964763062
-0.011717909,0.01997371,-0.0958738,0.0,1.6959135e-07,-9.716868,0.27510551415552853,-0.033342042411907656,0.4727014011786148
-0.011451605,0.019174758,-0.09454222,0.0,1.6942418e-07,-9.707291,0.2750669872296476,-0.0332136667253949,0.4727329058809235
-0.010652655,0.017843181,-0.09161275,0.0,1.6900633e-07,-9.68335,0.27503464878493317,-0.033096666173754556,0.47275991230862696
-0.010652652,0.017310554,-0.09054748,0.0,1.6890183e-07,-9.677362,0.2750044964884568,-0.03298368401215067,0.47278532967193193
-0.010652668,0.015978983,-0.086819045,0.0,1.6858844e-07,-9.659407,0.2749743441919805,-0.03287070185054678,0.4728107470352369
-0.010652671,0.014913713,-0.084954835,0.0,1.6837951e-07,-9.647436,0.27494448584447145,-0.03275229436208992,0.47283632449574725
-0.010652669,0.014114765,-0.08335694,0.0,1.6819146e-07,-9.636662,0.2749150112636695,-0.032626803808019446,0.47286211097205344
-0.010386328,0.013848439,-0.081759065,0.0,1.6806611e-07,-9.629478,0.2748855366828676,-0.03250131325394897,0.4728878974483597
-0.0098536955,0.013582116,-0.07989485,0.0,1.6796167e-07,-9.623495,0.2748567709234508,-0.03237834871688943,0.4729130863061969
-0.009587392,0.013049489,-0.07803062,0.0,1.678572e-07,-9.617508,0.2748328118590523,-0.032272513732685304,0.47293422256379103
-0.009587381,0.01278318,-0.07669904,0.0,1.6781543e-07,-9.615116,0.2748088527946537,-0.03216667874848117,0.4729553588213852
-0.009321066,0.012516854,-0.07563378,0.0,1.677945e-07,-9.613916,0.27478489373025516,-0.032060843764277036,0.4729764950789793
-0.008788444,0.011984214,-0.07456851,0.0,1.6775273e-07,-9.611523,0.27475685210206563,-0.03194831651397327,0.4730003688213852
-0.008522115,0.011717906,-0.073236935,0.0,1.6771094e-07,-9.609129,0.2747279342162819,-0.03183435287484812,0.4730248301215067
-0.008255785,0.011717906,-0.07163903,0.0,1.6766916e-07,-9.606735,0.2746990163304982,-0.03172038923572297,0.4730492914216282
-0.007723163,0.0117179025,-0.070041135,0.0,1.6762735e-07,-9.60434,0.27467074109356016,-0.03161907370959903,0.4730725066099636
-0.007456844,0.011717909,-0.06844325,0.0,1.6758557e-07,-9.601946,0.2746430636695018,-0.03152952386998785,0.47309456262454436
-0.0074568386,0.01198423,-0.06684534,0.0,1.6754379e-07,-9.599552,0.2746153862454435,-0.031439974030376676,0.4731166186391252
-0.007190503,0.012516854,-0.065247454,0.0,1.6750198e-07,-9.597157,0.274588359890644,-0.031353304222357235,0.47313808733900364
-0.00665789,0.012783164,-0.06391587,0.0,1.6748113e-07,-9.595962,0.2745637412636695,-0.03127728509720535,0.47315738408262453
-0.007190528,0.012783192,-0.06151902,0.0,1.6748109e-07,-9.595961,0.27453912263669505,-0.031201265972053464,0.4731766808262455
-0.007456849,0.012516873,-0.059654813,0.0,1.6748113e-07,-9.595963,0.27451450400972055,-0.03112524684690158,0.47319597756986637
-0.007723181,0.011717931,-0.057524275,0.0,1.674602e-07,-9.594763,0.27450177852976915,-0.031069758572296477,0.47320699771567437
-0.008255813,0.01091899,-0.05566007,0.0,1.6739753e-07,-9.591171,0.2744902634143378,-0.03101635972053463,0.4732171755528554
-0.008788439,0.010386344,-0.054328483,0.0,1.6733487e-07,-9.587583,0.27447874829890645,-0.030962960868772784,0.47322735339003646
-0.009321074,0.009587394,-0.053263217,0.0,1.6729305e-07,-9.585186,0.27447232370595387,-0.030918084495747268,0.4732340190765492
-0.010386354,0.0074568777,-0.05033374,0.0,1.672304e-07,-9.581595,0.2744692588578372,-0.03087883295868773,0.4732383667436209
-0.01065266,0.006391598,-0.049002167,0.0,1.6725129e-07,-9.582792,0.27446619400972055,-0.03083958142162819,0.4732427144106926
-0.0114516,0.00506002,-0.04687164,0.0,1.6731398e-07,-9.586386,0.2744638340947752,-0.030802593763061967,0.47324650100850546
-0.011717917,0.0045273835,-0.045806374,0.0,1.6731398e-07,-9.586386,0.2744631412515188,-0.030770959871202916,0.47324896075334144
-0.011717915,0.0039947475,-0.044474784,0.0,1.6733485e-07,-9.587581,0.27446244840826245,-0.030739325979343864,0.4732514204981774
-0.011717918,0.0034621183,-0.0428769,0.0,1.6737665e-07,-9.589975,0.27446175556500607,-0.030707692087484813,0.47325388024301335
-0.011717917,0.0029294833,-0.041545313,0.0,1.6739754e-07,-9.591172,0.2744631095504253,-0.03069179356622114,0.47325413409477524
-0.011717916,0.002130536,-0.039414786,0.0,1.6741842e-07,-9.592369,0.27446448010935603,-0.03067602245686513,0.47325437008505467
-0.01171791,0.002130535,-0.03808321,0.0,1.6750201e-07,-9.597159,0.27446585066828677,-0.030660251347509115,0.47325460607533415
-0.011717905,0.002130542,-0.036485307,0.0,1.6764825e-07,-9.605537,0.2744706578493317,-0.03065252534143378,0.47325232173754556
-0.011717908,0.0021305364,-0.035153724,0.0,1.6779451e-07,-9.613916,0.2744770326123937,-0.030648469031591737,0.4732488877764277
-0.0117179165,0.0013315855,-0.033023205,0.0,1.6796167e-07,-9.623495,0.2744834073754557,-0.030644412721749698,0.47324545381530986
-0.01198423,0.0010652734,-0.03169162,0.0,1.6796167e-07,-9.623495,0.2744915343863913,-0.03064611239611179,0.47324062890643986
-0.012516862,0.0007989729,-0.030093718,0.0,1.6791985e-07,-9.621099,0.27450250188335357,-0.03065714282381531,0.4732335491980559
-0.013049495,0.00026633023,-0.028762138,0.0,1.6791985e-07,-9.621099,0.2745134693803159,-0.030668173251518833,0.47322646948967195
-0.013582124,1.2658733e-08,-0.027696874,0.0,1.6798258e-07,-9.624693,0.27452474969623325,-0.03067990102308627,0.4732191635358445
