gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011013578,-0.010504175,-0.0022991851,-0.12996897,0.050007623,-9.740021,-0.6188029620689656,-0.1639208993103448,0.5037195020689655
-0.011928213,0.0023380683,-0.00643224,0.4104488,0.33498636,-9.603466,-0.6202746197768763,-0.1540982663488844,0.5001307803651116
0.0035713227,-0.01619689,0.020949028,0.0782948,0.3980449,-9.645349,-0.6217462774847871,-0.1442756333874239,0.4965420586612576
0.015933203,0.007534943,-0.019434145,0.086950086,0.19499315,-9.820667,-0.6232179351926977,-0.1344530004259634,0.4929533369574036
0.0029503976,-0.012121534,0.012874133,0.25696126,0.4048215,-9.621543,-0.625376214239351,-0.1257539075050709,0.4896059877484787
0.024734814,0.0036176045,-0.01766381,-0.13288176,0.034927372,-9.74017,-0.6297292293509128,-0.1206461300709939,0.4870301684787018
-0.005983203,0.00055902655,0.004990832,0.37132773,0.3457632,-9.538713,-0.6340822444624746,-0.1155383526369168,0.4844543492089249
0.026526935,-0.00055586034,0.0012672814,-0.07172466,0.3786595,-9.7447605,-0.6384352595740366,-0.1104305752028397,0.4818785299391481
0.008337073,-0.0036143342,-0.004718972,0.33866483,-0.08213988,-9.647383,-0.6425536750912779,-0.1058636956389452,0.4798436448478702
-0.002378662,-0.008431589,0.0118207885,0.012879351,0.4139878,-9.598722,-0.6413935997363084,-0.1134670181541582,0.4899797787728194
0.006092779,0.0026625101,-0.005930232,0.25219947,0.048679795,-9.685383,-0.6402335243813387,-0.1210703406693711,0.5001159126977687
-0.016011449,-0.015178665,0.009662497,0.13615476,0.35215607,-9.681365,-0.6390734490263692,-0.1286736631845841,0.510252046622718
0.013771141,-0.0070758066,-0.004899444,0.025073616,0.28378153,-9.734637,-0.6379133736713997,-0.1362769856997971,0.5203881805476673
-0.016627567,-0.008521384,0.0007553063,0.2521054,-0.17918395,-9.608348,-0.6351569530121705,-0.1430469119574036,0.5192116327079107
0.0026687074,-0.001320702,0.0015890858,-0.1321895,0.7707044,-9.742959,-0.6321117462677485,-0.1496660730628803,0.5159885695740365
0.005104482,0.00704004,0.0006159555,0.28043458,-0.03254589,-9.660101,-0.6290665395233266,-0.1562852341683569,0.5127655064401623
-0.003864252,-0.00085216836,0.0023990097,-0.06671183,0.5104321,-9.724904,-0.6260213327789047,-0.1629043952738336,0.5095424433062881
0.02539722,0.017635997,0.0024237966,0.26983964,0.026980707,-9.612171,-0.6244117439655172,-0.164050203275862,0.503027777586207
-0.01657815,0.0026695793,-0.0077091465,0.061285213,0.13416687,-9.666597,-0.6235715712981744,-0.1622625802028397,0.494748984989858
0.015079039,0.009757084,0.004876998,0.19330594,0.61951214,-9.663699,-0.6227313986308317,-0.1604749571298174,0.4864701923935092
-0.007588521,-0.010936582,0.00017757622,0.29910535,-0.25731128,-9.615412,-0.6218912259634889,-0.1586873340567951,0.4781913997971603
-0.0073610977,-0.0022908668,-0.004527744,0.095019296,0.6705684,-9.646877,-0.6242236564705883,-0.1529575861643002,0.4743721273732251
-0.005382199,-0.0027245174,0.008978413,0.3137707,-0.1955561,-9.580753,-0.6303513505882353,-0.1425120254036511,0.4758876080527383
-0.012158424,-0.013473174,-0.010043775,-0.024312425,0.59652114,-9.798573,-0.6364790447058823,-0.132066464643002,0.4774030887322515
0.009717165,-0.0074797473,0.0073229237,0.23743558,0.26690784,-9.617817,-0.6426067388235294,-0.121620903882353,0.4789185694117647
-0.0061404146,-0.0070180716,-0.01141688,-0.053505123,0.02464462,-9.775533,-0.6475938486308317,-0.1148257917342799,0.482510219117647
0.010366357,-0.0011581732,0.018126594,0.26188427,0.65620816,-9.645107,-0.6493274884381339,-0.1184434346450304,0.4920240558823529
0.009087208,-0.0025421493,0.006471721,-0.022984613,-0.114472434,-9.710203,-0.6510611282454362,-0.1220610775557809,0.5015378926470588
0.0052681924,0.010100063,-0.008835978,0.20485318,0.619624,-9.707592,-0.6527947680527384,-0.1256787204665314,0.5110517294117647
0.016563594,-0.0046344837,0.0060586883,0.1578947,-0.119032815,-9.562476,-0.6540934439148074,-0.1293462913793103,0.5201693595841784
0.0060805306,0.0007098135,-0.03156239,0.18766434,0.32012105,-9.722972,-0.6490126485801218,-0.1337461396551724,0.5234759597363083
0.01431591,0.0066036326,0.019621609,0.18961293,0.49764532,-9.613902,-0.6439318532454361,-0.1381459879310344,0.5267825598884381
0.015048839,-0.005294866,-0.019544829,0.16054899,0.047379736,-9.760323,-0.6388510579107506,-0.1425458362068965,0.5300891600405679
0.0028575426,-0.00919355,0.026245493,0.27799928,0.39878488,-9.538241,-0.633770262576065,-0.1469456844827586,0.5333957601926979
0.010715086,-0.0070770415,-0.01979524,0.043122202,0.039304167,-9.685649,-0.6309515272413794,-0.1522672672413793,0.5277652506896552
-0.00967116,-0.01548731,0.008436797,0.32329458,0.4169463,-9.703255,-0.6284765363184585,-0.1577289174949289,0.5207766509939148
0.005065079,-0.0061624018,0.0073844623,-0.10507863,0.17749214,-9.67933,-0.6260015453955375,-0.1631905677484786,0.5137880512981745
0.00059168175,-0.0050359815,-0.007612219,0.32808307,0.031503268,-9.6456995,-0.6235265544726166,-0.1686522180020284,0.506799451602434
-0.008871809,0.003279878,0.01689299,-0.05269711,0.48791745,-9.810751,-0.6241907527383367,-0.1646872357200811,0.5020837331845842
0.018414155,0.0039633852,-0.014589237,0.24148986,0.13690822,-9.694098,-0.6263848090263692,-0.15612826163286,0.4984756847565922
-0.013874153,0.0022379805,0.017837435,-0.0051816995,0.31321287,-9.704877,-0.6285788653144017,-0.1475692875456389,0.4948676363286003
0.027630737,0.010100253,-0.020814296,0.2746916,0.18202694,-9.565306,-0.630772921602434,-0.1390103134584179,0.4912595879006085
-0.014099966,0.0052008233,0.009105761,0.113764696,0.093419,-9.698832,-0.6339842582150101,-0.1324706948275862,0.4896853595131846
0.01675506,-0.0026393181,-0.008240797,0.2044618,0.68060064,-9.683673,-0.6383127866125761,-0.1281487612068965,0.4903447013488843
-0.00832584,-0.002052102,0.018552765,0.1909307,-0.18064265,-9.620304,-0.642641315010142,-0.1238268275862069,0.4910040431845842
-0.0023626701,-0.009342725,-0.011238266,0.14866924,0.53046477,-9.689799,-0.6469698434077079,-0.1195048939655172,0.4916633850202839
0.02159985,-0.010988982,0.0025706966,0.21979193,-0.06238503,-9.610373,-0.6498158618661258,-0.117293495760649,0.493893177444219
-0.0014329167,-0.0028955073,-0.005801491,0.053139184,0.5622982,-9.8522,-0.6488657563894523,-0.1204863473326572,0.5001442751622718
0.025894709,-0.013160686,0.0106815,0.22399303,0.074855275,-9.549209,-0.6479156509127789,-0.1236791989046653,0.5063953728803245
0.00065369176,-0.009614307,-0.005106897,-0.021169899,0.077135816,-9.766842,-0.6469655454361054,-0.1268720504766734,0.5126464705983772
0.025226451,-0.0004943818,0.009391518,0.25770336,0.57821053,-9.577428,-0.6457877868154158,-0.1304110328803245,0.5185201741987829
0.019165594,-0.008727292,-0.004974186,-0.043413363,-0.0009648366,-9.8267145,-0.6421627568965517,-0.1376709217241379,0.5203368910344828
5.8783546e-05,-0.0063187242,-0.00013088604,0.24265064,0.4837305,-9.673029,-0.6385377269776876,-0.1449308105679513,0.5221536078701825
0.026952231,0.0032434624,0.0027643263,0.015814412,-0.011842358,-9.648696,-0.6349126970588235,-0.1521906994117647,0.5239703247058823
-0.002192002,-0.003955311,-0.0010694563,0.27016765,0.31644684,-9.711976,-0.6312876671399594,-0.159450588255578,0.5257870415415822
0.015203094,-0.000394176,9.0530215e-05,-0.0032919205,0.25322503,-9.690311,-0.6290110475659229,-0.1623692312677484,0.5191864381135902
0.0027495602,-0.002510147,0.002039719,0.24076349,-0.10442969,-9.620812,-0.6269021728194726,-0.164747814989858,0.5115387039350914
-0.0067609525,0.0035778373,0.012359045,-0.010978933,0.57400215,-9.702828,-0.6247932980730223,-0.1671263987119675,0.5038909697565923
0.0016185363,-0.002225032,-0.01867847,0.2724902,-0.08288987,-9.590075,-0.622684423326572,-0.169504982434077,0.4962432355780933
-0.024685528,-0.0038407897,0.012295214,-0.006394437,0.45154744,-9.745162,-0.6225802502028398,-0.1656179486511156,0.4884830611561866
0.013822558,-0.006828097,-0.013557527,0.37874344,0.051539283,-9.571219,-0.6233615894523327,-0.1589632801419878,0.4806732198782961
-0.023878723,0.0033407034,0.013576125,-0.057473835,0.4023252,-9.9335375,-0.6241429287018255,-0.15230861163286,0.4728633786004057
0.012256445,0.0037765382,-0.0011749242,0.24338058,0.23536508,-9.487985,-0.6249242679513185,-0.1456539431237322,0.4650535373225152
-0.017099015,-0.0034753075,-0.001106932,0.022699459,0.078606136,-9.713566,-0.6267463542393509,-0.1399069145740365,0.4622689836916835
0.0049287225,0.010399139,-0.0009803954,0.21134453,0.53572136,-9.635734,-0.6296180828397565,-0.1350752835902637,0.4645526688843813
0.0017788761,0.0049992134,0.0013413448,0.07538243,0.022348909,-9.672577,-0.6324898114401623,-0.1302436526064908,0.4668363540770791
9.9613e-05,-0.0033575378,0.0015977416,0.21776742,0.39048085,-9.693706,-0.6353615400405679,-0.125412021622718,0.4691200392697768
0.023129806,-0.0061196545,-0.0020044,0.16659702,0.1982461,-9.568778,-0.6379549155172413,-0.1217952740872211,0.4721416801724137
0.015186347,-0.0101883095,0.0075990222,0.07850824,0.4096395,-9.695843,-0.6399053344827585,-0.1209847362068965,0.4768678948275862
0.016254611,-0.017802369,-0.011099834,0.30395058,-0.16668043,-9.608522,-0.6418557534482758,-0.120174198326572,0.4815941094827586
0.009274862,-0.010004485,0.009787997,-0.11893634,0.6489381,-9.799271,-0.6438061724137931,-0.1193636604462474,0.486320324137931
0.031886168,-0.008654835,-0.010053177,0.35800177,-0.13889521,-9.547572,-0.6456228905679513,-0.1187048758620689,0.4909464870689655
0.003079996,0.005926615,0.015685426,-0.15926217,0.46871576,-9.870193,-0.6463165219066938,-0.1193208189655172,0.4947322155172413
0.033580597,-0.0005858001,-0.008742576,0.42629352,0.059316926,-9.4614315,-0.6470101532454361,-0.1199367620689655,0.4985179439655172
-0.0042773206,-0.0039959056,0.009547426,-0.14276747,0.37643063,-9.904957,-0.6477037845841785,-0.1205527051724137,0.5023036724137931
0.022460017,0.0075781955,-0.010518825,0.23749267,0.07601592,-9.469665,-0.6483974159229209,-0.121168648275862,0.506089400862069
-0.0083358055,-0.013575447,-0.010335019,0.10400989,0.26588783,-9.682416,-0.6476127001014199,-0.1230964981947261,0.5096737414198783
-0.0035133208,0.013195231,0.0035761532,0.1272504,0.2975679,-9.779718,-0.6466829128296147,-0.12515308663286,0.5132383196146044
-0.0064311335,-0.014028479,-0.007652147,0.17083023,0.052406207,-9.561487,-0.6457531255578093,-0.1272096750709939,0.5168028978093306
-0.019462263,-0.0041821892,0.021006498,0.039981496,0.358694,-9.728701,-0.644823338286004,-0.1292662635091278,0.5203674760040568
0.0030373638,-0.0044757314,-0.023526454,0.252262,0.17881124,-9.616912,-0.6426214195740365,-0.1317909636713996,0.5214601846653144
-0.026593078,-0.0012038801,0.018187804,-0.11808092,0.36025614,-9.83369,-0.6399121627281947,-0.1345023512474644,0.5215670882150102
0.014262251,0.006785146,-0.019335328,0.33167863,0.07977946,-9.449024,-0.637202905882353,-0.1372137388235293,0.5216739917647059
-0.018599056,-0.0055578705,0.011446734,-0.11968752,0.32646635,-9.875043,-0.6344936490365112,-0.1399251263995943,0.5217808953144016
0.018121734,0.011985719,-0.0058450024,0.23568995,0.22184655,-9.644392,-0.6313150943204868,-0.1432006662271805,0.5219669330628803
-0.0028278318,-0.0087108025,-0.001697218,0.09084939,0.2709305,-9.646577,-0.6277018620689656,-0.1469987405172413,0.5222262672413793
0.011071662,0.02363362,0.010077458,0.16571149,0.349305,-9.7655115,-0.6240886298174443,-0.1507968148073022,0.5224856014198783
0.0070963097,-0.013768678,-0.0111748595,0.21211433,0.11106086,-9.613901,-0.620475397565923,-0.154594889097363,0.5227449355983772
0.0008058175,0.0086965915,0.02011577,0.04043858,0.27700844,-9.783184,-0.6180998823529412,-0.158421567444219,0.5214945212981744
0.02091828,-0.017061746,-0.020674592,0.35063767,0.21680346,-9.489134,-0.6183138014705882,-0.1623080884888438,0.5170855542596349
-0.011195965,-0.009732473,0.029694898,0.017946677,0.26979828,-9.852566,-0.6185277205882352,-0.1661946095334685,0.5126765872210953
0.022870023,-0.011353499,-0.020946097,0.35574085,0.09770046,-9.51697,-0.6187416397058824,-0.1700811305780933,0.5082676201825558
-0.006252097,-0.01837725,0.039893262,-0.035698287,0.39494172,-9.858913,-0.6190474330628802,-0.172954099188641,0.5039022848884381
0.023696167,-0.008364318,-0.01733303,0.2688265,0.018040711,-9.53246,-0.6199810337221096,-0.1689011261663286,0.4998350998478701
-0.012985514,-0.009029987,-0.0062375995,-0.03533473,0.4716576,-9.8599825,-0.6209146343813388,-0.1648481531440162,0.4957679148073022
0.0285395,0.005111951,0.01028952,0.19174467,0.14806664,-9.573286,-0.621848235040568,-0.1607951801217039,0.4917007297667343
-0.013243513,-0.0028099404,-0.014697912,-0.055101443,0.3367046,-9.823939,-0.6227818356997972,-0.1567422070993915,0.4876335447261664
0.019340005,0.017324653,0.01375149,0.25571603,0.109275356,-9.58859,-0.6240465461460446,-0.1505154214198783,0.4842847285496958
-0.0002486321,0.0054648607,-0.013070051,0.019103335,0.38311714,-9.751607,-0.6253354472616632,-0.1441298183772819,0.4809883959432048
0.0034151422,0.007879706,0.034544114,0.21934396,-0.046036046,-9.557424,-0.626624348377282,-0.1377442153346856,0.477692063336714
0.0058363616,-0.00029430012,-0.03044975,0.13909537,0.31666458,-9.718361,-0.6279132494929006,-0.1313586122920893,0.4743957307302232
0.0022477633,0.0008126669,0.04297691,0.279273,0.24743491,-9.598814,-0.6314209019269776,-0.1278707136308317,0.4765103222819472
0.0075907186,-0.017129524,-0.045696177,0.035110433,0.12807888,-9.703362,-0.6357237137931034,-0.1254212986206896,0.4805640889655173
-0.0142233,-0.00721125,0.035433117,0.2652738,0.33414283,-9.647164,-0.6400265256592292,-0.1229718836105476,0.4846178556490872
0.0054961923,-0.020202456,-0.044756904,0.01908671,0.016172059,-9.721394,-0.6443293375253549,-0.1205224686004056,0.4886716223326572
-0.010882809,0.007341653,0.029842323,0.19574557,0.6279054,-9.783743,-0.6459251109026369,-0.1177153012880324,0.489393535
0.0046313913,-0.008857997,-0.018919947,-0.048316497,-0.255833,-9.638243,-0.6452188358012171,-0.1146039036713996,0.4872820600000001
0.009181072,0.016241932,0.03217914,0.37423024,0.84205186,-9.767051,-0.6445125606997971,-0.1114925060547667,0.485170585
0.012462374,-0.0138873095,-0.014378971,-0.10357963,-0.35582134,-9.605297,-0.6438062855983773,-0.1083811084381338,0.48305911
0.011146377,0.013544169,0.010431932,0.28135753,0.7928563,-9.631695,-0.6439485881845842,-0.1078806669574036,0.4839530175963489
0.010342963,-0.016580025,-0.0123015195,0.040021468,-0.2623017,-9.689431,-0.6457042360040568,-0.1123442655375253,0.490560862474645
0.015766475,0.013300308,0.012149849,0.26208937,0.6076265,-9.702229,-0.6474598838235294,-0.1168078641176469,0.497168707352941
0.0053578136,-0.020982508,-0.020976275,0.107168086,-0.18495667,-9.655527,-0.649215531643002,-0.1212714626977688,0.5037765522312374
0.016669614,0.0029774797,0.027633777,0.17446211,0.5332006,-9.670467,-0.6502774237322515,-0.1251562042292089,0.509664267494929
0.0041992282,-0.014991046,-0.004557147,0.12538421,0.1915108,-9.66825,-0.6473749973630831,-0.1257331911967545,0.5114369563894523
0.019617993,-0.0134213865,-0.017914198,0.1823541,-0.21229321,-9.61873,-0.6444725709939148,-0.1263101781643002,0.5132096452839756
-0.005220574,0.007915251,0.02283414,0.1719099,0.74599385,-9.752594,-0.6415701446247465,-0.1268871651318458,0.5149823341784989
0.019235,-0.015030238,-0.022245053,-0.11629693,-0.4346286,-9.744315,-0.6386677182555781,-0.1274641520993914,0.5167550230730223
-0.00016731911,0.02101659,0.007269175,0.44275093,0.86026585,-9.606316,-0.6361294963488843,-0.1310878207707911,0.5158885444219067
0.0018375047,0.007728314,0.0013660755,0.1004498,0.20520051,-9.709074,-0.6336091594827585,-0.134861103275862,0.5148924637931035
-0.006196649,-0.00053712627,-0.002430815,0.057208024,0.23587374,-9.744011,-0.6310888226166328,-0.138634385780933,0.5138963831643002
-0.018920138,-0.010160726,0.00045382173,0.3163302,-0.48840624,-9.433708,-0.6285684857505071,-0.142407668286004,0.512900302535497
-0.006070574,-0.00062690215,0.009138461,0.07467786,0.76223725,-9.676933,-0.6269744023935091,-0.1462614244827585,0.5160134403651115
-0.008258587,-0.017621402,-0.018481724,0.23177727,-0.014730708,-9.745445,-0.6256769283062881,-0.1501409503448276,0.5204424515212982
-0.0056143133,0.0005687063,-0.0008116401,0.055241905,0.23875834,-9.712136,-0.6243794542190669,-0.1540204762068965,0.5248714626774849
-0.007419163,0.013530235,0.028047562,0.24723674,0.4808591,-9.481768,-0.6230819801318459,-0.1579000020689654,0.5293004738336714
0.007279578,-0.015848547,-0.030625682,-0.20330139,-0.14531957,-9.895193,-0.6222646286004058,-0.1616879699999999,0.5238950231237325
0.015184807,0.003860016,0.013104193,0.5952926,0.70344275,-9.493911,-0.6218219181541582,-0.1654044949999999,0.5108157120182558
0.011691121,-0.0006287699,-0.008734992,-0.4434393,0.12081175,-9.884257,-0.6213792077079108,-0.16912102,0.4977364009127789
0.025656385,0.00083652604,0.0014117585,0.58306193,-0.017984869,-9.385425,-0.6209364972616632,-0.1728375449999999,0.4846570898073022
0.011994308,-0.0031141215,0.0090930695,0.03696363,0.7792493,-10.043083,-0.6213163515212982,-0.1738727033874239,0.4763951698782961
0.020354908,-0.0042355014,-0.014181053,0.03661391,-0.5592434,-9.329972,-0.6231213469574036,-0.1702622382251521,0.4764796602434077
0.0053364276,-0.01184191,0.010431134,0.42234957,0.6910465,-9.85883,-0.6249263423935091,-0.1666517730628804,0.4765641506085192
0.019856961,-0.014300447,-0.014213017,-0.008968566,0.2157681,-9.740285,-0.6267313378296145,-0.1630413079006085,0.4766486409736308
-0.0072298357,0.0012147789,0.01942909,0.11305249,-0.15205106,-9.448326,-0.6284678423935091,-0.1591109250912779,0.4776610911764706
0.03198686,-0.023728665,-0.008510971,0.23904379,0.6640225,-9.975755,-0.6298704539553752,-0.1536209437525355,0.4831973455882353
0.0049221357,0.005281629,0.0063537126,0.070719175,-0.051069524,-9.462156,-0.6312730655172414,-0.1481309624137931,0.4887335999999999
-0.021583779,-0.005339768,-0.0050288877,-0.046638794,0.018535031,-9.786349,-0.6326756770791074,-0.1426409810750508,0.4942698544117646
0.022509035,-0.0037173252,0.00011465405,0.58096534,0.47047743,-9.687988,-0.6340782886409736,-0.1371509997363083,0.4998061088235294
0.0015433615,0.007362261,0.009471945,-0.1545261,0.49702913,-9.7272415,-0.6355669029411765,-0.127918417515213,0.4939772929716025
-0.018746773,-0.0030617497,-0.031905495,0.035310194,-0.6134471,-9.581421,-0.6370577705882353,-0.118587775882353,0.4878507023529412
0.030224448,0.00901163,0.044114884,0.6974226,1.212681,-9.783989,-0.6385486382352941,-0.109257134249493,0.48172411173428
-0.0054963757,-0.004952864,-0.019682644,-0.47210112,-0.020064434,-9.695586,-0.6400395058823529,-0.099926492616633,0.4755975211156188
-0.03420302,-0.0069703935,-0.0052469843,0.389423,-0.8499566,-9.3485775,-0.6416168679411764,-0.0988927684584178,0.4766218707910751
0.029554835,-0.0025528301,0.013483792,0.45823884,1.8082857,-10.15575,-0.6432188076470587,-0.100216638336714,0.479678181643002
-0.0173283,-0.0049170414,-0.015292216,-0.3399556,-0.8303339,-9.406647,-0.6448207473529411,-0.1015405082150101,0.482734492494929
-0.027823785,0.010003513,0.030518206,0.21071608,-0.21250379,-9.533807,-0.6464226870588234,-0.1028643780933062,0.485790803346856
0.02194684,-0.011163077,-0.018626995,0.49291167,1.8095818,-10.210899,-0.6467638655070994,-0.1038663285395537,0.4885280361967545
-0.0037336883,0.0035158668,-0.0010914186,-0.15453276,-0.9541019,-9.114515,-0.6462031855375253,-0.1046380008519269,0.4910370234685599
-0.016658656,0.021934757,0.02074398,0.07797686,0.1873623,-9.753812,-0.6456425055679513,-0.1054096731643002,0.4935460107403651
0.031039827,-0.02752334,-0.016554536,0.5947417,1.4113885,-10.18139,-0.6450818255983772,-0.1061813454766734,0.4960549980121703
0.014310869,0.011829622,-0.005847568,-0.056498617,-0.84769744,-9.281588,-0.644593955780933,-0.1086238774645029,0.498182090770791
-0.027443774,0.009431262,0.035110205,-0.088335544,0.5032281,-9.653105,-0.6442213020283976,-0.1137104071805273,0.4997048669371196
0.053735193,-0.016292887,-0.020319961,0.58988905,0.43882644,-9.868338,-0.6438486482758621,-0.1187969368965517,0.5012276431034483
0.0049778195,0.00470785,0.006605203,0.1727851,-0.037986677,-9.46522,-0.6434759945233266,-0.123883466612576,0.5027504192697769
-0.02353915,-0.01196727,-4.7119343e-06,-0.48531687,0.09077285,-9.863067,-0.6428481259634888,-0.1281742648884381,0.5060160034482758
0.010000193,-0.012618259,-0.0046043443,0.80700386,0.3406814,-9.4461775,-0.6411426837728195,-0.1291053081947261,0.5166401103448275
0.027219014,-0.0018447065,0.021004545,0.090831876,0.53298694,-9.78402,-0.6394372415821501,-0.1300363515010142,0.5272642172413791
-0.019839294,-0.014597557,-0.015991496,-0.3235736,-0.3894105,-9.640352,-0.6377317993914807,-0.1309673948073022,0.5378883241379311
0.006015879,-0.0043045245,0.017923413,0.3368289,0.28646344,-9.634916,-0.6360263572008114,-0.1318984381135902,0.5485124310344828
0.026461372,-0.00070633873,-0.012186147,0.36248025,1.0238917,-9.859664,-0.6330300703853955,-0.1362234829208924,0.5396386232048682
-0.0032998573,-0.015470173,-0.0051551913,-0.20913675,-0.6155984,-9.513319,-0.6300282671399594,-0.1405630320081135,0.5306814909533469
0.0031241449,0.018692335,0.0050904397,0.091473006,0.21977693,-9.671078,-0.6270264638945234,-0.1449025810953346,0.5217243587018257
-0.0057854317,-0.0027136658,0.0063650548,0.44875243,0.7696873,-9.983103,-0.6240246606490873,-0.1492421301825557,0.5127672264503045
0.018306987,6.359835e-05,-0.007613123,0.06260517,-0.27928007,-9.480037,-0.6251322018255578,-0.1482977600405679,0.5143472730223123
-0.0027310029,0.0120151425,-0.0007908295,-0.046653472,0.3549679,-9.600806,-0.6272670791075051,-0.1460324100912779,0.5185616143002029
-0.016808815,0.0072189905,-0.004209291,0.15046975,0.26315337,-9.985677,-0.6294019563894524,-0.1437670601419878,0.5227759555780933
0.017552394,-0.012272186,-0.008129637,0.5947715,0.21069291,-9.387128,-0.6315368336713996,-0.1415017101926978,0.5269902968559838
0.0011207842,-0.0041920557,0.016417742,-0.12151753,0.3845813,-9.735788,-0.6318784583367141,-0.1416959773833671,0.5230673972616635
