gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.009853697,0.003462098,0.0026631719,0.05985505,0.010774088,-10.267534,0.2767254025506555,-0.0208988125160905,0.4736563814660309
-0.009054755,0.0037284128,-0.0015978987,0.044292733,-0.02633604,-10.333374,0.2774889065315852,-0.0210956469570917,0.472986106090584
-0.0023968453,0.0071905274,-0.003195812,0.06464346,-0.043095455,-10.381258,0.2782524105125148,-0.0212924813980929,0.472315830715137
0.001864215,0.012250537,-0.0045273886,0.07422027,-0.050278064,-10.380062,0.2790159144934446,-0.0214893158390941,0.4716455553396901
-0.0007989582,0.010120017,-0.006125261,0.02513912,-0.03351865,-10.394428,0.2791199671990464,-0.0214316802181168,0.4716564551728248
-0.003994754,0.0031958001,-0.005592626,-0.029927526,0.021547997,-10.342951,0.2783835427890345,-0.0210497200083432,0.4725355194874851
-0.002396832,0.010386332,-0.0034621109,0.017956514,0.041898716,-10.292673,0.2776471183790227,-0.0206677597985697,0.4734145838021454
-0.003728412,0.0079894895,0.0013315872,0.021547817,0.033519007,-10.247183,0.2769106939690107,-0.0202857995887961,0.4742936481168057
-0.0007989435,0.007989488,0.0031957864,0.031124622,0.020350896,-10.234016,0.2767831338498212,-0.0206244354827175,0.4739794359475566
-0.0023968518,0.010386327,0.0015979005,0.009576807,-0.02873024,-10.340556,0.2767862723480334,-0.0211177543098927,0.4734090754231227
-0.0034621237,0.008788428,-0.0018642066,-0.039504327,-0.05267226,-10.418369,0.2767894108462455,-0.0216110731370679,0.4728387148986889
-0.003994729,0.011451596,0.00053263525,0.01675941,-0.008379525,-10.402806,0.2767579853396901,-0.0219485226340881,0.4723607283432658
-0.0015979006,0.0181095,0.00026628494,0.05267244,-0.022744736,-10.473435,0.2765940644815256,-0.0216884730321811,0.4722368420023838
0.0010652792,0.015446334,0.0010652655,0.025139123,0.007182788,-10.429142,0.2764301436233611,-0.0214284234302741,0.4721129556615018
0.00053263066,0.019973712,0.0010652693,-0.0071826046,0.011971192,-10.451889,0.2762662227651966,-0.0211683738283671,0.4719890693206198
-0.002663177,0.023435822,-0.0010652421,-0.02274492,-0.009576625,-10.450693,0.2759157679976162,-0.0213489639070321,0.4721070345172825
-0.0018642229,0.025033718,-0.0023968522,-0.031124622,0.029927704,-10.395626,0.2754359648986889,-0.0218351070488677,0.4723927069845053
0.0023968304,0.022903185,-0.003994776,-0.044292733,0.03950451,-10.353727,0.2749561617997616,-0.0223212501907032,0.4726783794517282
0.0018642042,0.016245283,-0.0039947433,-0.014365209,-0.020350534,-10.27831,0.2744763587008343,-0.0228073933325387,0.4729640519189511
0.00079894497,0.01251686,-0.0037284223,0.040701427,-0.032321546,-10.284294,0.2748907775327771,-0.0223869297973778,0.4731852914898689
0.0029294807,0.012516856,-0.0029294863,0.037110135,0.013168291,-10.346544,0.2753289367699642,-0.0219423970584028,0.4734048204529201
0.0047937017,0.013049485,-0.00026632313,0.017956512,0.037110303,-10.24838,0.2757670960071514,-0.0214978643194278,0.4736243494159713
0.006657918,0.015712647,0.0023968408,0.011971008,0.017956693,-10.158598,0.2761352493444576,-0.0214550555375447,0.4735643335876042
0.005326326,0.018642122,0.0031958208,-0.035913024,0.008379885,-10.210073,0.2763777294398092,-0.0221334138593563,0.4730024843384982
0.002929492,0.014913695,0.0037284424,-0.075417355,0.017956689,-10.31901,0.2766202095351608,-0.022811772181168,0.4724406350893921
0.005060006,0.0114515945,0.0053263227,0.010773908,0.040701617,-10.358514,0.2768626896305125,-0.0234901305029797,0.471878785840286
0.0061252597,0.011717918,0.0023968415,0.03351883,0.0263364,-10.225636,0.2771376713706793,-0.0232640861740166,0.4717235618116805
0.0101200035,0.011185285,0.00026629964,-0.017956512,-0.014365035,-10.129869,0.2774239908939213,-0.0227225525482717,0.4717101837902264
0.01251687,0.011451584,0.0031957862,-0.020350713,-0.041898362,-10.103531,0.2777103104171632,-0.0221810189225268,0.4716968057687724
0.002396832,0.010652657,-0.0034620834,0.01316811,-0.032321546,-10.228029,0.2778966915852205,-0.0216663353563766,0.4716674144934446
0.0018642312,0.011984225,-0.0013315746,0.025139121,-0.0071824277,-10.195709,0.2773835042669845,-0.0213396022073897,0.4715259304410012
0.0039947606,0.009587376,0.0034620997,0.013168109,0.01556249,-10.138248,0.2768703169487485,-0.0210128690584028,0.4713844463885578
0.00026632618,0.008255794,0.0061252806,0.0035913025,-0.010773732,-10.146629,0.2763571296305125,-0.0206861359094159,0.4712429623361144
-0.0021305254,0.0039947378,0.0042610643,-0.007182605,-0.015562135,-10.144233,0.2762030786174017,-0.0207064167103694,0.4715356437425506
-0.0005326335,0.001864213,0.0010652641,-0.020350713,-0.014365035,-10.104729,0.2763959897973778,-0.0210619482765196,0.4722477731346841
0.006657899,0.006391589,-0.0034621167,0.027533324,-0.04070125,-10.236409,0.276588900977354,-0.0214174798426698,0.4729599025268176
0.006125268,0.0010652621,-0.00213054,0.04668694,-0.037109956,-10.249579,0.2767818121573301,-0.02177301140882,0.4736720319189511
0.0031957908,-0.0034621274,0.0031957775,0.017956514,-0.03950415,-10.104729,0.2769347543265792,-0.0216705546114421,0.4731025377115613
-0.0010652607,-0.00719054,0.0031957848,0.025139121,0.0071827783,-10.016144,0.2770828693206198,-0.0215127852097735,0.472378258045292
-0.0034621016,-0.006924223,-0.0002663221,0.028730419,0.03711031,-10.004173,0.2772309843146603,-0.0213550158081048,0.4716539783790226
0.0005326272,-0.0023968425,0.002130533,-0.016759414,0.010774085,-10.064027,0.2771800158283671,-0.0214198428307508,0.4712936664839094
0.004261058,-0.002663159,0.0034621127,-0.043095633,0.01556249,-10.182542,0.2766064532061978,-0.0220689854672228,0.471888769988081
0.0037284275,-0.010386328,-0.00053263886,0.029927526,0.050278425,-10.149022,0.2760328905840286,-0.0227181281036948,0.4724838734922527
0.0007989519,-0.011984225,-0.0015979094,0.023942016,0.0131682865,-10.096348,0.2754593279618593,-0.0233672707401668,0.4730789769964243
-0.0002662871,-0.010652643,-0.0050600143,-0.0011971011,-0.028730245,-10.127475,0.2756758070083432,-0.0235696628593563,0.4730938166030989
-0.0002663057,-0.0055926396,-0.00559264,0.0035913025,-0.03232155,-10.119095,0.2763002160667461,-0.023541379874851,0.4728090428247914
0.0015979024,-0.0015979001,-0.0045273714,-0.037110135,-0.0059853285,-10.073604,0.276924625125149,-0.0235130968903456,0.4725242690464839
0.0047936896,-0.0015979022,-0.0034621083,-0.032321732,-0.0071824295,-10.03051,0.2775136296543504,-0.0234651214266984,0.472255011716329
-0.0010652677,-0.0037284263,0.0018642091,0.045489833,-0.07062877,-10.058042,0.2773166536352801,-0.0229799729261025,0.4723302195351609
-0.0013315828,-0.002130531,0.0045273737,0.01316811,-0.07422008,-10.061634,0.2771196776162097,-0.0224948244255065,0.4724054273539929
-1.5839755e-09,-0.0013315786,0.0050600064,0.015562311,-0.07541718,-10.08318,0.2769227015971394,-0.0220096759249106,0.4724806351728248
0.0074568526,-0.0015978845,0.005060009,0.037110135,-0.059854876,-10.011354,0.2768262383075089,-0.0216161306257449,0.472505973659118
0.015712656,-0.0037284074,0.0031957927,0.027533323,-0.049080957,-9.931149,0.2768648072705602,-0.0213456482133492,0.4724643159713945
0.015446334,-0.0045273784,0.0039947373,-0.0035913014,-0.032321543,-9.976639,0.2769033762336114,-0.0210751658009535,0.472422658283671
0.008522113,-0.0029294905,0.004261055,-0.053869538,-0.026336044,-10.081984,0.2769419451966626,-0.0208046833885578,0.4723810005959475
0.008788435,-0.0031957862,0.0029294763,-0.058657944,-0.033518646,-10.086771,0.2768732040286054,-0.0205259890286054,0.4716506018831943
0.016511599,-0.004527366,0.0031957987,-0.01316811,-0.004788229,-10.016143,0.2767793477234803,-0.0202453727234803,0.4707590084624553
0.019973718,-0.0010652145,-0.0013315381,0.010773908,0.014365386,-10.022131,0.2766854914183552,-0.0199647564183551,0.4698674150417163
0.018642133,0.002396881,-0.0066578803,0.010773908,0.013168286,-10.022131,0.2765017359475566,-0.0198508384564958,0.4693871103575685
0.01464739,0.0026631702,-0.006657899,-0.010773908,0.023942191,-9.981427,0.275944399499404,-0.0204296447210965,0.4706159388676996
0.010386332,0.0018641899,0.00346211,-0.033518832,0.013168285,-10.043678,0.2753870630512515,-0.0210084509856972,0.4718447673778307
0.011717913,0.0013315765,0.005060003,0.02633622,0.015562486,-9.976641,0.2748297266030989,-0.0215872572502979,0.4730735958879619
0.017044237,-0.0002662947,0.0018642044,0.033518832,0.017956687,-9.892841,0.2747464786412396,-0.021668010589988,0.4734286884982122
0.01944108,0.0010652738,0.00053264014,-0.02633622,0.009576981,-9.92277,0.2750099521096543,-0.0213845162681764,0.47314478022646
0.01518002,0.0018642226,-0.0010652578,-0.050278246,0.038307406,-9.940725,0.2752734255780691,-0.0211010219463647,0.472860871954708
0.011984225,0.0005326429,-0.0029294821,-0.020350715,0.051475514,-9.8509445,0.2755368990464839,-0.020817527624553,0.4725769636829559
0.015180018,-8.94527e-10,-0.0029294756,0.029927522,-0.015562137,-9.952697,0.2757270297020262,-0.0205191412085816,0.4723523537425507
0.019973708,0.00053264166,-0.005326319,0.027533319,-0.05746067,-9.895234,0.2759142003337306,-0.0202201537663885,0.4721301370083433
0.021305291,0.0013315766,-0.005326314,0.02274492,-0.07541719,-9.8198185,0.2761013709654351,-0.0199211663241954,0.4719079202741358
0.024501083,-0.0026631963,0.0010652364,0.03351883,-0.04070125,-9.9515,0.2761288390941597,-0.0200230318021454,0.471959992932062
0.022903183,-0.0018642594,0.0066579087,-0.014365209,-0.04548967,-9.8988285,0.2758528724672229,-0.0208865178283671,0.4725332154350417
0.026631601,0.0034621197,0.006391631,-0.021547817,-0.04668677,-9.810242,0.2755769058402861,-0.0217500038545888,0.4731064379380215
0.029028445,0.0037285213,0.0015978961,0.031124622,0.010774078,-9.767147,0.2753009392133492,-0.0226134898808104,0.4736796604410012
0.028762145,-0.00053263246,0.001597856,0.065840565,0.0407016,-9.838972,0.2756764383790226,-0.0223183662932061,0.473380405840286
0.029561087,-0.0015979194,0.0039947317,0.057460845,-0.010773734,-9.961077,0.2762947916567342,-0.0215913349797377,0.47275590829559
0.030360036,0.0021305354,0.003462147,0.029927526,-0.031124448,-9.982624,0.2769131449344457,-0.0208643036662693,0.4721314107508939
0.027963193,0.0069242227,0.0023968506,-0.017956514,-0.032321554,-9.837774,0.2773648936829558,-0.020215838805721,0.4716374074851013
0.021837926,0.00053260365,0.0063915728,-0.05746084,-0.04548967,-9.854535,0.2764966219308701,-0.0201898619952324,0.4721773204290822
0.021837922,0.0010652646,0.006391592,-0.05626375,-0.06823458,-9.892841,0.2756283501787843,-0.0201638851847437,0.4727172333730631
0.013049487,0.002396859,-0.0018642101,-0.051475346,0.051475514,-9.838972,0.2747600784266985,-0.020137908374255,0.4732571463170441
0.012783181,0.0037283935,0.0018642249,-0.073023155,0.08858563,-9.749189,0.2745341974970203,-0.0199736975887961,0.4734162900119189
0.010652642,0.008522111,0.0023968741,-0.039504327,0.06943202,-9.767145,0.2749618794040525,-0.0196688487592371,0.4731880423837902
0.011451568,0.01091899,-0.0018642019,0.009576809,0.034716096,-9.879675,0.2753895613110846,-0.0193639999296781,0.4729597947556615
0.01411477,0.010918943,0.0021305261,0.035913024,-0.02753315,-9.89045,0.2758172432181168,-0.0190591511001191,0.4727315471275328
0.0045273635,0.012250544,0.0018642351,-0.053869545,0.021547988,-9.829395,0.2761806566150179,-0.0193090546185935,0.4728308155423122
0.006125263,0.011717911,-0.002929495,-0.016759414,0.05267261,-9.896433,0.2765352488438617,-0.0196351006162097,0.4729750371394517
0.011451589,-0.0031957864,-0.0034621346,0.0011971008,-0.052672267,-9.904813,0.2768898410727056,-0.0199611466138259,0.4731192587365911
0.006924216,-0.005858952,-0.0029294924,0.011971009,-0.02873025,-9.843762,0.2771117099523242,-0.020253994215733,0.4732939010846245
0.007989473,-0.004527391,0.0037284312,0.020350715,-0.02513895,-9.79827,0.2769615182955899,-0.0204537774624553,0.4735538212753277
0.012516851,0.0015979024,0.0037284489,-0.033518832,-0.029927356,-9.731234,0.2768113266388557,-0.0206535607091775,0.473813741466031
0.012516852,0.0029295117,-0.004527369,-0.023942018,-0.013167941,-9.719263,0.2766611349821216,-0.0208533439558998,0.4740736616567342
0.0079894755,-0.0029294698,-0.0047937105,0.005985504,-0.028730249,-9.8281975,0.2763605017282479,-0.0208244760703218,0.4738260079499404
0.0045273635,-0.0063915974,0.00079893565,-0.041898537,-0.023941845,-9.915586,0.275977627067938,-0.0206706122324195,0.4733008805125149
0.0034621079,-0.0053263237,0.001597896,-0.029927526,0.0071827783,-9.925163,0.2755947524076281,-0.0205167483945172,0.4727757530750894
0.0005326303,-0.0077231727,0.0034621013,0.02633622,0.015562484,-9.895236,0.2752297946603099,-0.0203833041990464,0.472265591203814
-0.0042610536,-0.013582127,0.0042610443,0.015562311,0.034716096,-9.877279,0.2754407376877235,-0.0209062056531585,0.4722364653873659
-0.0042610373,-0.013315813,-0.0005326329,-0.0047884043,0.034716096,-9.909603,0.275651680715137,-0.0214291071072705,0.4722073395709177
0.0013315963,-0.0114516,-0.00399472,-0.02873042,0.0035914758,-9.902418,0.2758626237425506,-0.0219520085613825,0.4721782137544696
0.005060003,-0.013582126,-0.003994729,-0.04070143,0.019153787,-9.868899,0.2759162045768772,-0.0221858249523241,0.4722322738259833
-0.0013315766,-0.008522114,-0.0031958048,0.034715924,-0.01556214,-9.841368,0.2757468556376639,-0.022010104170441,0.4724041805721096
0.0015979051,-0.008522118,-0.006125262,0.02873042,-0.013167939,-9.785102,0.2755775066984505,-0.0218343833885578,0.4725760873182359
-0.0039948053,-0.016245272,0.002130494,0.015562311,0.04189871,-9.8988285,0.2754081577592371,-0.0216586626066746,0.4727479940643623
-0.0013315836,-0.018109493,0.0029294938,-0.023942016,0.031124795,-9.903616,0.2760564757449344,-0.0216457967294398,0.4728607052205006
0.0005326658,-0.024234766,-0.0005326152,-0.03591302,0.0011972731,-9.870096,0.2769125253277711,-0.0216743048009535,0.4729583774970202
-0.001864228,-0.025033714,0.0005325976,-0.03232172,0.029927693,-9.831789,0.2777685749106078,-0.0217028128724672,0.4730560497735399
-0.0031957894,-0.017044233,-2.0392687e-08,-0.019153614,0.06584071,-9.764751,0.2783517356257449,-0.0217093799237187,0.4731251935876043
-0.007989489,-0.0165116,-0.0021305317,-0.03232173,0.057461005,-9.692927,0.2777003990822407,-0.0216166899785458,0.4730652800715137
-0.0066579175,-0.019973706,1.6200394e-08,-0.028730419,0.029927695,-9.743204,0.2770490625387365,-0.021524000033373,0.4730053665554231
-0.003994745,-0.01757686,0.00053264434,-0.01675941,0.025139287,-9.734824,0.2763977259952324,-0.0214313100882002,0.4729454530393325
-0.007190492,-0.018642146,-0.0058589545,-0.071826056,-0.03351866,-9.694122,0.2760723265077473,-0.0215059126078665,0.4727641264123957
-0.0021305194,-0.01944109,-0.0077231345,-0.06823475,0.017956683,-9.696517,0.2759982220023838,-0.021709496340882,0.472489191203814
-0.0018642083,-0.014913704,-0.0066579054,-0.0071826037,-0.009576638,-9.791088,0.2759241174970203,-0.0219130800738974,0.4722142559952324
-0.0082558,-0.007456818,-0.0031958665,0.037110124,-0.033518653,-9.775526,0.2758500129916567,-0.0221166638069129,0.4719393207866507
-0.008522117,-0.008255803,-0.00053262175,-0.0035913025,0.055066813,-9.622299,0.2759509409058402,-0.0217440607222884,0.4717203348033373
-0.0061252723,-0.009321064,-0.0002663067,0.0035913023,0.05027841,-9.633072,0.2760614160429082,-0.0213400292657926,0.4715044005959475
-0.0034621242,-0.00559263,0.0021305308,0.0047884043,0.029927695,-9.680956,0.2761718911799761,-0.0209359978092967,0.4712884663885578
-0.0010652636,-0.0021305298,0.00026631658,-0.01436521,0.0047885743,-9.72884,0.2763532274255065,-0.0207794345327771,0.4712589088915375
-0.0007989457,-0.0021305308,-0.0034621092,0.0047884034,-0.008379536,-9.832989,0.2766772061620977,-0.0211210214886769,0.4716045252920143
-0.0015978987,-0.0047936896,-0.0053263223,0.034715924,0.017956687,-9.858126,0.2770011848986889,-0.0214626084445768,0.471950141692491
-0.0021305333,-0.004527372,-0.0023968462,0.027533323,0.06823493,-9.785105,0.2773251636352801,-0.0218041954004767,0.4722957580929678
-0.009054751,-0.0021305336,0.0037284219,0.0,0.028730594,-9.786302,0.2771933803694875,-0.0215163131263408,0.4722436412634088
-0.00479369,-5.9576397e-09,-3.4043655e-09,0.025139121,0.017956685,-9.733627,0.2768803905244338,-0.020978159953516,0.4720333895351609
-0.0042610588,-0.0013315767,0.0023968474,0.027533323,0.043095805,-9.800665,0.2765674006793802,-0.0204400067806913,0.471823137806913
-0.0037284296,0.0026631607,0.0018642063,-0.011971008,-0.040701255,-9.868899,0.2763060966865315,-0.0199714995268176,0.4716791554112038
-0.0053263213,0.0042610606,0.003994742,0.015562311,-0.070628785,-9.807847,0.2765144597854588,-0.0201358617103694,0.4721373595589987
-0.008255799,0.0023968415,0.0042610653,0.0035913019,-0.055066478,-9.698913,0.2767228228843861,-0.0203002238939213,0.4725955637067938
-0.0098537,0.00053259847,-0.0010652517,-0.017956514,-0.025138952,-9.731234,0.2769311859833134,-0.0204645860774731,0.4730537678545888
