gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.003039954199498495,-0.0651886586238716,0.0004434760515646943,0.05666233640822468,-0.03208394151354061,-9.91275170210632,0.27897651385155464,-0.02009415778234703,0.471482293671013
-0.005118886843430293,-0.1064303930170512,8.047987874623878e-05,0.023471002336007983,-0.0639235783089268,-9.97811382347041,0.2792592050949166,-0.019698269996031033,0.4711005462685295
-0.003708668021063189,-0.1516305250551655,0.00027889952698094287,0.021134781688264798,-0.04644440887311935,-10.068270347041123,0.2796612359177532,-0.01955468093881644,0.47067220089267797
-0.0015398603404212677,-0.20025304278836517,-0.0008999709636910795,0.032053857931795354,-0.0004388864052155949,-10.146128116349047,0.2801177591975928,-0.019526295720160455,0.47022257809929785
-0.004725900363490475,-0.25816412351053164,-0.004222663511935805,0.010369135003009022,0.02855000050351051,-10.183235974924775,0.2805905933934565,-0.019503550124693052,0.4697649659306385
-0.011767856936208625,-0.3259760799799398,0.0021571821560682014,-0.0008525174343029032,-0.018488307340020042,-10.184721285857572,0.2812153875158235,-0.019533345828805344,0.46923292110115006
-0.011641588042126378,-0.46185891428284864,-0.0013090224298896733,0.02019957537211637,-0.0012894317211634664,-10.164217437311935,0.2823748752457372,-0.019748015911735143,0.4684389738816449
-0.005946847336008025,-0.5689767147342026,-0.003383156531695085,0.0026109928796389237,-0.02136645194684051,-10.18324461885657,0.28361171331494484,-0.01998943046238709,0.4676071390972919
-0.0009431366237713148,-0.6930055149448343,-0.0022260206187562723,-0.02057956767301906,-0.046368503301905714,-10.192827779338014,0.28484855138415244,-0.020230845013039043,0.46677530431293884
3.26258643931798e-05,-0.8491682112337011,3.7912695386158025e-05,-0.019482978331995988,-0.0437443670110331,-10.19324280341023,0.28638406942254363,-0.02051744328276481,0.4657987145785823
0.0016706239817452378,-0.9333027784353061,-0.00237813224292879,-0.01622868987161484,-0.03865463805917753,-10.327864127382147,0.28908731818382755,-0.020980693562604312,0.4642561853107789
-0.00021029895201605327,-1.0134989247743234,-0.00031375147906719577,0.04505720820862604,-0.007201695101103224,-10.369647581745236,0.2922210637211635,-0.02150906854914738,0.46250501620862583
0.0012190731778334994,-1.1317014419257774,0.0027432079928786345,0.01987746026900704,-0.02452583116449347,-10.321571169508525,0.29536342996990966,-0.022038747659979874,0.4607496690872617
0.00328222163540622,-1.2674117282848547,0.0037766286143430285,-0.018085936604613863,-0.0176116142928786,-10.283134975927783,0.29867995087812516,-0.02240537134147527,0.45887386106491246
0.007357189461584774,-1.415024229087262,0.002868726718054161,-0.020032274930792276,0.01924262049749253,-10.239607209628886,0.3023604551554664,-0.022431209053159387,0.456746289669007
0.015553016074222673,-1.56964221444333,0.0017287339526579795,0.02201144631594787,0.03992298169869612,-10.11881530892678,0.30651154727683044,-0.02201645043981939,0.45429321773319964
0.010927880447342025,-1.6281042816449347,-0.003693090823169509,-0.001495170339017058,0.008798082324573714,-10.077162024072216,0.3106626393981945,-0.021601691826479384,0.4518401457973921
0.014634263536609836,-1.6454060038114342,-0.006733725770310937,0.02225272097793385,-0.04008048266720168,-10.123943708124374,0.31481373151955866,-0.021186933213139383,0.4493870738615848
0.015161927502507517,-1.648634976328987,-0.005755629953360071,0.011827233307923676,-0.045856929447341974,-10.10708574222668,0.3181960911355539,-0.0210183985204632,0.4468252516955775
0.014418700336008025,-1.6423326914744232,-0.003759673904212638,-0.015433808698094277,-0.013138550605817468,-10.05729444332999,0.32107698080742225,-0.021010483932798356,0.444192488114343
0.0152683612778335,-1.625817014343029,-0.002930309864192576,-0.03205350654663993,0.03132664594684054,-10.022270517552657,0.3238601066399198,-0.021033882962888606,0.44154589418254764
0.015476058755265799,-1.5974752054162487,-0.0009850248661985917,-0.04234780015747244,0.05068393247642933,-9.986990908726177,0.3266432324724172,-0.021057281992978856,0.4388993002507522
0.012395517662988971,-1.563273649448345,0.0031574885071213596,-0.05766362517051152,-0.011632137247743174,-10.033358050150452,0.3296879041967005,-0.02098162760988478,0.43639853574111287
0.01068580395787362,-1.4640713513540622,0.0007060867383149433,-0.045644613500501495,0.019871915915747267,-10.114367681043129,0.33300603987963895,-0.020802406169006936,0.434050245777332
0.011534889975927788,-1.3601212693079237,-0.0031131238515546686,-0.01311619779338007,0.03271542909578731,-10.126171658976931,0.3364139930190572,-0.020589168802407146,0.4317520350852557
0.01307352016148445,-1.277954728686058,-0.005713555572216655,0.02856816369107333,-0.00035565849448354094,-10.061601674022066,0.33982194615847544,-0.020375931435807355,0.4294538243931795
0.011818695622868606,-1.2071570395185558,-0.006817537716930794,0.06349135529388165,-0.028289682524573728,-10.001594851554664,0.34313004640098205,-0.020181138533358303,0.427187647162949
0.01008741082347041,-1.1006241142427282,-0.0015681902057973866,0.04635921822266799,-0.012684832564694066,-10.096107058174523,0.34524625174702017,-0.02020650812362914,0.4253038376042729
0.010957950641925774,-0.9285499789368108,-0.0020356065025677003,0.018461517762086318,0.014679162879638854,-10.143767365095286,0.3473458863691073,-0.02023493859779334,0.4234253440421264
0.010956041083249747,-0.7968525853159475,-0.0019767343178535577,0.03672953799338031,0.03032949665697094,-10.111473571715145,0.349442687778335,-0.02026389241273815,0.4215477593931795
0.010525634325977935,-0.6995046902507522,-0.0011471710173520558,0.047277849021063176,0.04536497224974925,-10.029018502507522,0.35134762875103837,-0.020263197020503165,0.4197952171750835
0.010064290344032103,-0.5977142388966905,-0.0014852151053660854,0.01429743824373118,0.05637926418304929,-9.97644544332999,0.3528993411985958,-0.02020791535757269,0.4182728868455366
0.0072540689799398105,-0.4495108295687057,-0.00629086779618858,0.019447864668004026,0.0016961338442826879,-10.10814641875627,0.3541225158776328,-0.020101863017051146,0.4169646765396189
0.005988270272016049,-0.38640046750250756,-0.008052018695085256,0.043823907382146435,-0.044580433855466395,-10.155752251755267,0.35534569055667,-0.019995810676529526,0.4156564662337011
0.003374006624272802,-0.3320091641223668,-0.0030190312465395797,0.0035764909739214243,-0.038110957025075096,-10.098780541624874,0.3564836629023512,-0.019866589508827064,0.41447929977827963
0.004687814694082259,-0.25609105633901685,-0.0016526269452357169,-0.01357013881384146,-0.008629376119357997,-10.013908890672015,0.3570121408525576,-0.019571630270812438,0.4142395547442327
0.009400911256770308,-0.16639170917753265,-0.004670934738214644,-0.013237444850551606,0.008237080880641944,-9.948133004012035,0.3569932540621865,-0.01912782770210632,0.414841673781344
0.011926466357071208,-0.09758768592778305,-0.00463951821865598,-0.0729724218655968,-0.01754057688264819,-9.913489959879639,0.3569743672718154,-0.0186840251334002,0.4154437928184554
0.010786464466399196,-0.03687220013039107,-0.0071238785496489515,-0.07421895496489468,-0.06880897996188574,-9.923936183550651,0.35695548048144427,-0.018240222564694084,0.4160459118555667
0.004753817857572728,0.050620596222667874,-0.0010746815317953969,-0.019966210455366187,-0.07174215903309931,-9.8827002888666,0.3564685069761554,-0.018664390468642718,0.416314408701934
0.0036688339217653063,0.1370759639819462,-0.001073954901805436,0.030047997845536783,-0.06273212932798392,-9.842093465396188,0.35570724668004006,-0.019597166773319904,0.41638741151454356
0.004171900151755263,0.21173890588766306,-0.002827715038014039,0.020886366988966808,-0.032688531037111265,-9.781850311935807,0.3548312525777332,-0.02074269330742219,0.41637863942828485
0.0011695572041123476,0.26946436088264786,-0.0011747076043129327,-0.03579194112637929,0.00890330613640931,-9.689408241223672,0.3539663982199358,-0.02181599774292196,0.41639560734214914
-0.004190488282848565,0.30538244904714157,-0.004212068569207634,0.043821574204614126,-0.03259240660180557,-9.629997847542628,0.3531543399752017,-0.02254701011955185,0.4165345683551882
0.00021833026980943096,0.32076059638916754,-0.005101888987462388,0.0439251111003009,-0.029084596922768303,-9.739623349047141,0.3525841933801404,-0.021709641192577674,0.41723250142427276
0.003601272645937806,0.3323604473119358,-0.004457540427281848,0.03672907969307926,-0.03035811840320962,-9.839724110330993,0.3520265325476429,-0.020791323553159425,0.4179592846639919
0.0027303917491474285,0.3424934435406219,-0.0005443760793379941,0.0242152966168505,-0.044313112872617924,-9.867086009528586,0.3514688717151454,-0.019873005913741165,0.41868606790371105
-0.00031066602230692077,0.3486276302306921,0.004998582291875627,-0.007043717741223667,-0.03643925727983953,-9.811687523570713,0.3509230665290411,-0.019168601170630857,0.4194232137037923
6.804267602778815e-06,0.3456607209829488,0.007405024438214619,-0.07176857407221664,0.04485075630090247,-9.716222420260783,0.3504083900100301,-0.01902585482347036,0.42018756786359074
-0.005349083934603824,0.342720148665998,0.0028649444838515434,-0.06891562447342026,0.0011091913059176478,-9.717703643931795,0.3499066328435306,-0.019116213953861566,0.4209632143279839
-0.0072985079490471404,0.3396746367301906,0.002759852425175526,-0.0356090985857573,0.018882979209628864,-9.717474295887662,0.34940487567703105,-0.019206573084252703,0.4217388607923771
-0.004718923879638891,0.3360899566098295,0.002184731882347034,0.022126738679037455,0.017129427554864483,-9.624495130391173,0.34884317493410905,-0.01926745100443657,0.42250801901033774
0.000979911757171527,0.33205870101303914,-0.0011093853600802521,0.04417330067600392,0.0008661499121363956,-9.558653467402207,0.34815812602808427,-0.019267664323971874,0.423263826118355
0.005730089417253768,0.32767926535606823,-0.005559370846339023,-0.0044343175605636555,-0.001543337690070238,-9.616002037111334,0.34733855034102307,-0.01920171521965891,0.42400507215145433
0.0003077850445807181,0.3224663389769308,-0.0009620218147442135,-0.03178945772063402,0.020756165053159574,-9.60956132998997,0.3465189746539619,-0.019135766115346016,0.4247463181845536
-0.003093958073530595,0.31733771336008026,0.002741120766900707,-0.02004189209428283,-0.010669878076228732,-9.590768614844535,0.34569939896690066,-0.019069817011033045,0.42548756421765294
-0.002789293619358077,0.31008624254764294,0.000612596230290881,-0.03184570535406214,0.004038981231695021,-9.62393386559679,0.3450404961859197,-0.01894614415529407,0.42568470221548077
-0.002690125605817458,0.30211310951855563,-0.003207307183550664,-0.045388722919759296,0.028113998395185608,-9.654664717151455,0.3444623977131394,-0.01879344134102305,0.42560820183550646
-0.002913960793881643,0.29564080098294887,-0.003956840182948843,-0.04075562611634903,0.04251220165897694,-9.643389367101303,0.3439023268104313,-0.01863426189669003,0.4254706522968907
0.0005467203171514909,0.2931513473921766,0.0017630176892678155,-0.010510682726178338,0.057034739931795274,-9.582605056168505,0.3433416532703571,-0.018481603955941384,0.4253514604814382
0.006404276137111353,0.29593587622868606,0.00368274160601806,0.021056717995988065,0.0396507049167502,-9.516612127382146,0.34276898879192175,-0.01845870721471772,0.42559754028585145
0.0017376551225677037,0.3217749793480441,0.005955848821464393,0.016523822405215646,0.04790548590170512,-9.686958295887663,0.3421817763039117,-0.01859324328786353,0.426286785992979
8.132125596791405e-05,0.36189938310932823,0.005676857532597782,-0.02089029049849579,0.04538868712036101,-9.8080221775326,0.3415914680341023,-0.018761280689067135,0.4270703363490471
0.000708654050591772,0.41405137612838533,0.001749391282848528,-0.06444300339518563,0.039831014791374145,-9.881393730190572,0.34100115976429285,-0.018929318090270736,0.4278538867051153
-0.00018032293778335088,0.47971359523570706,-0.0038570954551654974,-0.08710282401604814,0.05015173345636909,-9.974359663991976,0.3402136380918584,-0.019066312479598224,0.4287977420577684
0.0014258411079037193,0.5669861576730195,-0.0014894716532597675,-0.09070505943731194,0.0777892466860583,-10.009279593781345,0.33834770344792653,-0.0190335557960476,0.4306181858441274
0.0061115315806419355,0.6785749561283854,0.003185332409528595,-0.04956433164493471,0.02492780305917741,-10.001364365095286,0.3364455342427281,-0.01899509549448341,0.4324680829087262
0.0043743145548645595,1.014160202206623,0.001281763166499463,-0.03579144471414242,0.0011371762327983242,-10.332076996990976,0.33454069160481437,-0.018956214372617824,0.43432015307422267
0.002904563244433293,1.3111545514543623,-0.0001705050551655048,-0.022953323019057274,0.00029124959538612445,-10.6398559889669,0.33229647158592335,-0.018982712935376653,0.4361086162398237
0.0039766347013039105,1.4730800824473422,0.002811935098094291,-0.010819536693079274,0.011832994326980973,-10.777226068204614,0.32952536090772316,-0.01911071486008021,0.4377983281745235
0.003074416906318931,1.6450366373119372,0.008164126047743189,-0.03347860625576704,0.031164335518154302,-10.919337519558676,0.326284990672016,-0.019329117747241713,0.4394000902507522
-0.0006392776533600624,1.8262936182547633,0.0023267818190571997,0.004685917826479251,0.008355259624473529,-10.904076501504514,0.32304462043630894,-0.019547520634403136,0.4410018523269809
-0.006944240671213646,2.000719124774323,-0.003527783719157477,0.04104325968204617,-0.005731625622066208,-10.920420418254764,0.3197174131124047,-0.019749075715968695,0.4427522481500452
-0.009506911745235705,2.1721556273821476,-0.0051276137718154376,0.017376900146438903,-0.029726400600802613,-10.913208027081243,0.31562766318956864,-0.019802685147442278,0.44580784162487463
-0.008220057266800416,2.343488645937813,-0.0021105359879639235,-0.04768436763691038,-0.05218264948746236,-10.83119780641926,0.3110247374623872,-0.019756730137412203,0.44974180682046133
-0.005633860042828486,2.5161636680040123,0.0026304363311935803,-0.09834411885255767,-0.056135010889669004,-10.679213097291877,0.3064218117352056,-0.01971077512738212,0.4536757720160481
-0.004062351783550643,2.68775893430291,0.0005723868051153345,-0.0618060723681041,-0.049693802670009994,-10.656980845536609,0.3018188860080241,-0.01966482011735196,0.45760973721163484
-0.00778718952156467,2.866454803911734,0.0005265597490471406,0.008987445585756829,-0.03304096271815457,-10.67824331995988,0.2956467591800863,-0.019743371932439586,0.46171233627296604
-0.008198407759277835,3.030826183650953,0.0031045856108324957,0.026695448381143433,-0.0006254711935807615,-10.581952623871615,0.288649028335005,-0.019887430542627826,0.46590365869608824
-0.007699590762286862,3.194383744333,0.003472346913139401,0.009781784924774176,0.002343322216649759,-10.49926123771314,0.2813521730942828,-0.02005522290421257,0.47012712645937815
-0.006676131868605764,3.336986024172518,0.0008464595901203528,0.0006916389669012254,-0.016802229360581386,-10.480985926780342,0.27391537855714376,-0.020217545686015033,0.474368618792574
-0.001943337624172515,3.3977518611835507,0.00011367118932798337,0.04761066828485457,0.015640694586760272,-10.435868252758276,0.26599348956870617,-0.020360908369608768,0.4786725926379136
-0.0045676030459378255,3.4268849639919763,0.0006973883394282875,0.04204663794383147,0.02394409483500505,-10.347963513540622,0.25570628515546645,-0.020411821814443246,0.483281225677031
-0.011325403424573801,3.4179855291875625,-0.001988925619959915,0.03725088229889664,-0.0045871579077235505,-10.242337562688062,0.24541908074222663,-0.020462735259277783,0.4878898587161485
-0.00995438371313943,3.3493499965897695,-0.0018175437091193624,0.02665244893981948,0.019514147053159372,-10.288562533600802,0.23513187632898697,-0.02051364870411229,0.4924984917552658
-0.005747990333500512,3.251844782547643,-0.00025198172687061445,0.017471913981945843,0.05657517730992972,-10.376587414242728,0.22590249798044434,-0.0204049174992923,0.49674867170997655
-0.007437562766298864,3.172287109528585,8.932353856576077e-05,0.017938940687061148,0.034787677269809046,-10.357123326980943,0.2187078304714142,-0.01998911246639916,0.5003093731193581
-0.00405885258024073,3.121968339217653,0.0067251994129388015,0.014503461459378142,-0.004548347594784265,-10.458422840521564,0.21241071078234708,-0.01943785160381142,0.5035659330491473
-0.007361637636108339,2.9112933265797385,-0.002226380101905753,-0.05385498738615874,0.028711465749247874,-10.441806689067201,0.2061135910932798,-0.0188865907412236,0.5068224929789368
-0.009380369801404224,2.594681106118352,0.0006352735423270613,-0.0056382855917744,-0.012829225269810146,-10.406037716148445,0.19996250250971315,-0.018429468056769635,0.5098114902810271
-0.00704054336790373,2.278673111935808,0.006281338184353054,0.019694548234704293,-0.032716460112537746,-10.405188706118354,0.19411458872617854,-0.01816778540020056,0.5122450015045136
-0.0032727360300902827,2.0423966319959876,0.006946932826379128,-0.034259902010030145,-0.009867722683049304,-10.462407160481444,0.1885393846940822,-0.018081903639418195,0.5141788456369107
-0.007546924372617866,1.9026201831494456,0.0038175131643932016,-0.052841622772316764,-0.06268128528585706,-10.557945896690068,0.1829641806619859,-0.017996021878635828,0.5161126897693079
-0.00906164928485456,1.5636281676028096,0.006402827063089259,-0.030977388068204686,-0.001779610817452558,-10.376412616850551,0.17738897662988967,-0.017910140117853548,0.5180465339017051
-0.0069555513565697025,1.3379018724172513,0.00757636844984955,0.010636710226680144,0.03159905463991982,-10.361597972918755,0.17310471561314617,-0.01841498575563987,0.51936067051055
-0.0064143027377131494,1.1844876107321958,0.008303387381143435,0.020391590778334863,0.03457307000501493,-10.341142839518554,0.16931984001003003,-0.019148347015546595,0.520435080892678
-0.00434568425957877,0.9921668331996001,0.0076120497993982066,0.024051334818455193,0.01149747695486475,-10.315003087261784,0.16565980206619854,-0.019938833202607812,0.521449563891675
0.0017767622402206455,0.6613202774724167,0.004810349435907723,0.05526756285656961,-0.016542290932798315,-10.306831288866599,0.16212232770673976,-0.020676798398326857,0.5224379959710419
-0.008176985051153532,0.2927331513941799,0.00498493870320963,-0.0028961677502511857,0.03299881896690106,-10.022782126379134,0.15944159683412193,-0.02104763156633084,0.5232443270141713
-0.00357104974022069,0.12896378664995048,6.172337472419749e-05,-0.05411220064393157,0.04853484571213636,-9.994496008024072,0.15807633749749245,-0.02085475839769301,0.5237710542627884
-0.004102886144232702,-0.02794434446339035,-0.0033622613324974953,-0.009240845747241634,0.04364684681043128,-9.91565183550652,0.15685425873620862,-0.020600529437311856,0.524267348445336
-0.007380985548445355,-0.13554061588766325,-0.005409015896489479,0.03875296001003008,0.015046593865596477,-9.823838391675025,0.15563217997492473,-0.0203463004769307,0.5247636426278837
-0.009480141965897693,-0.18162814145436273,-0.005801443000802426,0.032001439592778444,-0.010141822605817702,-9.733611631895688,0.15476176424489413,-0.02023439444574697,0.525198532692064
-0.009405437222668003,-0.2480403587662989,-0.002342178244232698,0.01067999523490471,0.03761340830491472,-9.554539637913742,0.15505672113841515,-0.02059413095486457,0.5254299362587762
-0.008403362433299894,-0.2687563508425277,-0.0019001273941825448,0.000910384727382087,-0.023611917622868968,-9.573941052156469,0.1554215265396188,-0.020982136128385082,0.5256491435305918
-0.006609961088264771,-0.28689583900702126,0.0038521435882648784,-0.05686660227763372,-0.03021018798395176,-9.659256689067202,0.15578633194082245,-0.02137014130190566,0.5258683508024072
-0.0065721510575727175,-0.30242801043129386,0.005311854934302909,-0.06348332852357072,0.004400037743229682,-9.628387964894685,0.15616409314409485,-0.021587160859786677,0.5259101366002301
-0.006334535328385136,-0.3227659024072218,0.002838000106318949,-0.04619480550451373,0.03412749384052146,-9.472739013039117,0.1565594689468405,-0.021571709813440275,0.5257107016549649
-0.0028714020810431053,-0.35312839924774336,0.001574688982948845,-0.07288519272818424,0.014541974180541428,-9.30392745235707,0.15696952246740217,-0.021362547979939746,0.5253102646940823
-0.0006852745283851573,-0.3661792304914744,0.0014449963244734204,-0.04437252808425278,-0.003402850317953846,-9.336262597793379,0.15737957598796382,-0.021153386146439225,0.5249098277331996
0.002663832736710147,-0.37684333604814446,0.00021917626306920093,0.011456953012036399,0.012942501572718253,-9.392274463390171,0.1577942521103186,-0.02093519681881219,0.524509165708352
0.00555175334804416,-0.3858501849448346,-0.0016874718552858802,0.02748543139719152,0.03738707145235735,-9.357557693079237,0.15826065961885652,-0.02061598109829485,0.5241059849999999
0.005121105520762293,-0.39542486060180543,-0.0017760569856168538,-0.0053257419558675155,0.019237469155466494,-9.30728790872618,0.1587524183149448,-0.02024725696088263,0.52370157
0.0025418566481444464,-0.4058658106920763,-0.00015518566120361723,-0.06058748897693086,-0.042689750956870706,-9.30196979237713,0.15924417701103302,-0.01987853282347036,0.523297155
0.005610024776529619,-0.41390779253761295,-0.0016605196644132545,-0.07461669624874637,-0.06365032150852579,-9.319705238716148,0.15973593570712133,-0.01950980868605809,0.5228927400000001
0.0036082078661986,-0.44542810619859574,-0.000317361088035108,-0.06536791204613844,-0.04535090133199603,-9.358751645937813,0.16076905543880718,-0.01932751732117204,0.5227312022919495
0.006339393043129402,-0.4629156496990973,0.0017637118329764377,-0.05476286488465392,-0.00995273583350035,-9.329137180541625,0.16206338082246738,-0.01923517940822459,0.5226868524072217
0.008528652738214649,-0.47495280391173533,0.0027903079311935807,-0.02327984525075181,0.0031166060421262947,-9.250829838515546,0.1634331475476429,-0.01916882182547637,0.5226763486760281
0.007679613740822476,-0.48458983425275826,0.003481675842928781,0.014915712853560636,-0.00102944760501506,-9.191958828485456,0.164801204332519,-0.019125868464500217,0.522636279047166
0.003733000058274811,-0.4919685470411234,0.004723969233801386,0.02657654169007008,0.0052644401965897996,-9.215722140421263,0.16616311555667002,-0.019167030359578674,0.5224899489719157
-0.0007668105580742619,-0.5023810916750252,-0.0013458898354062714,-0.015233766770311297,0.01527302112938825,-9.199461378134403,0.16750251682046133,-0.01951628962186552,0.5219544081243731
-0.00035296088745336333,-0.5132520078234704,-0.00712808551434301,-0.057960990617853425,-0.009190784427281752,-9.163063567703109,0.1688419180842527,-0.01986554888415243,0.5214188672768305
0.001842372509689074,-0.5223487916750251,-0.003273420219759256,-0.055479535506519496,0.026104703279839686,-9.294899281845536,0.1701813193480441,-0.0202148081464393,0.5208833264292879
0.005156109282447374,-0.5264036681043129,0.00026283232888663316,-0.04996288580742243,0.05471434230190553,-9.41248777231695,0.17151952027751963,-0.02041964785930486,0.5201686278177478
0.007184238567502527,-0.5255182527883651,-0.0017898807920962985,-0.05377225906720182,0.03275222259177539,-9.373004116349048,0.17285594414242725,-0.020410678085255693,0.519188690672016
0.0018651272525576634,-0.5259751841323972,0.000842040201785361,0.006060381454363203,0.015489380610832465,-9.244625676028082,0.1741915452758275,-0.020302720460882603,0.5180859554563692
0.0002054118181745114,-0.5901048705015051,-0.0025106071717552916,-0.013728506958876785,0.009406979352056123,-9.416200499498498,0.1755271464092277,-0.02019476283650951,0.5169832202407221
0.002421770125837498,-0.687585380722166,-0.008083680022567676,0.019115505705115134,-0.02375283121063172,-9.540857940822468,0.17691674688248796,-0.020152048264739587,0.5159947675776655
0.0004166459791374033,-0.8775552056168509,-0.010670714643931795,0.026316474572718115,-0.03261887985957871,-9.793581746238717,0.1784216872918756,-0.020248689646940758,0.5152504168304914
-0.003589137240521555,-1.0978170300902717,-0.00976275656469407,-0.003461901074222896,-0.004732892577732873,-10.074682877131394,0.18001001370110326,-0.020446079615847473,0.514682541664995
-0.0022171271468405126,-1.234806998796391,-0.00803672413380139,-0.03259484871113331,0.03586065430712105,-10.151157913741224,0.18159834011033094,-0.02064346958475424,0.5141146664994986
-0.0015136771042126374,-1.3782031016048146,-0.0070281107882647935,-0.025086313385155462,0.010477555657171497,-10.163496948345035,0.18318666651955862,-0.020840859553660922,0.513546791334002
0.0009890480800401377,-1.8273165105315978,-0.0033460645598796133,0.01519764463691101,-0.04177954145998029,-10.228709565697091,0.18504460494605282,-0.020803912004231047,0.5133041357612962
-0.0007867509080241222,-2.1820330010030125,0.001335473325777392,-0.008577674527583477,-0.03257383447111281,-10.238029974924775,0.18698220159979936,-0.02069772825576723,0.5131575679538616
-0.003113457894784353,-2.475643478435306,0.0017383651444332995,-0.034897533206619855,-0.0077926506770310934,-10.273479013039118,0.18894154361083249,-0.020572644188565616,0.5130372304914744
-0.001833782418856539,-2.7618644954864604,-0.0038724009037111613,-0.01243612244934787,-0.01148508215646947,-10.37144705215647,0.19101258488126957,-0.020444127321599715,0.5128266411735205
0.0035339255395186162,-2.9440317913741247,-0.008692843882647999,0.017933536452357412,-0.022258108565697213,-10.394114188565696,0.19352365353723747,-0.02030208730404704,0.5122605142427281
0.002215373669207624,-3.0793863422266803,-0.006758559833500502,-0.015157407271815436,-0.030174495075225675,-10.364740839518555,0.1968908057372116,-0.020133737681544545,0.5110026805917752
-0.0019731543537613097,-3.208480381745236,-0.005665965424774318,-0.0013514062567701601,-0.057390537606820634,-10.339549538615847,0.2002761953059177,-0.01996482757873616,0.5097301113340019
-0.00470052061584755,-3.325947446339018,-0.0034541804923770942,0.014547236648946884,-0.057215774499498176,-10.31988416449348,0.20366158487462382,-0.019795917475927752,0.5084575420762286
-0.005132519362587764,-3.429825815346038,0.0005240645149448293,0.02120866015145435,-0.03140814447342028,-10.280625065195586,0.20767336678415604,-0.01967743756145117,0.5066614007217972
-0.004460543954864563,-3.5212597872617857,0.005184796287261786,0.033901262343029155,-0.0127125619959878,-10.187818605817451,0.21309553690571706,-0.019672506518054075,0.5036863817452357
0.0022754199277834177,-3.596147660381144,0.005115021660381143,0.04874467505115361,0.02310922619358111,-10.070675230692075,0.21863422695085252,-0.01967695637111326,0.5006139692076228
0.007064107796990966,-3.6441835424272817,0.006234663944834501,0.04561907564994986,0.0068876806952858985,-10.02535349448345,0.22417291699598785,-0.01968140622417245,0.49754155667001004
0.004627184291113315,-3.6747196933801405,0.0026827976559678788,0.0613496726659981,-0.029202938063791543,-10.044314137412238,0.2304077226202533,-0.019659911308260905,0.49444320483980775
0.001840001100020043,-3.687264262988967,-0.0013014317243731136,0.08140506326980936,-0.04964569584353067,-10.055755754262789,0.23749796689568692,-0.019606533528585674,0.49131297687562686
0.0040131697888666305,-3.679990862988966,-0.0019025136768304918,0.08721931095787351,-0.043099015386158644,-10.025442451354063,0.2452377911434304,-0.0195289453981945,0.48815854367101297
0.0060721971514543695,-3.65162918996991,-0.0019225973368104314,0.08002151624874622,-0.05396945105315952,-10.039850049147443,0.2529776153911735,-0.019451357267803327,0.4850041104663992
0.00529009339468406,-3.6119072060180546,-0.008075732290671963,0.030526798249749673,-0.02479287075225703,-10.094470786359077,0.26073363645457837,-0.019384182090024637,0.4817786435200694
0.008664337728385227,-3.5541505426278825,-0.005221066657572631,-0.01860972151855637,-0.013194924694082172,-10.135773920762288,0.2687340582848547,-0.019474132464393123,0.4774813176780339
