gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.06206699,0.048893314,0.122138746,-0.08929899,-0.12683666,-9.89212,-0.5221143749448345,-0.1178391831494483,0.5295586060782347
0.061624676,0.09556707,0.09528642,-0.8902914,2.615682,-10.390433,-0.5246387568605817,-0.1203295378686058,0.5020821281795386
0.081948474,0.120095305,0.01494855,0.3948294,-1.3232591,-9.130804,-0.5271631387763289,-0.1228198925877633,0.4746056502808425
0.050865404,0.114524886,-0.07309035,0.46927407,-1.1310658,-8.967142,-0.5296875206920761,-0.1253102473069207,0.4471291723821464
-0.00057744543,0.14009807,-0.102827914,-0.78347135,2.3052988,-10.039151,-0.5317944029488465,-0.1261948830872618,0.4322487818655969
0.03788889,0.1786022,-0.076843895,0.0073053897,0.87754476,-9.848562,-0.5324715458074222,-0.1215806889167502,0.4605040490822468
0.024936644,0.18282093,-0.012447513,0.6830776,-0.7312188,-8.83154,-0.533148688665998,-0.1169664947462387,0.4887593162988967
-0.00977686,0.18709038,0.06086725,-0.4360281,1.2197298,-9.511576,-0.5338258315245736,-0.1123523005757271,0.5170145835155466
0.02742919,0.22191517,0.11667894,-0.02541759,2.1190195,-10.060191,-0.5345029743831494,-0.1077381064052156,0.5452698507321966
0.03028492,0.22643729,0.13195704,-0.0051856306,-1.1348451,-9.413148,-0.5352865656970912,-0.1142775399508525,0.5135662343630891
0.012456823,0.21498671,0.050931215,0.37545195,-0.4186105,-8.808127,-0.5360729521564693,-0.1211098477472417,0.4802882052958873
-0.0024252918,0.21344623,-0.01819499,-0.2593545,1.5762854,-10.220593,-0.5368593386158474,-0.1279421555436309,0.447010176228686
0.005349545,0.20803897,-0.06537088,-0.4229343,-0.04289791,-9.783258,-0.5376457250752257,-0.1347744633400201,0.4137321471614841
-0.009309694,0.203051,-0.09311969,0.73575354,-0.5125937,-8.255719,-0.5390330629889668,-0.1324669785356068,0.4201869310130391
-0.00880006,0.18076728,-0.06488699,-0.079032026,1.053886,-9.623869,-0.5406508542627884,-0.1266545585155465,0.4418784867803412
-0.03416211,0.15936552,0.0274705,0.14220777,-0.01642668,-9.728892,-0.5422686455366098,-0.1208421384954864,0.463570042547643
-0.03402243,0.16269845,0.10937419,-0.39815354,2.3269134,-10.443511,-0.5438864368104313,-0.1150297184754262,0.485261598314945
-0.032373793,0.17814195,0.11950133,-0.11231583,0.41713578,-9.033604,-0.5452783182046138,-0.1135511671965897,0.492421417673019
0.0033000617,0.28720865,0.10709014,0.08253984,-1.9473056,-10.533038,-0.5464166898696088,-0.1169359618355065,0.4832741301103309
-0.028983053,0.6328954,0.023460349,-0.29282472,1.8884432,-11.428248,-0.5475550615346039,-0.1203207564744232,0.4741268425476429
-0.07312758,1.2953036,-0.048054654,-0.874491,-1.5982571,-11.645741,-0.5486934331995988,-0.12370555111334,0.4649795549849548
-0.04317231,1.9740422,0.03872185,-0.4502312,3.8743567,-10.99892,-0.5507698781394182,-0.1255507137362086,0.4611536332848546
-0.1031221,2.4582071,0.0536585,-1.485528,-5.418833,-11.521982,-0.5561796708324975,-0.1219249509428284,0.4762366427081245
-0.056609545,2.715173,0.12515844,0.44553256,7.843901,-10.013397,-0.5615894635255768,-0.1182991881494483,0.4913196521313942
-0.035146672,2.910842,0.08650762,-0.61929977,-6.929546,-12.867221,-0.5669992562186561,-0.1146734253560681,0.5064026615546642
-0.052372456,3.0871167,0.04490399,-1.0409607,3.3629904,-9.939599,-0.5724090489117353,-0.111047662562688,0.5214856709779339
-0.020043565,3.1478732,0.010848052,-0.026119232,-0.28770158,-8.479156,-0.5766513193580743,-0.1132546203711133,0.5084963121564693
-0.028283,3.121772,-0.08706814,0.04669954,-1.259861,-9.169249,-0.5808550152808426,-0.1156542892126379,0.4945794521815446
-0.030680962,3.0655737,-0.07317396,-0.5405215,0.25614217,-10.053408,-0.5850587112036109,-0.1180539580541625,0.4806625922066197
-0.041522734,2.9808145,-0.029340252,-0.45249507,2.750955,-9.391534,-0.5892624071263791,-0.120453626895687,0.4667457322316951
-0.005861404,2.7780166,0.041340142,0.57531166,-0.14802356,-7.119045,-0.5953002131394183,-0.119487445225677,0.4635065528986961
-0.019167736,2.5814657,0.042287543,0.17896572,0.5757282,-8.728101,-0.6020640210631896,-0.1171889477281845,0.4644939554864594
0.0058586155,2.3944044,0.0593493,-0.18735966,-1.292963,-9.226909,-0.608827828986961,-0.114890450230692,0.4654813580742227
-0.010627601,2.1884942,0.018851131,-0.19803861,1.2830462,-8.332372,-0.6155916369107323,-0.1125919527331996,0.4664687606619859
0.04034163,1.9046063,-0.017283961,0.6003866,0.94444627,-8.003312,-0.6218299708124374,-0.1086615710832497,0.4602769006619858
0.035350807,1.7255903,-0.06549121,0.13125275,0.42076164,-8.609175,-0.6274632864593781,-0.1028522769458375,0.4458190089669007
0.077523835,1.5292801,-0.06497301,0.12524197,1.0426171,-8.345776,-0.633096602106319,-0.0970429828084252,0.4313611172718153
0.03941835,1.3332549,-0.046771195,0.062018532,-1.7632004,-9.289512,-0.6387299177532597,-0.091233688671013,0.4169032255767302
0.031036118,1.2044988,0.018486444,-0.4326093,2.4249387,-8.875753,-0.6438221827482448,-0.0892706718655968,0.4086739738014043
0.033422783,1.0606914,0.0597581,0.82464296,0.42649215,-8.363102,-0.6469179708375125,-0.1015004184152457,0.4234284033299899
-0.01754607,0.98345405,0.07194178,0.14924897,0.7869028,-9.075376,-0.6500137589267804,-0.1137301649648947,0.4381828328585758
-0.012745589,0.92076,0.02564532,-0.017512247,-0.82348126,-9.611859,-0.6531095470160482,-0.1259599115145436,0.4529372623871615
-0.048733372,0.8757845,-0.008372857,-0.6287809,0.8707469,-10.95174,-0.656205335105316,-0.1381896580641926,0.4676916919157473
-0.052592766,0.8235152,-0.042250503,0.13362585,0.7356863,-8.439171,-0.6558075242978937,-0.1397639505967903,0.4459522938866599
-0.046656,0.7714838,-0.088045016,1.2002382,-0.21636184,-8.279169,-0.6552702793881645,-0.1409129700200601,0.4227563794583749
-0.07414936,0.76055205,-0.07482911,-1.4270728,-0.16522019,-11.640382,-0.6547330344784352,-0.1420619894433299,0.3995604650300903
-0.05004227,0.74073064,-0.029185649,-0.3408034,1.9762642,-9.524987,-0.654195789568706,-0.1432110088665998,0.3763645506018053
-0.037108656,0.6752782,0.02546266,1.425683,0.28010523,-7.966469,-0.658542106559679,-0.139250998335005,0.3765898955817452
-0.07251997,0.60255337,0.049866173,-0.31514177,-0.93751967,-9.918049,-0.6648829112938817,-0.133204417011033,0.3863806798395186
-0.0607368,0.5866335,0.056274254,-0.6877497,2.0280292,-10.577461,-0.6712237160280843,-0.1271578356870612,0.3961714640972918
-0.031116802,0.5296298,0.030363822,-0.014400634,-0.30777603,-9.149717,-0.6775645207622869,-0.1211112543630892,0.4059622483550652
-0.06277627,0.44215867,-0.027802477,1.4229298,-0.7006379,-7.7922325,-0.6814377508726179,-0.1205829402407221,0.4179954685957873
-0.058459256,0.4132616,-0.06786636,-0.48568302,0.4982517,-10.812364,-0.6823957997993982,-0.1265738813239719,0.4326778922768305
-0.07427775,0.40568697,-0.09196305,-1.2236661,1.0659094,-10.764722,-0.6833538487261785,-0.1325648224072216,0.4473603159578735
-0.054508623,0.34287217,-0.059830125,1.3191385,0.9473239,-7.506261,-0.6843118976529589,-0.1385557634904714,0.4620427396389168
-0.09469333,0.26842302,-0.013592789,0.4777608,-1.3379086,-9.622636,-0.685149743440321,-0.143938299558676,0.4682581315847543
-0.11949305,0.26857713,0.058765624,-1.1255516,2.701854,-11.414279,-0.685526603991976,-0.1469875710330993,0.4420020203811433
-0.054688644,0.2748999,0.08761627,0.12615661,1.0123163,-9.27253,-0.6859034645436309,-0.1500368425075225,0.4157459091775327
-0.08657523,0.19449522,0.048675764,0.8456886,-2.2311137,-8.461957,-0.6862803250952858,-0.1530861139819458,0.3894897979739216
-0.09622092,0.17733493,0.009775559,-0.034873147,1.5198935,-10.251727,-0.6866571856469408,-0.1561353854563691,0.363233686770311
-0.06830775,0.1981453,-0.039903417,-0.9836385,0.9057121,-11.289891,-0.684652622888666,-0.1489979794583751,0.3817636502708125
-0.06187619,0.16825855,-0.078328766,0.5391958,-0.029458184,-8.447624,-0.6825364309127382,-0.1413830729538616,0.4023929610230691
-0.068990305,0.11695364,-0.085464545,0.961324,-0.777372,-9.115527,-0.6804202389368105,-0.133768166449348,0.4230222717753261
-0.090744756,0.13246077,-0.033937156,-1.1164739,1.6402515,-11.537585,-0.6783040469608826,-0.1261532599448345,0.4436515825275827
-0.02588035,0.14875908,0.02968028,-0.13159859,2.166709,-9.424998,-0.6775358305115347,-0.1278755561484453,0.4352650243229688
-0.0118104415,0.11080585,0.0626784,0.99249536,-2.1118608,-8.74539,-0.6773353976930793,-0.1335307953109328,0.4146566304062187
-0.07352805,0.08253093,0.06652482,-0.07339371,0.7574153,-10.330796,-0.6771349648746239,-0.1391860344734203,0.3940482364894683
-0.008996947,0.08093084,0.047946215,-0.4179529,2.3617032,-10.539079,-0.6769345320561685,-0.1448412736359077,0.3734398425727182
-0.011462597,0.048318196,-0.00271355,0.17504324,-1.9332854,-9.268395,-0.6770581870611835,-0.1459949851755265,0.3738684574423271
-0.043349493,-0.0123722,-0.087866895,0.70228165,-0.23351239,-9.083152,-0.6775747221163491,-0.1416916561534603,0.3997994839067205
-0.040123686,-0.04208471,-0.08520442,-0.40552187,0.95139456,-10.782351,-0.6780912571715145,-0.1373883271313941,0.4257305103711135
-0.04987153,-0.07820573,-0.07953479,-0.31916872,1.464271,-9.76033,-0.67860779222668,-0.1330849981093279,0.4516615368355068
0.0006121379,-0.16010387,-0.02655716,1.0941315,-0.6050587,-7.939615,-0.6791876778134404,-0.1312964311935807,0.4692206904212637
-0.05935473,-0.21510592,0.031581555,-0.039729133,-0.74294066,-10.299924,-0.6800202915847543,-0.1395401599147443,0.4533814149699096
-0.039901394,-0.23319446,0.071678326,-0.6124066,3.2520666,-10.151259,-0.6808529053560682,-0.1477838886359077,0.4375421395185556
0.024807602,-0.27441952,0.07173279,0.6460752,-0.7142093,-8.842554,-0.6816855191273822,-0.1560276173570713,0.4217028640672015
-0.039520424,-0.32183522,0.026111968,0.29852745,-1.9719412,-9.761872,-0.6825181328986961,-0.1642713460782347,0.4058635886158475
-0.05137488,-0.3312757,-0.019564938,-0.2745066,2.4062402,-10.145573,-0.6844432551454364,-0.1546571132146438,0.4020511947091273
-0.0069694016,-0.3329081,-0.04281284,0.04463989,0.1816048,-9.729769,-0.6864272991975928,-0.1440797543329989,0.3988874416048144
-0.03012578,-0.35228497,-0.064188346,0.37639427,-1.0085589,-8.986853,-0.6884113432497493,-0.1335023954513541,0.3957236885005015
-0.034381427,-0.37070468,-0.048805017,-0.004574227,0.7456007,-10.3116865,-0.6903953873019057,-0.1229250365697089,0.3925599353961885
-0.01780909,-0.35090393,0.03515276,-0.03189526,1.9492676,-10.357298,-0.6878759722668003,-0.1247299951454364,0.3934684097191575
0.00444709,-0.3610484,0.060235087,0.1883107,-0.5050878,-8.970182,-0.68340092668004,-0.1319119845436309,0.3961452519157472
0.0010495284,-0.35990533,0.060124587,0.113146536,-0.49527237,-10.154528,-0.6789258810932798,-0.1390939739418254,0.398822094112337
-0.0119655505,-0.3406365,0.06974345,-0.10299955,2.0399728,-10.366258,-0.6744508355065194,-0.1462759633400202,0.4014989363089268
0.036357425,-0.3261078,0.0068563554,0.16464798,-0.41182962,-9.039718,-0.6716921714994984,-0.1464685954914743,0.4082175869508526
0.036397327,-0.33402443,-0.06191219,0.53735703,-1.8368851,-9.552043,-0.6710687190270812,-0.1379663334603811,0.4199643246539619
-0.0153689915,-0.437523,-0.08115103,-0.36249995,2.3974247,-10.028313,-0.670445266554664,-0.1294640714292879,0.4317110623570712
0.030504702,-0.64184964,-0.101786494,0.76794165,0.66124463,-7.9136386,-0.6698218140822467,-0.1209618093981944,0.4434578000601807
0.02191873,-0.90102667,-0.084242105,0.54328614,-0.8277438,-8.454306,-0.6693020048595787,-0.115724366323972,0.4506457325777331
-0.0033481119,-1.2596092,-0.05885572,1.0089507,0.021235926,-8.278236,-0.6692127137512538,-0.1240484789167502,0.4388970897091274
0.00039340646,-1.6373289,-0.010867037,-0.21921629,0.29620293,-8.744022,-0.6691234226429288,-0.1323725915095285,0.4271484468405216
-0.0012173251,-1.978694,0.0029138965,1.2232556,1.1719419,-7.343057,-0.6690341315346038,-0.140696704102307,0.4153998039719155
-0.004410541,-2.357342,0.016722478,-0.023651619,0.6574749,-8.9961405,-0.6689448404262789,-0.1490208166950853,0.4036511611033098
0.0060407803,-2.6813328,-0.005441152,1.1520478,0.8984932,-7.8816075,-0.6718523181845537,-0.1520682184653962,0.4397308372718155
0.02550241,-2.911355,-0.053436812,-0.3174293,-1.6810477,-9.584332,-0.6749428564844534,-0.1547932872216649,0.4787321528385153
-0.013885515,-3.044455,-0.09857996,0.13943091,0.23576099,-9.478116,-0.6780333947843531,-0.1575183559779338,0.5177334684052164
0.031944137,-3.179149,-0.062142387,0.15095583,1.9390233,-9.536345,-0.6811239330842528,-0.1602434247342026,0.5567347839719161
0.018232267,-3.1874964,-0.06663488,0.0836609,-0.5405573,-9.824029,-0.6704614740722167,-0.1586000716850551,0.5424051275827482
0.001574155,-3.1512876,-0.04369289,-0.06905657,-0.057076477,-10.602569,-0.6536441242878637,-0.1550017150501504,0.5042082152256773
-0.0091072405,-3.0317948,0.054191586,-0.35999697,2.6858494,-11.306531,-0.6368267745035102,-0.1514033584152456,0.4660113028686051
-0.013516829,-2.8831928,0.062558725,-0.10149098,-1.6817234,-10.29813,-0.6200094247191573,-0.1478050017803409,0.4278143905115342
-0.067173064,-2.6821728,0.047972456,-0.3351232,1.461572,-11.62851,-0.6090725246940822,-0.1475593199398194,0.4089319513741223
-0.080922745,-2.4478571,0.018551799,0.22954391,0.034720328,-11.24294,-0.6056431891675025,-0.1515939947542627,0.4147082814443329
-0.10908948,-2.24819,-0.058285315,-1.699205,-1.5613593,-11.924261,-0.6022138536409227,-0.1556286695687062,0.4204846115145437
-0.113149576,-2.0203655,-0.068702266,1.5013708,3.7290626,-9.667161,-0.598784518114343,-0.1596633443831495,0.4262609415847543
-0.115026325,-1.8032614,-0.08341833,-1.0504621,-3.858816,-12.94018,-0.5950643668605817,-0.1616989275225677,0.4307032101905717
-0.109638214,-1.6241257,-0.04756143,-0.15138416,4.55335,-10.745539,-0.5900851156970913,-0.1550793523871615,0.4293695990471414
-0.078695014,-1.4617983,0.019175762,0.30304873,-1.5751168,-10.406006,-0.5851058645336007,-0.1484597772517551,0.4280359879037111
-0.072641015,-1.3286083,0.053674247,-0.39732915,0.30103952,-11.04715,-0.5801266133701103,-0.141840202116349,0.4267023767602808
-0.049388926,-1.2070045,0.08720436,0.36046344,2.5616128,-10.728467,-0.5751473622066199,-0.1352206269809428,0.4253687656168505
-0.020910509,-1.1024387,0.018055331,-0.33365226,-2.598546,-10.571093,-0.5709720094282849,-0.1390217163741223,0.4280074263791374
-0.026719172,-1.0397395,-0.015454337,0.31115434,2.072136,-10.153634,-0.5668515927582748,-0.1435349240722167,0.4309175408024072
-0.0072138356,-0.9805645,-0.063041456,0.07978091,-0.2659958,-10.534094,-0.5627311760882648,-0.1480481317703109,0.433827655225677
-0.001637013,-0.91873175,-0.10809912,-0.03586658,-0.7842863,-9.593671,-0.5586107594182548,-0.1525613394684052,0.4367377696489468
-0.008806068,-0.8601694,-0.06581297,0.16085705,1.8482664,-10.793646,-0.5562945044132398,-0.1555540020411233,0.4429849253761283
-0.018588709,-0.83432573,-0.010568107,0.27612725,0.88291204,-9.823443,-0.5548100747241725,-0.1578456033099298,0.4507706546639921
0.0018383526,-0.807031,0.037558597,0.12222833,-0.7834532,-9.361891,-0.5533256450351053,-0.1601372045787362,0.4585563839518556
-0.030685017,-0.76744115,0.08314878,-0.13413075,1.6087933,-11.09518,-0.5518412153460381,-0.1624288058475426,0.4663421132397192
-0.013502217,-0.72031254,0.107540205,0.46048194,0.66219705,-9.001457,-0.5495963348294884,-0.1588297549488466,0.4726948091273821
-0.003960532,-0.6975216,0.029356929,-0.08442636,-1.2792345,-9.865737,-0.5463550015045134,-0.1475119184513539,0.4771697371113341
-0.044724405,-0.6216025,-0.017164826,-0.21975674,0.7748067,-11.381448,-0.5431136681795385,-0.1361940819538614,0.4816446650952858
-0.04676163,-0.5724264,-0.055913758,0.4207193,1.3603704,-8.549492,-0.5398723348545637,-0.1248762454563691,0.4861195930792377
-0.03155075,-0.5345158,-0.088869005,0.030198878,-1.8719105,-9.828021,-0.5371021999247744,-0.1170296225897692,0.488075109553661
-0.06527328,-0.470534,-0.036983877,-0.20631823,1.6619502,-11.177025,-0.5364607730391173,-0.12486471777332,0.4786488140320961
-0.06258078,-0.4245947,0.016805084,0.14793506,2.311662,-9.128047,-0.5358193461534604,-0.1326998129568706,0.4692225185105315
-0.011879329,-0.40455672,0.06095518,0.41702586,-2.2656472,-9.009067,-0.5351779192678033,-0.1405349081404212,0.4597962229889669
-0.07115867,-0.3402459,0.090080656,-0.26575387,1.1724287,-11.248273,-0.5345364923821464,-0.1483700033239718,0.4503699274674022
-0.039583426,-0.28658047,0.079800755,-0.033747595,2.08503,-9.279972,-0.5356333432698094,-0.1491324035907723,0.4520307577231695
0.021030582,-0.27177536,0.02688642,0.6077146,-2.4621978,-8.619106,-0.5368617610531594,-0.1493594852056168,0.4545307511685055
-0.032611825,-0.23496647,-0.032625645,-0.22178742,-0.29736385,-11.076498,-0.5380901788365094,-0.1495865668204614,0.4570307446138415
-0.028815592,-0.21067412,-0.078333825,-0.34901962,3.1775534,-9.311962,-0.5393185966198596,-0.1498136484353059,0.4595307380591775
0.04566509,-0.19529271,-0.066580564,0.8445722,-1.5690536,-8.141154,-0.5374955954864593,-0.1438376536409226,0.4661171846038116
-0.012182572,-0.19011211,-0.028631875,0.22812858,-0.8860447,-10.716182,-0.5342236501504513,-0.1349161728786358,0.4746440538465397
-0.01608958,-0.14607307,0.036815375,-0.9266069,3.667981,-10.130768,-0.5309517048144433,-0.125994692116349,0.4831709230892678
0.06765236,-0.11960938,0.117219515,0.7363989,-0.08867851,-8.107812,-0.5276797594784352,-0.117073211354062,0.4916977923319962
-0.022136837,-0.13122469,0.10341915,0.53822047,-2.5153866,-9.852911,-0.5264386065195586,-0.1161405229689068,0.4929390788264793
-0.025004745,-0.10279492,0.07372153,-1.0009712,2.7365108,-10.451191,-0.5279288693079237,-0.125952760330993,0.4843812565245736
0.031611647,-0.04321992,0.023126917,0.40564987,0.5148487,-8.631183,-0.5294191320962889,-0.1357649976930792,0.475823434222668
-0.023270098,-0.050502177,-0.076164916,0.72528416,-2.827787,-9.38,-0.5309093948846539,-0.1455772350551657,0.4672656119207621
-0.01563567,-0.014471881,-0.10588455,-0.7902353,1.4459242,-10.345871,-0.5320485833500501,-0.1526252861384151,0.4639320787061186
0.01742746,0.07643958,-0.06577898,-0.25485188,2.1759984,-9.798471,-0.5315308722668004,-0.1466277263691073,0.4852546415496491
0.02919873,0.076119356,0.0076684905,0.8600841,-1.0538234,-8.70895,-0.5310131611835507,-0.1406301665997994,0.5065772043931795
0.023649804,0.083173886,0.06330785,-0.20054874,0.28474817,-9.707545,-0.5304954501003009,-0.1346326068304913,0.5278997672367106
0.049273953,0.14617838,0.13906454,-0.37500614,2.3554823,-10.187914,-0.5299777390170511,-0.1286350470611834,0.549222330080241
