gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.034553938,-0.035782624,0.034290273,0.6783994,1.5534836,-9.181984,-0.5910212675376885,-0.1251867466331659,0.4628686540703516
0.011994644,-0.050660465,0.105512425,0.33145672,-0.690875,-9.216435,-0.5911345304522613,-0.1115771195979901,0.4715478488442209
0.00082088425,-0.03968346,0.11947909,-0.7630205,0.8057579,-10.748583,-0.5936981135678391,-0.1245001713567836,0.466321743517588
0.003971468,-0.017586749,0.07955949,0.34805986,0.56609386,-9.440751,-0.5964287639698492,-0.139232269396985,0.4601475495477386
-0.0013102324,-0.021590399,0.0115883425,0.81843317,-0.47807193,-8.535082,-0.5991594143718594,-0.153964367437186,0.4539733555778894
-0.020182272,-0.035327293,-0.09122451,-0.8573732,-0.5493192,-11.289683,-0.6018900647738694,-0.168696465477387,0.4477991616080402
-0.039438643,-0.0073466217,-0.1422858,-0.18497945,1.459792,-10.005052,-0.6009383131658291,-0.1620439217587939,0.4467915720100502
0.00024278907,-0.037116513,-0.12480772,1.2874434,0.394241,-7.3440285,-0.59842433040201,-0.1463191057788944,0.4479758751758794
-0.027262332,-0.075814866,-0.058324423,-0.26144186,-0.27428257,-11.00469,-0.595910347638191,-0.130594289798995,0.4491601783417085
-0.032710787,-0.020456007,0.046858665,-1.0536785,2.127614,-11.175126,-0.5933963648743719,-0.1148694738190955,0.4503444815075376
0.0001687776,-0.023036182,0.11809484,1.5298436,0.61330247,-7.423403,-0.5916466963819096,-0.110509750603015,0.4501388114070351
-0.018283365,-0.077641666,0.10712828,0.0704281,-1.6073804,-10.289733,-0.5907655668341709,-0.1190649055276381,0.4483536262311557
-0.036307517,-0.014980625,0.057045303,-1.2672306,2.164886,-11.3771,-0.5898844372864321,-0.1276200604522611,0.4465684410552764
0.002088672,-0.007952989,-0.013303212,1.0069321,-0.8095201,-8.082755,-0.5890033077386935,-0.1361752153768843,0.444783255879397
-0.03438397,-0.03792307,-0.12484476,0.62829065,-1.2927988,-9.730781,-0.5880711437185929,-0.1406913543718592,0.4442078258291457
-0.07107326,0.004043377,-0.13984226,-1.3549984,2.404035,-11.30641,-0.5869719577889447,-0.1319888957788944,0.4475915943718593
-0.05635633,0.0011828738,-0.09746944,0.8196232,0.5658393,-8.287648,-0.5858727718592965,-0.1232864371859296,0.4509753629145728
-0.070038065,-0.05385704,-0.026049346,0.7173573,-1.2088333,-9.587865,-0.5847735859296482,-0.1145839785929648,0.4543591314572864
-0.1092153,-0.018264828,0.09498009,-1.0266851,2.9305017,-10.780931,-0.5836744,-0.10588152,0.4577429
-0.07689189,-0.0016585356,0.14155132,0.33815125,0.6586576,-9.122093,-0.5894265623115578,-0.1217396010552763,0.4542539506532663
-0.08517138,-0.023325324,0.0989106,0.41724727,-2.410429,-9.660359,-0.5951787246231156,-0.1375976821105526,0.4507650013065327
-0.11069384,-0.006672786,0.023009175,-0.25211856,2.8422244,-10.050938,-0.6009308869346733,-0.153455763165829,0.447276051959799
-0.05216927,0.028973388,-0.067373276,-0.06926058,-0.2303096,-9.948734,-0.6066830492462311,-0.1693138442211053,0.4437871026130653
-0.09820641,0.016861012,-0.15268445,0.43792924,-1.6197863,-9.482762,-0.6046808658291458,-0.1645434259798996,0.4507880394974873
