gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0012975166,-0.007338698,-0.028986413,-0.113926396,0.01997285,-9.799002,0.2789293852701213,-0.0339092994542447,0.4699351276074972
0.0027279656,-0.0073063974,-0.029555015,-0.11312817,-0.05967079,-9.829897,0.2789399097023153,-0.0333749515810363,0.4697244597794928
-0.00420887,-0.00259815,-0.029869452,-0.028675046,-0.060400918,-9.795925,0.2789504341345094,-0.032840603707828,0.4695137919514884
-0.010150961,0.0020631282,-0.032666333,0.018214362,-0.05348145,-9.789074,0.2789609585667034,-0.0323062558346196,0.469303124123484
-0.0037877143,0.002205253,-0.030206216,-0.022029083,-0.016562475,-9.941996,0.278944558522602,-0.0319645670683572,0.4693714718412348
-0.0034970369,-0.002843881,-0.03238529,-0.029284181,-0.024339061,-10.1606455,0.278879377662624,-0.0319719312723263,0.4699453300771775
-0.0065071126,-0.00043741622,-0.035454392,-0.070980445,-0.05831948,-9.658489,0.2788141968026461,-0.0319792954762954,0.4705191883131202
-0.0012383783,0.0051477803,-0.03309561,-0.033557884,-0.00080127484,-9.488326,0.2787490159426681,-0.0319866596802646,0.4710930465490628
-0.0027136784,-0.00015344306,-0.035039235,0.008610874,0.078637384,-9.608246,0.279124961014333,-0.0314333235622932,0.4710759913781698
-0.006246704,-0.0016435322,-0.03604024,-0.0038579907,0.11763608,-9.592698,0.2798465644652701,-0.0304406327144432,0.470595907045204
-0.0036236565,0.0026937139,-0.039457485,-0.016964504,0.079915725,-9.90385,0.2805681679162072,-0.0294479418665931,0.4701158227122382
-0.0014312621,0.0037509513,-0.03505024,-0.093540676,0.05180812,-9.811996,0.2812897713671444,-0.0284552510187431,0.4696357383792723
-0.0018813155,-0.0010440665,-0.028955515,-0.08388979,0.033609204,-9.832222,0.2811058335170893,-0.0292107059051819,0.4694092230429989
0.0020899873,-0.0033041886,-0.03240198,-0.0022462392,0.007604401,-9.795618,0.2806447901323043,-0.0305011124917309,0.4692603025909592
0.0021343303,0.0013117194,-0.030563222,-0.019748326,0.051113613,-9.733542,0.2801837467475193,-0.03179151907828,0.4691113821389195
-0.0017433511,0.005267573,-0.026879847,-0.026895592,0.09177943,-9.925787,0.2797227033627343,-0.033081925664829,0.4689624616868798
0.005097719,0.0039264536,-0.033397388,-0.038881373,0.110711984,-9.777657,0.2794047095920617,-0.0328787351797133,0.4698560116207276
0.007903145,0.0023184174,-0.035373364,-0.05260046,0.059058167,-9.694214,0.2790910319735391,-0.0326304792657111,0.4707810154024255
0.004837514,-0.0027861618,-0.03244934,0.021741604,-0.032900482,-9.899414,0.2787773543550165,-0.0323822233517089,0.4717060191841234
0.0087406365,-0.009723946,-0.030084852,-0.027203942,-0.026048573,-10.012037,0.2785273389195148,-0.0320509353362734,0.4724220518963616
0.013628942,-0.006622406,-0.036363784,-0.064173095,0.033200223,-9.894127,0.2785759294377067,-0.0313301872260198,0.4721579107828004
0.013927367,-0.0105321,-0.034849055,-0.05456782,0.056264363,-9.890947,0.2786245199558985,-0.0306094391157662,0.4718937696692392
0.0047407947,-0.008245921,-0.040533878,-0.07548407,0.042009827,-9.685232,0.2786731104740904,-0.0298886910055126,0.4716296285556781
0.0014817714,0.004084588,-0.04349191,-0.120048225,-0.019318907,-9.66239,0.2789085248952591,-0.0294367430496141,0.4712561620286659
0.0038606331,0.0026981812,-0.03587969,-0.046191934,-0.012632092,-9.915911,0.2794477847850055,-0.0294219645755237,0.4707048915325248
-0.001267836,-0.00042450932,-0.03328316,0.03566787,0.022092406,-9.942879,0.2799870446747519,-0.0294071861014332,0.4701536210363837
-0.0029566495,-0.0039902357,-0.038393278,-0.01768449,0.048011757,-9.971309,0.2805263045644983,-0.0293924076273428,0.4696023505402426
0.0039486336,-0.0031547458,-0.042887844,-0.04560086,0.009269736,-9.78296,0.2805180857331863,-0.0294401376868798,0.4692089883131202
0.0020731743,0.0010109008,-0.044628624,-0.07305842,0.059117462,-9.508689,0.2801227212348401,-0.0295320702094818,0.4689272897905182
-0.0038319335,-0.005183594,-0.035206933,-0.048891656,0.0897142,-9.730461,0.2797273567364939,-0.0296240027320837,0.4686455912679162
0.0009468929,0.0017437122,-0.03793509,-0.04871875,-0.0070110885,-9.846967,0.2793319922381477,-0.0297159352546857,0.4683638927453142
0.0009271271,0.010504868,-0.03526602,0.0136279715,0.077008426,-9.723034,0.2790079955567806,-0.0298945222976846,0.4683119657111356
-0.0018983363,0.009822437,-0.043347046,-0.043391827,0.11227291,-9.760995,0.2787028792502756,-0.030096033816979,0.4683208247850055
-0.006113713,0.00426102,-0.04680251,-0.053620353,0.039352532,-9.668331,0.2783977629437706,-0.0302975453362734,0.4683296838588754
0.0024648025,0.0015714433,-0.036755033,-0.04875459,-0.024927694,-10.035439,0.2780926466372657,-0.0304990568555678,0.4683385429327453
0.0016017803,0.0030097063,-0.037365623,-0.004144425,-0.00029556334,-9.78187,0.2784635264277839,-0.0304522540793825,0.4685301608158765
0.0023571437,-0.0001793389,-0.043552585,-0.04984212,0.10866313,-9.91456,0.2788372465380375,-0.0304044079658213,0.4687225465931642
0.0050008157,0.005237422,-0.041357152,-0.083905935,0.118005276,-9.831034,0.2792109666482911,-0.0303565618522601,0.468914932370452
0.0066689667,-0.0019498891,-0.04044949,-0.06009836,0.052325133,-9.912986,0.2795097040904079,-0.0301568209294377,0.4691853575744212
0.00066922745,-0.006844051,-0.03991738,0.0216983,-0.039265953,-9.802138,0.2795100729988974,-0.0293526652447629,0.4697663146637266
-0.00460879,-0.0073535023,-0.043040536,-0.00868839,0.009887537,-9.891529,0.279510441907387,-0.0285485095600882,0.470347271753032
-0.0064523784,-0.00794132,-0.04012114,-0.013711445,0.021766428,-9.794335,0.2795108108158765,-0.0277443538754134,0.4709282288423373
-0.006367584,-0.002276267,-0.041698646,0.005723004,-0.0017480783,-9.821236,0.2797201040352811,-0.0274988729525909,0.4712922171444322
-0.00018366448,0.0023148344,-0.045693588,0.0114671085,-0.003935465,-9.942539,0.2802352452149945,-0.0280712458048511,0.4713385810363837
0.0010688315,-0.004276768,-0.045193642,-0.03364054,0.010168063,-10.071112,0.2807503863947078,-0.0286436186571113,0.4713849449283351
-0.0071374974,-0.0059657698,-0.041784935,-0.09415702,0.04938105,-9.880173,0.2812655275744212,-0.0292159915093715,0.4714313088202866
-0.013055652,-0.005724059,-0.03937701,-0.025199898,0.010177202,-9.767797,0.2812744383020948,-0.0296273440683572,0.4714219448180816
-0.012068614,-0.0042645414,-0.042770155,-0.05516215,-0.061963793,-9.828835,0.2809608871664829,-0.0299361289062844,0.4713770829106946
-0.010171464,0.0030930594,-0.04218369,-0.057001792,0.022101302,-9.753481,0.280647336030871,-0.0302449137442116,0.4713322210033076
-0.010157634,0.002347177,-0.043035198,-0.011181761,0.06831728,-9.892542,0.2803337848952591,-0.0305536985821389,0.4712873590959206
-0.010705515,-0.0029140438,-0.0395361,-0.0035149797,-0.012089291,-10.006067,0.2797950614332966,-0.0299876929955898,0.4708788942116869
-0.008874492,0.00088519196,-0.03718869,-0.04882417,-0.04440859,-9.74292,0.2792055298566703,-0.029224298800441,0.4703883855788313
-0.0018163807,-0.0030661265,-0.04201978,0.012329319,-0.0078801345,-9.888461,0.2786159982800441,-0.0284609046052921,0.4698978769459757
-0.0061253514,-0.00050772,-0.043174278,0.05303198,0.019584768,-9.843157,0.2780459518743108,-0.0277108596218302,0.4694126030429988
-0.010948249,-0.005087173,-0.0396116,0.029627763,-0.0050020707,-9.903653,0.2783878114663726,-0.0275855577453142,0.4691723144983462
0.0006091102,-0.0007732972,-0.046879563,-0.046348985,0.017364642,-9.71513,0.2787296710584344,-0.0274602558687982,0.4689320259536935
0.0022968627,0.003351174,-0.043638833,-0.02048286,0.039264902,-9.861019,0.2790715306504961,-0.0273349539922822,0.4686917374090408
-0.0007254449,0.00068867905,-0.039685845,-0.0476026,0.082156315,-10.020036,0.2794229137706725,-0.0273921952756339,0.4686779065270121
-0.0024697823,5.5677567e-05,-0.042883642,0.0015322417,0.06796452,-9.74747,0.2798069237927232,-0.0280748159029768,0.4694399028224917
0.002420329,-0.0008099243,-0.04422781,0.037407428,0.075629964,-9.537105,0.280190933814774,-0.0287574365303197,0.4702018991179713
0.0006731325,0.0011799998,-0.047302708,-0.043884672,0.06828711,-9.631293,0.2805749438368247,-0.0294400571576626,0.4709638954134509
-0.0006258133,-0.005300616,-0.042307578,-0.037088253,0.055928692,-9.892908,0.280668731201764,-0.0295557842954796,0.4711632573318633
-0.0029513284,0.0009156344,-0.044084415,-0.018017,-0.024524985,-9.986904,0.2803793119514884,-0.0289229918743109,0.4706197233737597
-0.004145735,0.003764566,-0.04764305,-0.035446495,0.014527573,-10.018239,0.2800898927012128,-0.0282901994531422,0.470076189415656
-0.0034994711,0.0045997417,-0.0430237,-0.10810371,0.043561913,-9.994022,0.2798004734509371,-0.0276574070319735,0.4695326554575523
0.0020574331,0.003978676,-0.04101967,-0.030607512,-0.0095662745,-9.920254,0.2796008749724366,-0.0272980074751929,0.4695548765600882
0.004761622,0.0006343026,-0.046175785,0.04435212,-0.035329588,-9.735987,0.2794526870672547,-0.0270950893605292,0.4699009179933848
-0.0011201728,0.001878809,-0.04702084,0.04774171,-0.009000641,-9.781519,0.2793044991620728,-0.0268921712458654,0.4702469594266814
0.0009502678,0.0063918545,-0.04396762,-0.02352881,0.04569336,-9.752953,0.2791563112568908,-0.0266892531312017,0.4705930008599779
0.009343028,0.011414992,-0.04835673,-0.06312163,0.06961559,-9.709392,0.27936466676957,-0.0265444395292172,0.4705789110143329
0.012407781,0.0041805576,-0.05634776,-0.012916271,0.07170697,-9.723553,0.2796404285005512,-0.0264106108599779,0.470496736648291
0.0115656005,0.0009205466,-0.04966191,-0.026055925,0.037805583,-9.724861,0.2799161902315325,-0.0262767821907387,0.4704145622822491
0.012775325,0.0048692487,-0.040474646,-0.00045491755,0.05637156,-9.882471,0.2801639327673649,-0.0261480195975744,0.4703218642998897
0.008836921,0.0012716536,-0.052964717,-0.06649031,0.044702604,-9.705481,0.2798309138037486,-0.0261242629448732,0.4700110404520397
0.0072999606,-0.0012721337,-0.05112869,-0.057749193,0.1034307,-9.807926,0.2794978948401323,-0.0261005062921719,0.4697002166041896
0.006225135,-0.0022673523,-0.04925514,-0.012573322,0.041443,-9.8969345,0.279164875876516,-0.0260767496394707,0.4693893927563395
0.009502721,0.00341113,-0.05496098,-0.03999106,-0.027402077,-9.799423,0.279096062646086,-0.0260129477166482,0.4692714976846747
0.014448011,0.008761363,-0.056053523,-0.086009726,0.03180937,-9.784865,0.2798154631863285,-0.0258296774046306,0.4697291734619624
0.013319178,0.007456535,-0.055578187,-0.017002067,0.0029254032,-9.787199,0.2805348637265711,-0.025646407092613,0.4701868492392502
0.014990851,0.0046766163,-0.050263826,-0.0041755456,0.008360573,-9.844374,0.2812542642668136,-0.0254631367805953,0.470644525016538
0.01140325,0.0029365318,-0.04745246,-0.031302106,0.06975071,-9.802877,0.2814209783241455,-0.0254132863142227,0.4708810353472987
0.0062255166,0.0030028666,-0.04508194,-0.046218667,-0.0005338521,-9.860731,0.280928525016538,-0.0255225604343991,0.4708537703748621
0.009507983,0.0019540887,-0.04745822,-0.08110686,0.026672997,-9.802838,0.2804360717089305,-0.0256318345545755,0.4708265054024255
0.0010203421,0.0027544624,-0.05264221,-0.031333074,-0.030061474,-9.687688,0.279943618401323,-0.0257411086747519,0.4707992404299889
0.0040199663,0.0015377515,-0.054308925,-0.0017548858,-0.0366613,-9.930653,0.2794854094597574,-0.0259917211984564,0.4706125940463065
0.0053485567,0.004047596,-0.051352594,-0.022350283,-0.04156502,-10.0764065,0.2790447561742006,-0.0263147920176405,0.4703442394707828
0.008784731,-0.00077892304,-0.05756204,0.039226886,-0.030817421,-9.93549,0.2786041028886439,-0.0266378628368246,0.4700758848952591
