timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11757000,11753000,1311004,0.001066943,-4.0735275e-05,0.000103072816,0.34906584,3.405562e-07,3.4055446e-07,7.549576e-07,1311004,0.0,0.0,0.006071671,0.4,0.0003995301,0.0003995301,2.5996744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11849000,1311004,0.0011208033,0.00011710368,0.00017981885,0.34906584,3.2372776e-07,3.237263e-07,7.3614507e-07,1311004,0.0,0.0,0.004130953,0.4,0.00040070617,0.00040070617,2.5548277e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11957000,11952000,1311004,0.0010305855,0.00015296823,0.00024189136,0.34906584,3.0743087e-07,3.074297e-07,7.202663e-07,1311004,0.0,0.0,0.0027520414,0.4,0.00040109755,0.00040109755,2.5051377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12180000,1311004,0.0005291956,-0.00020615166,0.00036940185,0.34906584,2.768322e-07,2.7683149e-07,6.763084e-07,1311004,0.0,0.0,0.0037795524,0.4,0.00040137864,0.00040137864,2.3934737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12260000,1311004,0.00054457784,-0.00037454328,0.00039514582,0.34906584,2.6228082e-07,2.6228028e-07,6.5847547e-07,1311004,0.0,0.0,0.006040536,0.4,0.00040011428,0.00040011428,2.3426446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12360000,1311004,0.0005390777,-0.00033695728,0.00042896756,0.34906584,2.4950242e-07,2.4950205e-07,6.391795e-07,1311004,0.0,0.0,0.007080072,0.4,0.00040002985,0.00040002985,2.2904398e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12569000,12564000,1311004,0.00030463477,0.00021692683,0.0004786734,0.34906584,2.2721461e-07,2.272145e-07,6.0770833e-07,1311004,0.0,0.0,0.004970019,0.4,0.0004011595,0.0004011595,2.1936983e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12661000,1311004,0.0002417524,0.0002732015,0.00048759842,0.34906584,2.151009e-07,2.1510087e-07,5.857564e-07,1311004,0.0,0.0,0.0036338682,0.4,0.00039837955,0.00039837955,2.1275742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12917000,1311004,0.00013672185,0.00023008297,0.0005004802,0.34906584,1.9636096e-07,1.9636107e-07,5.4623575e-07,1311004,0.0,0.0,0.004634388,0.4,0.00039928203,0.00039928203,2.0260053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1311004,2.3682202e-05,-2.6059244e-05,0.0004986059,0.34906584,1.7878403e-07,1.787842e-07,5.22724e-07,1311004,0.0,0.0,0.003105657,0.4,0.0003985981,0.0003985981,1.927953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13260000,1311004,5.7514655e-05,-0.00014871516,0.00048924447,0.34906584,1.6311581e-07,1.63116e-07,4.918255e-07,1311004,0.0,0.0,0.005840442,0.4,0.00039851136,0.00039851136,1.8334606e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1311004,3.4156812e-05,-0.00012156962,0.00049102807,0.34906584,1.5698282e-07,1.56983e-07,4.8336744e-07,1311004,0.0,0.0,0.008753783,0.4,0.00040126703,0.00040126703,1.7974586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13477000,13473000,1311004,-4.411344e-05,-4.730749e-05,0.00048447872,0.34906584,1.4903172e-07,1.4903192e-07,4.6382573e-07,1311004,0.0,0.0,0.011403003,0.4,0.00039930275,0.00039930275,1.7403841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13572000,13565000,1311004,-3.5973637e-05,1.3899094e-05,0.00047878726,0.34906584,1.4265242e-07,1.4265261e-07,4.5355782e-07,1311004,0.0,0.0,0.014069275,0.4,0.00040006547,0.00040006547,1.6965367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13664000,1311004,4.1891206e-05,6.516587e-05,0.00047178168,0.34906584,1.360991e-07,1.3609926e-07,4.4226127e-07,1311004,0.0,0.0,0.016500425,0.4,0.00039966346,0.00039966346,1.6484573e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13972000,1311004,-9.324056e-05,5.5191616e-05,0.00045118615,0.34906584,1.1813555e-07,1.18135624e-07,4.0367658e-07,1311004,0.0,0.0,0.014318373,0.4,0.00039946046,0.00039946046,1.5131287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14072000,14065000,1311004,6.5836175e-05,0.00013626492,0.00044327052,0.34906584,1.1293383e-07,1.1293386e-07,3.9475043e-07,1311004,0.0,0.0,0.01294072,0.4,0.0004001787,0.0004001787,1.4751945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14477000,1311004,-0.00023776598,0.00026108042,0.00039867504,0.34906584,9.2923926e-08,9.292386e-08,3.51807e-07,1311004,0.0,0.0,0.015516367,0.4,0.00039974105,0.00039974105,1.3101785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14884000,1311004,-0.00033904053,0.0001809734,0.00032853583,0.34906584,7.625246e-08,7.625231e-08,3.1479362e-07,1311004,0.0,0.0,0.017375637,0.4,0.00040049196,0.00040049196,1.16437495e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1311004,-0.00036626388,0.00041806744,0.00023860244,0.34906584,5.9409334e-08,5.940912e-08,2.7428658e-07,1311004,0.0,0.0,0.018430727,0.4,0.00039928168,0.00039928168,1.0006194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15481000,15473000,1311004,-0.00047457492,0.00036777512,0.00022199826,0.34906584,5.663809e-08,5.6637862e-08,2.6828727e-07,1311004,0.0,0.0,0.019551137,0.4,0.00039975718,0.00039975718,9.738818e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15696000,15692000,1311004,-0.0004758631,0.000250922,0.00017328502,0.34906584,5.149085e-08,5.14906e-08,2.5415184e-07,1311004,0.0,0.0,0.018549886,0.4,0.0004012716,0.0004012716,9.216299e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15881000,1311004,-0.0002551376,0.000201585,0.0001379335,0.34906584,4.6496545e-08,4.6496286e-08,2.4059344e-07,1311004,0.0,0.0,0.020093234,0.4,0.00039998995,0.00039998995,8.666294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16096000,1311004,-2.741267e-05,0.00026981163,0.00012144987,0.34906584,4.2257433e-08,4.2257167e-08,2.2802784e-07,1311004,0.0,0.0,0.01734163,0.4,0.00040121446,0.00040121446,8.20271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16753000,1311004,-0.00015494914,-0.0003245907,7.42352e-05,0.34906584,3.1631764e-08,3.1631494e-08,1.914472e-07,1311004,0.0,0.0,0.016336892,0.4,0.00039966727,0.00039966727,6.8960626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16896000,16892000,1311004,-0.00018806788,-0.00038549775,7.136845e-05,0.34906584,2.8983642e-08,2.8983374e-08,1.8612187e-07,1311004,0.0,0.0,0.014810604,0.4,0.00040132334,0.00040132334,6.570559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16992000,1311004,-0.00014953167,-0.00039884602,6.7173074e-05,0.34906584,2.759245e-08,2.7592186e-08,1.8046633e-07,1311004,0.0,0.0,0.013267736,0.4,0.00039967874,0.00039967874,6.3702155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17092000,1311004,-8.481674e-05,-0.00039884538,6.526718e-05,0.34906584,2.638627e-08,2.6386012e-08,1.766382e-07,1311004,0.0,0.0,0.0116137015,0.4,0.00039961786,0.00039961786,6.202046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17701000,1311004,-0.00014777842,-0.0003792531,7.199089e-05,0.34906584,2.046654e-08,2.0466302e-08,1.529321e-07,1311004,0.0,0.0,0.010296538,0.4,0.000400306,0.000400306,5.3230506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17801000,1311004,-0.00022007269,-0.00036268382,7.044205e-05,0.34906584,1.9642108e-08,1.9641872e-08,1.4983775e-07,1311004,0.0,0.0,0.00885346,0.4,0.00040032214,0.00040032214,5.1918378e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17901000,1311004,-0.0002909009,-0.00032954934,6.540108e-05,0.34906584,1.8861627e-08,1.8861392e-08,1.4606006e-07,1311004,0.0,0.0,0.00734816,0.4,0.00040029208,0.00040029208,5.0646704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1311004,-0.00029231672,-0.0003327663,5.70182e-05,0.34906584,1.8122835e-08,1.8122604e-08,1.4240136e-07,1311004,0.0,0.0,0.006258607,0.4,0.00040022933,0.00040022933,5.002866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1311004,-0.00023822485,-0.00037995612,4.2871834e-05,0.34906584,1.6751198e-08,1.6750976e-08,1.3601803e-07,1311004,0.0,0.0,0.0041860635,0.4,0.00039982225,0.00039982225,4.9977775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1311004,-0.00020436978,-0.00041247573,3.7233614e-05,0.34906584,1.6145176e-08,1.6144957e-08,1.3283005e-07,1311004,0.0,0.0,0.0029874935,0.4,0.00040021996,0.00040021996,5.002749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1311004,-0.00011994235,-0.00038875928,3.0653056e-05,0.34906584,1.4988268e-08,1.4988057e-08,1.2652201e-07,1311004,0.0,0.0,0.0014439158,0.4,0.00040026536,0.00040026536,5.0033163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18704000,1311004,-0.00013687757,-0.00030559697,2.9938175e-05,0.34906584,1.39482275e-08,1.3948023e-08,1.2113718e-07,1311004,0.0,0.0,0.0030131806,0.4,0.00040019053,0.00040019053,5.0023814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19513000,1311004,-0.00025864065,-0.00042472198,8.928275e-06,0.34906584,1.06991696e-08,1.0698981e-08,1.01717696e-07,1311004,0.0,0.0,0.0041313255,0.4,0.00039950668,0.00039950668,4.993833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19920000,1311004,-0.00014776405,-0.00037442386,-4.638941e-06,0.34906584,9.521887e-09,9.521723e-09,9.357557e-08,1311004,0.0,0.0,0.0058129155,0.4,0.00040028428,0.00040028428,5.0035533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20424000,1311004,-0.00023217074,-0.00029540242,-1.0465583e-05,0.34906584,8.310741e-09,8.310611e-09,8.422659e-08,1311004,0.0,0.0,0.004379003,0.4,0.00040006393,0.00040006393,5.0007984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20624000,1311004,-0.00022244679,-0.00025954866,-1.8509147e-05,0.34906584,7.901343e-09,7.901225e-09,8.1071e-08,1311004,0.0,0.0,0.0032995227,0.4,0.00040010086,0.00040010086,5.0012604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1311004,-0.00017704656,-0.00013988455,-2.8329465e-05,0.34906584,7.030792e-09,7.0307102e-09,7.451693e-08,1311004,0.0,0.0,0.00487502,0.4,0.0003996849,0.0003996849,4.996061e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1311004,-0.00018163753,-8.029396e-05,-3.3470707e-05,0.34906584,6.736083e-09,6.7360175e-09,7.1497276e-08,1311004,0.0,0.0,0.005965017,0.4,0.0003996564,0.0003996564,4.9957043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21988000,21988000,1311004,-0.00014681806,-1.2245855e-05,-3.8248312e-05,0.34906584,5.9637406e-09,5.9637246e-09,6.362316e-08,1311004,0.0,0.0,0.004675194,0.4,0.00039938788,0.00039938788,4.9923483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.00019178841,-6.0793405e-05,-4.1581967e-05,0.34906584,5.7546017e-09,5.754601e-09,6.178737e-08,1311004,0.0028999886,-0.0026987616,0.0052336343,0.4,0.0003988157,0.0003988157,5.0018252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1311004,-0.00021966152,-8.2445375e-05,-4.4802633e-05,0.34906584,5.670668e-09,5.6706715e-09,6.0780586e-08,1311004,0.0082930075,-0.009137107,0.005492516,0.4,0.00039454573,0.00039454573,5.0164635e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1311004,-0.00023773509,-9.361385e-05,-4.842069e-05,0.34906584,5.5443676e-09,5.5443765e-09,5.9259254e-08,1311004,0.0131423995,-0.016385376,0.006670703,0.4,0.00038013965,0.00038013965,4.9856894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22488000,1311004,-0.00025378325,-0.000102913116,-5.224503e-05,0.34906584,5.4932547e-09,5.4932685e-09,5.866246e-08,1311004,0.01842668,-0.024166457,0.0070989467,0.4,0.00036387745,0.00036387745,5.011397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1311004,-0.0002637556,-9.879687e-05,-5.699335e-05,0.34906584,5.4226565e-09,5.4226756e-09,5.749646e-08,1311004,0.017262805,-0.031269792,0.0073363655,0.4,0.00034013117,0.00034013117,5.006055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1311004,-0.0002698141,-9.0673166e-05,-6.2252315e-05,0.34906584,5.3739817e-09,5.3740044e-09,5.641976e-08,1311004,0.01271443,-0.037237756,0.0078039872,0.4,0.00031333926,0.0003133392,5.0058115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22788000,22788000,1311004,-0.00026745058,-7.880944e-05,-6.7480425e-05,0.34906584,5.3437397e-09,5.3437663e-09,5.5423683e-08,1311004,0.0037209739,-0.036880538,0.0068904855,0.4,0.0002854842,0.00028548404,5.0104145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1311004,-0.00026137492,-6.72578e-05,-7.1670474e-05,0.34906584,5.320064e-09,5.3200933e-09,5.460098e-08,1311004,-0.007076794,-0.032799758,0.005972506,0.4,0.0002576398,0.00025763962,5.0099475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1311004,-0.0002439927,-6.167142e-05,-7.773542e-05,0.34906584,5.2918923e-09,5.291926e-09,5.324896e-08,1311004,-0.0126799755,-0.013527795,0.0059509487,0.4,0.00023003401,0.00023003404,4.995515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1311004,-0.00022754568,-5.909356e-05,-8.185756e-05,0.34906584,5.290015e-09,5.290053e-09,5.2530087e-08,1311004,-0.015432937,0.010031854,0.0054713385,0.4,0.00020600331,0.00020600397,5.0007293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1311004,-0.00022058604,-5.733659e-05,-8.814156e-05,0.34906584,5.2878852e-09,5.287926e-09,5.1584816e-08,1311004,-0.017588662,0.021201681,0.00681371,0.4,0.00018446801,0.00018447009,5.0010644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1311004,-0.00021716132,-5.603636e-05,-8.989648e-05,0.34906584,5.2881224e-09,5.2881655e-09,5.084133e-08,1311004,-0.019547496,0.026183235,0.0087456275,0.4,0.00016572278,0.0001657265,5.000971e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23408000,23408000,1311004,-0.00021550807,-5.5039996e-05,-9.043768e-05,0.34906584,5.2963545e-09,5.2963998e-09,4.997914e-08,1311004,-0.02161104,0.028585989,0.00969188,0.4,0.00014944037,0.00014944494,5.0057315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23500000,23500000,1311004,-0.00021420569,-5.4708704e-05,-9.04929e-05,0.34906584,5.2932028e-09,5.2932494e-09,4.9212233e-08,1311004,-0.02349901,0.029443547,0.009722143,0.4,0.00013549853,0.00013550307,5.000228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1311004,-0.00021304209,-5.432814e-05,-9.194596e-05,0.34906584,5.2883506e-09,5.2883986e-09,4.807192e-08,1311004,-0.027588265,0.029907648,0.0100173205,0.4,0.0001231103,0.00012311437,4.990182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23708000,23708000,1311004,-0.000213317,-5.4912198e-05,-9.373485e-05,0.34906584,5.3147833e-09,5.3148326e-09,4.7416393e-08,1311004,-0.03233848,0.029783988,0.010555688,0.4,0.00011307255,0.00011307622,5.009922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23812000,23812000,1311004,-0.00021294526,-5.5140325e-05,-9.467381e-05,0.34906584,5.319886e-09,5.319936e-09,4.6749204e-08,1311004,-0.024283553,0.032122042,0.011100468,0.4,0.00010394749,0.00010395093,5.009161e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23908000,23908000,1311004,-0.00021329788,-5.3828768e-05,-9.6753465e-05,0.34906584,5.325511e-09,5.3255635e-09,4.5935675e-08,1311004,-0.014112322,0.034751832,0.011662931,0.4,9.603429e-05,9.603782e-05,5.0086624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1311004,-0.00021434347,-5.4131593e-05,-9.908484e-05,0.34906584,5.331555e-09,5.3316085e-09,4.5145132e-08,1311004,-0.013793966,0.03858473,0.011305071,0.4,8.915124e-05,8.9155124e-05,5.008391e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1311004,-0.00021586331,-5.5187604e-05,-0.00010101998,0.34906584,5.337854e-09,5.3379083e-09,4.437478e-08,1311004,-0.016348174,0.04178165,0.010646292,0.4,8.3143554e-05,8.3148e-05,5.008211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1311004,-0.00021463202,-5.509159e-05,-0.000102404614,0.34906584,5.3236033e-09,5.3236575e-09,4.345352e-08,1311004,-0.015127395,0.0387937,0.010977785,0.4,7.759611e-05,7.7601195e-05,4.9885584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1311004,-0.0002143157,-5.469436e-05,-0.00010446153,0.34906584,5.3514624e-09,5.3515157e-09,4.3038728e-08,1311004,-0.013058869,0.03489717,0.011753784,0.4,7.328336e-05,7.3289135e-05,5.0082454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1311004,-0.00021154834,-5.5067954e-05,-0.00010598719,0.34906584,5.3527143e-09,5.352766e-09,4.227218e-08,1311004,-0.013102238,0.028135126,0.011567745,0.4,6.9146525e-05,6.915294e-05,5.0027793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24505000,24505000,1311004,-0.0002088738,-5.591851e-05,-0.00010807878,0.34906584,5.3660876e-09,5.3661373e-09,4.161707e-08,1311004,-0.013611335,0.021837946,0.011111313,0.4,6.563681e-05,6.564371e-05,5.0084295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24608000,24608000,1311004,-0.00020702214,-5.5506614e-05,-0.00011118232,0.34906584,5.3736584e-09,5.373706e-09,4.0930427e-08,1311004,-0.0122299995,0.017971203,0.010647521,0.4,6.2461295e-05,6.246847e-05,5.008413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24709000,1311004,-0.00020575064,-5.485769e-05,-0.000114594615,0.34906584,5.3813283e-09,5.381373e-09,4.0258087e-08,1311004,-0.010314764,0.015397644,0.01027865,0.4,5.9642727e-05,5.9649945e-05,5.008235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1311004,-0.00020587673,-5.3916116e-05,-0.000117842435,0.34906584,5.3741283e-09,5.374171e-09,3.948343e-08,1311004,-0.008467408,0.016625108,0.01057064,0.4,5.69451e-05,5.6952143e-05,4.9929863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24917000,1311004,-0.00020800205,-5.343036e-05,-0.0001208011,0.34906584,5.4045217e-09,5.4045626e-09,3.91319e-08,1311004,-0.006694171,0.018825796,0.011066242,0.4,5.4925906e-05,5.4932694e-05,5.0133917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25017000,1311004,-0.00020694436,-5.224832e-05,-0.00012391471,0.34906584,5.397861e-09,5.3979003e-09,3.839179e-08,1311004,-0.004474075,0.017408319,0.009989744,0.4,5.2782765e-05,5.2789186e-05,4.999128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25129000,25129000,1311004,-0.00020652103,-5.1411072e-05,-0.00012721393,0.34906584,5.4135976e-09,5.4136367e-09,3.781774e-08,1311004,-0.0022662964,0.015668815,0.008626248,0.4,5.1045034e-05,5.1051138e-05,5.0044737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1311004,-0.00020746853,-5.0469454e-05,-0.00012864299,0.34906584,5.427824e-09,5.427863e-09,3.725018e-08,1311004,0.00024734894,0.017964313,0.008447907,0.4,4.949267e-05,4.9498478e-05,5.0091485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25332000,25332000,1311004,-0.00020830013,-4.9611594e-05,-0.00012902908,0.34906584,5.4372613e-09,5.4373e-09,3.6779852e-08,1311004,0.0026571834,0.020734098,0.008548427,0.4,4.806898e-05,4.8074548e-05,5.00923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1311004,-0.00020815492,-4.929014e-05,-0.00013074186,0.34906584,5.4411853e-09,5.441224e-09,3.6163552e-08,1311004,0.0022279262,0.019970592,0.0078729475,0.4,4.675511e-05,4.676049e-05,5.004107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25529000,25529000,1311004,-0.00020840917,-4.9044695e-05,-0.00013252304,0.34906584,5.4565663e-09,5.4566054e-09,3.5749455e-08,1311004,0.001539641,0.018790841,0.007093286,0.4,4.5674547e-05,4.5679826e-05,5.009443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
