timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22496000,22496000,0.0013096285,0.0,0.0008367032,0.00013318929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2351355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.005320962,0.0,7.650806e-06,0.00029675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909493e-06,0.0,0.0,nan,0.0,0.0,2.6322039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,8.97966e-05,0.0,6.8777113e-06,5.6164492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.344047e-05,0.0,0.0,nan,0.0,0.0,4.887656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0054315347,0.0,0.0019295836,3.4696615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9470175e-07,0.0,0.0,nan,0.0,0.0,2.6682671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0045049037,0.0,0.00012159128,0.000106231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711579e-07,0.0,0.0,nan,0.0,0.0,1.920286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00080232223,0.0,0.0012993917,1.753942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116880845,0.0,0.0,nan,0.0,0.0,2.90724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00015101841,0.0,0.0024885912,6.263171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0432e-06,0.0,0.0,nan,0.0,0.0,4.779933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0015252221,0.0,0.0020873938,0.00013814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4278208e-05,0.0,0.0,nan,0.0,0.0,1.8654018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00065374235,0.0,0.002577913,1.079373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784862e-05,0.0,0.0,nan,0.0,0.0,2.3134824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0027287162,0.0,0.00043003738,5.196633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4876386e-05,0.0,0.0,nan,0.0,0.0,1.699363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0016032854,0.0,0.0040827976,0.000102694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377665e-06,0.0,0.0,nan,0.0,0.0,2.3711682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.00036890246,0.0,0.002210832,0.00017434027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3080676e-06,0.0,0.0,nan,0.0,0.0,2.3722064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0032971702,0.0,0.0028076796,7.5787044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981252e-06,0.0,0.0,nan,0.0,0.0,7.462309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0018798428,0.0,0.00025807807,3.9007246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2495784e-05,0.0,0.0,nan,0.0,0.0,9.674305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.002403566,0.0,0.0028532236,2.3623668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8350424e-07,0.0,0.0,nan,0.0,0.0,3.1491563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0015075098,0.0,0.0016998667,0.000101013655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3098685e-07,0.0,0.0,nan,0.0,0.0,2.6886084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0022205985,0.0,0.003822062,0.00017110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33065e-06,0.0,0.0,nan,0.0,0.0,1.3000111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0023485841,0.0,0.0020004273,0.00014545243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.425295e-06,0.0,0.0,nan,0.0,0.0,4.249943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0028667871,0.0,1.4875142e-05,1.952707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738197e-06,0.0,0.0,nan,0.0,0.0,2.9832577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31989000,31989000,0.00430115,0.0,0.00046230867,2.6795233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.816835e-08,0.0,0.0,nan,0.0,0.0,2.919403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.005780964,0.0,0.0030921723,0.00015234441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939748e-08,0.0,0.0,nan,0.0,0.0,2.7003867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0025466846,0.0,0.0053690397,5.746391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799397e-07,0.0,0.0,nan,0.0,0.0,2.8399998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.001906928,0.0,5.013431e-05,8.549248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82126e-11,0.0,0.0,nan,0.0,0.0,1.0667335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00045653086,0.0,0.006462066,0.00016840665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7541827e-06,0.0,0.0,nan,0.0,0.0,1.888016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0022791754,0.0,0.0004917736,3.6447756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557336e-06,0.0,0.0,nan,0.0,0.0,6.165644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0002927524,0.0,0.000894873,7.1082824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370918e-05,0.0,0.0,nan,0.0,0.0,3.0744804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0014646003,0.0,0.002861667,7.974388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360537e-06,0.0,0.0,nan,0.0,0.0,1.9416832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0021012952,0.0,0.0005011621,4.2673848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572967e-08,0.0,0.0,nan,0.0,0.0,1.0471751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.002980481,0.0,8.866015e-05,2.6000867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.003986e-07,0.0,0.0,nan,0.0,0.0,5.1219367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00054586097,0.0,0.00018426735,0.00010667727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7091517e-06,0.0,0.0,nan,0.0,0.0,3.4833242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0024728256,0.0,0.0005179721,0.00012651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07671995e-05,0.0,0.0,nan,0.0,0.0,8.72408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0025437206,0.0,3.9210554e-05,0.00012175552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2966285e-07,0.0,0.0,nan,0.0,0.0,1.3805025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.0012830084,0.0,0.002510328,1.2430234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.468605e-06,0.0,0.0,nan,0.0,0.0,4.87591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,0.00013105839,0.0,0.0027926038,2.8897677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258478e-05,0.0,0.0,nan,0.0,0.0,6.548418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00081912806,0.0,0.002721376,0.00014364369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390283e-06,0.0,0.0,nan,0.0,0.0,7.736926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.0027074155,0.0,0.0004211005,0.00015809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0542724e-05,0.0,0.0,nan,0.0,0.0,6.106197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009787034,0.0,0.0018415047,0.00013535166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620473e-06,0.0,0.0,nan,0.0,0.0,5.5036664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0012586254,0.0,0.0013703632,0.00037636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0837868e-05,0.0,0.0,nan,0.0,0.0,7.2878305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0007230584,0.0,0.00050851586,0.00066338666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703226e-07,0.0,0.0,nan,0.0,0.0,8.360194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0008617496,0.0,0.0026440537,0.00058327545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6367808e-06,0.0,0.0,nan,0.0,0.0,6.0778028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0018957765,0.0,6.0907874e-05,0.00045969212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06889875e-05,0.0,0.0,nan,0.0,0.0,5.740977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.00060366205,0.0,0.003733033,0.00043976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968523e-06,0.0,0.0,nan,0.0,0.0,4.6276215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0003162437,0.0,0.00089965167,0.00031186244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4041655e-07,0.0,0.0,nan,0.0,0.0,3.3827408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43989000,43989000,0.0010530812,0.0,0.00019251398,0.00014228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22219e-07,0.0,0.0,nan,0.0,0.0,1.46473385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00081279903,0.0,0.00057944644,0.00024609882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5021416e-06,0.0,0.0,nan,0.0,0.0,1.7844939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0027414486,0.0,0.0072307596,5.779006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329985e-06,0.0,0.0,nan,0.0,0.0,5.959869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0008839585,0.0,0.0015165197,0.00010319085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0960518e-09,0.0,0.0,nan,0.0,0.0,1.1022698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0012068293,0.0,0.0007980164,0.00020761663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7150492e-06,0.0,0.0,nan,0.0,0.0,1.5983924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0036959478,0.0,0.0028300772,0.00030504813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3060804e-06,0.0,0.0,nan,0.0,0.0,1.1605475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.0013121134,0.0,0.00017863254,9.261171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8763063e-06,0.0,0.0,nan,0.0,0.0,1.3199839e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00235267,0.0,0.0023458747,0.00015459943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0822713e-05,0.0,0.0,nan,0.0,0.0,2.8210287e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0010056337,0.0,0.003973456,0.000109905486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.288671e-06,0.0,0.0,nan,0.0,0.0,5.57357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0014490313,0.0,0.0002574056,0.00012332108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035602733,0.0,0.0,nan,0.0,0.0,4.41025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0030624948,0.0,0.0005391056,5.0641356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010496669,0.0,0.0,nan,0.0,0.0,3.6191934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0018638509,0.0,0.02180216,3.3623357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9705434e-07,0.0,0.0,nan,0.0,0.0,3.136377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0013423914,0.0,0.0014323513,8.51379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0635086e-08,0.0,0.0,nan,0.0,0.0,6.743656e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
