timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3176000,3176000,0.0,1.7099113e-07,-9.7970705
3228000,3228000,0.0,1.7099113e-07,-9.7970705
3276000,3276000,0.0,1.7099113e-07,-9.7970705
3329000,3329000,0.0,1.7099113e-07,-9.797872
3376000,3376000,0.0,1.7099113e-07,-9.798138
3429000,3429000,0.0,1.7099113e-07,-9.79814
3477000,3477000,0.0,1.7099113e-07,-9.79814
3528000,3528000,0.0,1.7099113e-07,-9.79814
3577000,3577000,0.0,1.7099113e-07,-9.79814
3629000,3629000,0.0,1.7099113e-07,-9.79814
3681000,3681000,0.0,1.7099113e-07,-9.79814
3728000,3728000,0.0,1.7099113e-07,-9.79814
3776000,3776000,0.0,1.7099113e-07,-9.799238
3828000,3828000,0.0,1.7099113e-07,-9.799182
3877000,3877000,0.0,1.7099113e-07,-9.799182
3929000,3929000,0.0,1.7099113e-07,-9.799182
3976000,3976000,0.0,1.7099113e-07,-9.799182
4028000,4028000,0.0,1.7099113e-07,-9.799182
4076000,4076000,0.0,1.7099113e-07,-9.799182
4128000,4128000,0.0,1.7099113e-07,-9.799182
4176000,4176000,0.0,1.7099113e-07,-9.799182
4232000,4232000,0.0,1.7099113e-07,-9.799182
4285000,4285000,0.0,1.7099113e-07,-9.799182
4328000,4328000,0.0,1.7099113e-07,-9.799182
4376000,4376000,0.0,1.7099113e-07,-9.800411
4428000,4428000,0.0,1.7099113e-07,-9.800416
4476000,4476000,0.0,1.7099113e-07,-9.800416
4529000,4529000,0.0,1.7099113e-07,-9.800416
4576000,4576000,0.0,1.7099113e-07,-9.800416
4628000,4628000,0.0,1.7099113e-07,-9.800416
4676000,4676000,0.0,1.7099113e-07,-9.800416
4728000,4728000,0.0,1.7099113e-07,-9.800416
4776000,4776000,0.0,1.7099113e-07,-9.800416
4829000,4829000,0.0,1.7099113e-07,-9.800416
4880000,4880000,0.0,1.7099113e-07,-9.800416
4929000,4929000,0.0,1.7099113e-07,-9.800416
4976000,4976000,0.0,1.7099113e-07,-9.800416
5028000,5028000,0.0,1.7099113e-07,-9.800416
5072000,5072000,0.0,1.7099113e-07,-9.801421
5128000,5128000,0.0,1.7099113e-07,-9.801459
5176000,5176000,0.0,1.7099113e-07,-9.801459
5229000,5229000,0.0,1.7099113e-07,-9.801459
5280000,5280000,0.0,1.7099113e-07,-9.801459
5328000,5328000,0.0,1.7099113e-07,-9.801459
5377000,5377000,0.0,1.7099113e-07,-9.801459
5428000,5428000,0.0,1.7099113e-07,-9.801459
5476000,5476000,0.0,1.7099113e-07,-9.801459
5528000,5528000,0.0,1.7099113e-07,-9.802521
5580000,5580000,0.0,1.7099113e-07,-9.80252
5629000,5629000,0.0,1.7099113e-07,-9.80252
5676000,5676000,0.0,1.7099113e-07,-9.80252
5728000,5728000,0.0,1.7099113e-07,-9.80252
5776000,5776000,0.0,1.7099113e-07,-9.80252
5832000,5832000,0.0,1.7099113e-07,-9.80252
5880000,5880000,0.0,1.7099113e-07,-9.80252
5928000,5928000,0.0,1.7099113e-07,-9.80373
5980000,5980000,0.0,1.7099113e-07,-9.803776
6029000,6029000,0.0,1.7099113e-07,-9.803775
6076000,6076000,0.0,1.7099113e-07,-9.803775
6129000,6129000,0.0,1.7099113e-07,-9.803775
6176000,6176000,0.0,1.7099113e-07,-9.803775
6228000,6228000,0.0,1.7099113e-07,-9.803775
6276000,6276000,0.0,1.7099113e-07,-9.803775
6333000,6333000,0.0,1.7099113e-07,-9.803775
6376000,6376000,0.0,1.7099113e-07,-9.803775
6432000,6432000,0.0,1.7099113e-07,-9.803775
6476000,6476000,0.0,1.7099113e-07,-9.803775
6528000,6528000,0.0,1.7099113e-07,-9.803775
6576000,6576000,0.0,1.7099113e-07,-9.803775
6629000,6629000,0.0,1.7099113e-07,-9.803775
6676000,6676000,0.0,1.7099113e-07,-9.803775
6728000,6728000,0.0,1.7099113e-07,-9.803775
6776000,6776000,0.0,1.7099113e-07,-9.803775
6828000,6828000,0.0,1.7099113e-07,-9.803775
6876000,6876000,0.0,1.7099113e-07,-9.803775
6929000,6929000,0.0,1.7099113e-07,-9.803775
6980000,6980000,0.0,1.7099113e-07,-9.803775
7032000,7032000,0.0,1.7099113e-07,-9.803775
7076000,7076000,0.0,1.7099113e-07,-9.803775
7125000,7125000,0.0,1.7099113e-07,-9.803775
7176000,7176000,0.0,1.7099113e-07,-9.803775
7228000,7228000,0.0,1.7099113e-07,-9.803775
7276000,7276000,0.0,1.7099113e-07,-9.803775
7328000,7328000,0.0,1.7099113e-07,-9.803775
7376000,7376000,0.0,1.7099113e-07,-9.803775
7428000,7428000,0.0,1.7099113e-07,-9.804827
7481000,7481000,0.0,1.7099113e-07,-9.804779
7528000,7528000,0.0,1.7099113e-07,-9.804779
7577000,7577000,0.0,1.7099113e-07,-9.804779
7628000,7628000,0.0,1.7099113e-07,-9.804779
7680000,7680000,0.0,1.7099113e-07,-9.804779
7728000,7728000,0.0,1.7099113e-07,-9.804779
7777000,7777000,0.0,1.7099113e-07,-9.804779
7832000,7832000,0.0,1.7099113e-07,-9.804779
7877000,7877000,0.0,1.7099113e-07,-9.804779
7932000,7932000,0.0,1.7099113e-07,-9.804779
7976000,7976000,0.0,1.7099113e-07,-9.804779
8028000,8028000,0.0,1.7099113e-07,-9.804779
8076000,8076000,0.0,1.7099113e-07,-9.804779
8124000,8124000,0.0,1.7099113e-07,-9.804779
8176000,8176000,0.0,1.7099113e-07,-9.804779
8229000,8229000,0.0,1.7099113e-07,-9.804779
8277000,8277000,0.0,1.7099113e-07,-9.804779
8328000,8328000,0.0,1.7099113e-07,-9.804779
8377000,8377000,0.0,1.7099113e-07,-9.804779
8428000,8428000,0.0,1.7099113e-07,-9.804779
8481000,8481000,0.0,1.7099113e-07,-9.804779
8532000,8532000,0.0,1.7099113e-07,-9.804779
8576000,8576000,0.0,1.7099113e-07,-9.804779
8628000,8628000,0.0,1.7099113e-07,-9.804779
8676000,8676000,0.0,1.7099113e-07,-9.804779
8732000,8732000,0.0,1.7099113e-07,-9.804779
8780000,8780000,0.0,1.7099113e-07,-9.804779
8824000,8824000,0.0,1.7099113e-07,-9.804779
8877000,8877000,0.0,1.7099113e-07,-9.804779
8929000,8929000,0.0,1.7099113e-07,-9.804779
8976000,8976000,0.0,1.7099113e-07,-9.804779
9029000,9029000,0.0,1.7099113e-07,-9.804779
9081000,9081000,0.0,1.7099113e-07,-9.804779
9128000,9128000,0.0,1.7099113e-07,-9.804779
9180000,9180000,0.0,1.7099113e-07,-9.804779
9228000,9228000,0.0,1.7099113e-07,-9.804779
9276000,9276000,0.0,1.7099113e-07,-9.804779
9329000,9329000,0.0,1.7099113e-07,-9.804779
9376000,9376000,0.0,1.7099113e-07,-9.804779
9432000,9432000,0.0,1.7099113e-07,-9.804779
9476000,9476000,0.0,1.7099113e-07,-9.804779
9529000,9529000,0.0,1.7099113e-07,-9.804779
9576000,9576000,0.0,1.7099113e-07,-9.804779
9628000,9628000,0.0,1.7099113e-07,-9.804779
9676000,9676000,0.0,1.7099113e-07,-9.804779
9729000,9729000,0.0,1.7099113e-07,-9.804779
9776000,9776000,0.0,1.7099113e-07,-9.804779
9832000,9832000,0.0,1.7099113e-07,-9.804779
9880000,9880000,0.0,1.7099113e-07,-9.804779
9929000,9929000,0.0,1.7099113e-07,-9.804779
9980000,9980000,0.0,1.7099113e-07,-9.804779
10028000,10028000,0.0,1.7099113e-07,-9.804779
10077000,10077000,0.0,1.7099113e-07,-9.804779
10128000,10128000,0.0,1.7099113e-07,-9.804779
10176000,10176000,0.0,1.7099113e-07,-9.804779
10229000,10229000,0.0,1.7099113e-07,-9.804779
10276000,10276000,0.0,1.7099113e-07,-9.806021
10328000,10328000,0.0,1.7099113e-07,-9.805982
10376000,10376000,0.0,1.7099113e-07,-9.805982
10428000,10428000,0.0,1.7099113e-07,-9.805982
10480000,10480000,0.0,1.7099113e-07,-9.807085
10528000,10528000,0.0,1.7099113e-07,-9.80705
10576000,10576000,0.0,1.7099113e-07,-9.80705
10628000,10628000,0.0,1.7099113e-07,-9.80705
10676000,10676000,0.0,1.7099113e-07,-9.80705
10729000,10729000,0.0,1.7099113e-07,-9.80705
10776000,10776000,0.0,1.7099113e-07,-9.808283
10828000,10828000,0.0,1.7099113e-07,-9.808269
10876000,10876000,0.0,1.7099113e-07,-9.808269
10932000,10932000,0.0,1.7099113e-07,-9.808269
10976000,10976000,0.0,1.7099113e-07,-9.809497
11028000,11028000,0.0,1.7099113e-07,-9.809481
11076000,11076000,0.0,1.7099113e-07,-9.80839
11129000,11129000,0.0,1.7099113e-07,-9.808425
11176000,11176000,0.0,1.7099113e-07,-9.807056
11228000,11228000,0.0,1.7099113e-07,-9.807101
11276000,11276000,0.0,1.7099113e-07,-9.807101
11328000,11328000,0.0,1.7099113e-07,-9.807101
11376000,11376000,0.0,1.7099113e-07,-9.807101
11428000,11428000,0.0,1.7099113e-07,-9.807101
11477000,11477000,0.0,1.7099113e-07,-9.808358
11532000,11532000,0.0,1.7099113e-07,-9.808292
11576000,11576000,0.0,1.7099113e-07,-9.808293
11628000,11628000,0.0,1.7099113e-07,-9.808293
11681000,11681000,0.0,1.7099113e-07,-9.808293
11728000,11728000,0.0,1.7099113e-07,-9.808293
11777000,11777000,0.0,1.7099113e-07,-9.8074665
11828000,11828000,0.0,1.7099113e-07,-9.807505
11877000,11877000,0.0,1.7099113e-07,-9.805633
11928000,11928000,0.0,1.7099113e-07,-9.805563
11981000,11981000,0.0,1.7099113e-07,-9.804578
12032000,12032000,0.0,1.7099113e-07,-9.804251
12081000,12081000,0.0,1.7099113e-07,-9.80425
12132000,12132000,0.0,1.7099113e-07,-9.80425
12176000,12176000,0.0,1.7099113e-07,-9.80425
12229000,12229000,0.0,1.7099113e-07,-9.805286
12276000,12276000,0.0,1.7099113e-07,-9.807413
12329000,12329000,0.0,1.7099113e-07,-9.807493
12376000,12376000,0.0,1.7099113e-07,-9.808479
12428000,12428000,0.0,1.7099113e-07,-9.808516
12477000,12477000,0.0,1.7099113e-07,-9.808516
12529000,12529000,0.0,1.7099113e-07,-9.808516
12576000,12576000,0.0,1.7099113e-07,-9.8076725
12628000,12628000,0.0,1.7099113e-07,-9.806443
12676000,12676000,0.0,1.7099113e-07,-9.805151
12729000,12729000,0.0,1.7099113e-07,-9.805101
12776000,12776000,0.0,1.7099113e-07,-9.805102
12828000,12828000,0.0,1.7099113e-07,-9.805102
12877000,12877000,0.0,1.7099113e-07,-9.805102
12928000,12928000,0.0,1.7099113e-07,-9.805102
12976000,12976000,0.0,1.7099113e-07,-9.806164
13028000,13028000,0.0,1.7099113e-07,-9.806168
13076000,13076000,0.0,1.7099113e-07,-9.805541
13129000,13129000,0.0,1.7099113e-07,-9.804625
13176000,13176000,0.0,1.7099113e-07,-9.804625
13229000,13229000,0.0,1.7099113e-07,-9.804625
13276000,13276000,0.0,1.7099113e-07,-9.804911
13329000,13329000,0.0,1.7099113e-07,-9.8073635
13376000,13376000,0.0,1.7099113e-07,-9.808521
13428000,13428000,0.0,1.7099113e-07,-9.8102
13477000,13477000,0.0,1.7099113e-07,-9.811279
13528000,13528000,0.0,1.7099113e-07,-9.812851
13576000,13576000,0.0,1.7099113e-07,-9.812854
13632000,13632000,0.0,1.7099113e-07,-9.815462
13680000,13680000,0.0,1.7099113e-07,-9.815714
13728000,13728000,0.0,1.7099113e-07,-9.817801
13776000,13776000,0.0,1.7099113e-07,-9.817809
13828000,13828000,0.0,1.7099113e-07,-9.817809
13876000,13876000,0.0,1.7099113e-07,-9.817809
13929000,13929000,0.0,1.7099113e-07,-9.817809
13977000,13977000,0.0,1.7099113e-07,-9.8169565
14028000,14028000,0.0,1.7099113e-07,-9.815711
14076000,14076000,0.0,1.7099113e-07,-9.815572
14128000,14128000,0.0,1.7099113e-07,-9.814394
14176000,14176000,0.0,1.7099113e-07,-9.814391
14229000,14229000,0.0,1.7099113e-07,-9.814391
14281000,14281000,0.0,1.7099113e-07,-9.814391
14328000,14328000,0.0,1.7099113e-07,-9.814391
14376000,14376000,0.0,1.7099113e-07,-9.814391
14428000,14428000,0.0,1.7099113e-07,-9.814391
14477000,14477000,0.0,1.7099113e-07,-9.814391
14528000,14528000,0.0,1.7099113e-07,-9.8170395
14576000,14576000,0.0,1.7099113e-07,-9.817036
14628000,14628000,0.0,1.7099113e-07,-9.817036
14672000,14672000,0.0,1.7099113e-07,-9.817036
14732000,14732000,0.0,1.7099113e-07,-9.817036
14776000,14776000,0.0,1.7099113e-07,-9.817036
14828000,14828000,0.0,1.7099113e-07,-9.817036
14877000,14877000,0.0,1.7099113e-07,-9.817036
14928000,14928000,0.0,1.7099113e-07,-9.818777
14976000,14976000,0.0,1.7099113e-07,-9.818775
15028000,15028000,0.0,1.7099113e-07,-9.818775
15076000,15076000,0.0,1.7099113e-07,-9.818775
15129000,15129000,0.0,1.7099113e-07,-9.818775
15176000,15176000,0.0,1.7099113e-07,-9.818775
15228000,15228000,0.0,1.7099113e-07,-9.818775
15280000,15280000,0.0,1.7099113e-07,-9.818775
15328000,15328000,0.0,1.7099113e-07,-9.818775
15376000,15376000,0.0,1.7099113e-07,-9.818775
15432000,15432000,0.0,1.7099113e-07,-9.820015
15481000,15481000,0.0,1.7099113e-07,-9.819973
15528000,15528000,0.0,1.7099113e-07,-9.820078
15580000,15580000,0.0,1.7099113e-07,-9.820977
15629000,15629000,0.0,1.7099113e-07,-9.82098
15672000,15672000,0.0,1.7099113e-07,-9.82098
15733000,15733000,0.0,1.7099113e-07,-9.819928
15780000,15780000,0.0,1.7099113e-07,-9.819928
15829000,15829000,0.0,1.7099113e-07,-9.819928
15877000,15877000,0.0,1.7099113e-07,-9.819928
15932000,15932000,0.0,1.7099113e-07,-9.821545
15976000,15976000,0.0,1.7099113e-07,-9.821524
16029000,16029000,0.0,1.7099113e-07,-9.821524
16072000,16072000,0.0,1.7099113e-07,-9.821524
16124000,16124000,0.0,1.7099113e-07,-9.818701
16176000,16176000,0.0,1.7099113e-07,-9.818845
16228000,16228000,0.0,1.7099113e-07,-9.818845
16277000,16277000,0.0,1.7099113e-07,-9.818845
16328000,16328000,0.0,1.7099113e-07,-9.818845
16376000,16376000,0.0,1.7099113e-07,-9.818845
16428000,16428000,0.0,1.7099113e-07,-9.818845
16476000,16476000,0.0,1.7099113e-07,-9.818845
16528000,16528000,0.0,1.7099113e-07,-9.818845
16573000,16573000,0.0,1.7099113e-07,-9.818845
16628000,16628000,0.0,1.7099113e-07,-9.818845
16680000,16680000,0.0,1.7099113e-07,-9.818845
16728000,16728000,0.0,1.7099113e-07,-9.818845
16772000,16772000,0.0,1.7099113e-07,-9.818845
16832000,16832000,0.0,1.7099113e-07,-9.81712
16876000,16876000,0.0,1.7099113e-07,-9.817209
16928000,16928000,0.0,1.7099113e-07,-9.817208
16973000,16973000,0.0,1.7099113e-07,-9.817208
17028000,17028000,0.0,1.7099113e-07,-9.81477
17076000,17076000,0.0,1.7099113e-07,-9.814897
17128000,17128000,0.0,1.7099113e-07,-9.813126
17180000,17180000,0.0,1.7099113e-07,-9.813184
17228000,17228000,0.0,1.7099113e-07,-9.813184
17276000,17276000,0.0,1.7099113e-07,-9.813184
17329000,17329000,0.0,1.7099113e-07,-9.813184
17376000,17376000,0.0,1.7099113e-07,-9.813184
17428000,17428000,0.0,1.7099113e-07,-9.813184
17476000,17476000,0.0,1.7099113e-07,-9.813184
17533000,17533000,0.0,1.7099113e-07,-9.813184
17580000,17580000,0.0,1.7099113e-07,-9.813184
17628000,17628000,0.0,1.7099113e-07,-9.813184
17680000,17680000,0.0,1.7099113e-07,-9.813184
17728000,17728000,0.0,1.7099113e-07,-9.811759
17777000,17777000,0.0,1.7099113e-07,-9.811822
17828000,17828000,0.0,1.7099113e-07,-9.81033
17876000,17876000,0.0,1.7099113e-07,-9.810407
17928000,17928000,0.0,1.7099113e-07,-9.808921
17976000,17976000,0.0,1.7099113e-07,-9.808989
18029000,18029000,0.0,1.7099113e-07,-9.807875
18077000,18077000,0.0,1.7099113e-07,-9.807932
18128000,18128000,0.0,1.7099113e-07,-9.807932
18177000,18177000,0.0,1.7099113e-07,-9.807932
18228000,18228000,0.0,1.7099113e-07,-9.8057
18277000,18277000,0.0,1.7099113e-07,-9.805816
18328000,18328000,0.0,1.7099113e-07,-9.804941
18376000,18376000,0.0,1.7099113e-07,-9.804649
18429000,18429000,0.0,1.7099113e-07,-9.804649
18477000,18477000,0.0,1.7099113e-07,-9.804649
18529000,18529000,0.0,1.7099113e-07,-9.803165
18576000,18576000,0.0,1.7099113e-07,-9.803111
18628000,18628000,0.0,1.7099113e-07,-9.803111
18676000,18676000,0.0,1.7099113e-07,-9.803111
18728000,18728000,0.0,1.7099113e-07,-9.803747
18777000,18777000,0.0,1.7099113e-07,-9.804672
18833000,18833000,0.0,1.7099113e-07,-9.804676
18881000,18881000,0.0,1.7099113e-07,-9.804676
18928000,18928000,0.0,1.7099113e-07,-9.804676
18980000,18980000,0.0,1.7099113e-07,-9.804676
19029000,19029000,0.0,1.7099113e-07,-9.804675
19076000,19076000,0.0,1.7099113e-07,-9.804675
19128000,19128000,0.0,1.7099113e-07,-9.804675
19177000,19177000,0.0,1.7099113e-07,-9.804675
19229000,19229000,0.0,1.7099113e-07,-9.804676
19276000,19276000,0.0,1.7099113e-07,-9.804675
19328000,19328000,0.0,1.7099113e-07,-9.804676
19373000,19373000,0.0,1.7099113e-07,-9.804675
19428000,19428000,0.0,1.7099113e-07,-9.804675
19476000,19476000,0.0,1.7099113e-07,-9.804676
19529000,19529000,0.0,1.7099113e-07,-9.804794
19580000,19580000,0.0,1.7099113e-07,-9.805816
19628000,19628000,0.0,1.7099113e-07,-9.8058195
19676000,19676000,0.0,1.7099113e-07,-9.8058195
19729000,19729000,0.0,1.7099113e-07,-9.8058195
19776000,19776000,0.0,1.7099113e-07,-9.8058195
19829000,19829000,0.0,1.7099113e-07,-9.8058195
19872000,19872000,0.0,1.7099113e-07,-9.8058195
19924000,19924000,0.0,1.7099113e-07,-9.8058195
19977000,19977000,0.0,1.7099113e-07,-9.807468
20028000,20028000,0.0,1.7099113e-07,-9.807473
20076000,20076000,0.0,1.7099113e-07,-9.807473
20128000,20128000,0.0,1.7099113e-07,-9.807473
20176000,20176000,0.0,1.7099113e-07,-9.807473
20228000,20228000,0.0,1.7099113e-07,-9.807473
20277000,20277000,0.0,1.7099113e-07,-9.807473
20328000,20328000,0.0,1.7099113e-07,-9.807473
20376000,20376000,0.0,1.7099113e-07,-9.807473
20428000,20428000,0.0,1.7099113e-07,-9.807473
20476000,20476000,0.0,1.7099113e-07,-9.806042
20528000,20528000,0.0,1.7099113e-07,-9.806042
20581000,20581000,0.0,1.7099113e-07,-9.806043
20628000,20628000,0.0,1.7099113e-07,-9.805928
20677000,20677000,0.0,1.7099113e-07,-9.804953
20728000,20728000,0.0,1.7099113e-07,-9.804949
20776000,20776000,0.0,1.7099113e-07,-9.80495
20828000,20828000,0.0,1.7099113e-07,-9.80495
20876000,20876000,0.0,1.7099113e-07,-9.804949
20974000,20974000,0.0,1.7099113e-07,-9.804949
20980000,20980000,0.0,1.7099113e-07,-9.80495
21029000,21029000,0.0,1.7099113e-07,-9.804949
21076000,21076000,0.0,1.7099113e-07,-9.80495
21128000,21128000,0.0,1.7099113e-07,-9.804949
21176000,21176000,0.0,1.7099113e-07,-9.805114
21228000,21228000,0.0,1.7099113e-07,-9.806525
21276000,21276000,0.0,1.7099113e-07,-9.806527
21329000,21329000,0.0,1.7099113e-07,-9.806527
21376000,21376000,0.0,1.7099113e-07,-9.806527
21429000,21429000,0.0,1.7099113e-07,-9.807595
21480000,21480000,0.0,1.7099113e-07,-9.807594
21525000,21525000,0.0,1.7099113e-07,-9.807594
21577000,21577000,0.0,1.7099113e-07,-9.807594
21628000,21628000,0.0,1.7039096e-07,-9.773207
21676000,21676000,0.0,1.7340966e-07,-9.946163
21728000,21728000,0.0,1.7472578e-07,-10.021573
21776000,21776000,0.0,1.5987513e-07,-9.170693
21828000,21828000,0.0,1.7887798e-07,-10.259478
21880000,21880000,0.0,1.7769568e-07,-10.191735
21928000,21928000,0.0,1.8262227e-07,-10.474009
21976000,21976000,0.004573757,1.7342002e-07,-9.946757
22029000,22029000,0.0048385235,1.8674703e-07,-10.70913
22076000,22076000,0.0038603842,1.4542991e-07,-8.341837
22128000,22128000,0.0067934617,1.5761506e-07,-9.039992
22180000,22180000,0.009573521,1.9420392e-07,-11.13638
22229000,22229000,0.011730089,0.002690771,-11.48691
22276000,22276000,0.0022148874,0.0026994324,-5.9761243
22329000,22329000,0.010377322,0.009097677,-11.217375
22376000,22376000,0.016393933,0.009090347,-12.325553
22428000,22428000,-0.0070302645,0.016460102,-5.3873086
22473000,22473000,0.012648011,0.0201415,-11.538599
22528000,22528000,0.016293932,0.036586944,-13.366335
22577000,22577000,-0.0043116678,0.033140786,-7.549821
22628000,22628000,-0.011565432,0.034163564,-6.226721
22676000,22676000,0.016590014,0.08498693,-14.480977
22728000,22728000,-0.00319428,0.06601462,-7.9900875
22776000,22776000,-0.010503882,0.04884793,-7.1648064
22832000,22832000,0.015895717,0.18430072,-13.643197
22876000,22876000,-0.004386369,0.032936096,-6.9224606
22932000,22932000,0.018172719,0.21764913,-12.023525
22976000,22976000,0.0062416475,0.03006999,-8.745834
23028000,23028000,0.012410553,0.013858357,-8.980812
23076000,23076000,0.012404394,0.013886685,-9.998827
23132000,23132000,0.015061042,-0.010023092,-11.188071
23176000,23176000,0.015026508,-0.009712297,-11.754209
23228000,23228000,0.017130485,-0.02134592,-12.042244
23277000,23277000,0.01702245,-0.020748504,-12.069552
23328000,23328000,0.018832725,-0.026013082,-11.572632
23376000,23376000,0.018773364,-0.025840428,-10.549336
23428000,23428000,0.020595068,-0.028130488,-9.792218
23476000,23476000,0.020571258,-0.028100565,-9.437041
23528000,23528000,0.022532603,-0.02910845,-9.254612
23572000,23572000,0.022431869,-0.029056681,-9.214123
23632000,23632000,0.026450131,-0.029476218,-9.234598
23676000,23676000,0.026318388,-0.02946246,-9.271388
23728000,23728000,0.030924631,-0.029139502,-9.312401
23776000,23776000,0.030773623,-0.02915009,-9.3469095
23828000,23828000,0.02204986,-0.03150904,-9.37447
23876000,23876000,0.022498593,-0.031387694,-9.393965
23929000,23929000,0.014675577,-0.033377357,-9.416536
23976000,23976000,0.012068575,-0.034040414,-9.437531
24028000,24028000,0.011602631,-0.03773982,-9.452984
24081000,24081000,0.011585269,-0.037877772,-9.4814415
24128000,24128000,0.013888985,-0.040879976,-9.524348
24176000,24176000,0.013974895,-0.040991932,-9.565418
24228000,24228000,0.012666121,-0.03813935,-9.616169
24276000,24276000,0.012617011,-0.038032312,-9.644764
24329000,24329000,0.010183835,-0.033556864,-9.657938
24376000,24376000,0.010293527,-0.033758633,-9.655112
24432000,24432000,0.010162603,-0.02712934,-9.640321
24476000,24476000,0.010157796,-0.026886791,-9.640578
24528000,24528000,0.0104571665,-0.022132032,-9.653892
24577000,24577000,0.010556952,-0.020549294,-9.679197
24628000,24628000,0.00940863,-0.017554324,-9.700479
24676000,24676000,0.009027041,-0.016559131,-9.727104
24728000,24728000,0.007502556,-0.014554877,-9.752628
24780000,24780000,0.006994938,-0.013887965,-9.7731905
24832000,24832000,0.0051638107,-0.01497226,-9.787683
24876000,24876000,0.005096823,-0.015011931,-9.786746
24928000,24928000,0.0048967027,-0.015222626,-9.77585
24976000,24976000,0.0031890776,-0.017025713,-9.763393
25028000,25028000,0.0029488348,-0.016880613,-9.745709
25076000,25076000,0.0009198225,-0.015602863,-9.739187
25129000,25129000,6.498114e-06,-0.014857089,-9.764653
25176000,25176000,-0.0013101627,-0.013779961,-9.794971
25228000,25228000,-0.0015800288,-0.014007272,-9.839067
25276000,25276000,-0.0038323242,-0.016008068,-9.873232
25332000,25332000,-0.004090731,-0.01629938,-9.872219
25372000,25372000,-0.006237999,-0.018736612,-9.871028
25428000,25428000,-0.00624569,-0.01874534,-9.849952
25476000,25476000,-0.005825094,-0.017899904,-9.833243
25529000,25529000,-0.0058237184,-0.017897138,-9.836937
25576000,25576000,-0.0051514627,-0.016731907,-9.827959
25628000,25628000,-0.005152243,-0.016733255,-9.847128
25676000,25676000,-0.006119908,-0.014531592,-9.846149
25728000,25728000,-0.006123076,-0.0145243835,-9.822876
25777000,25777000,-0.006975936,-0.012516376,-9.793203
25828000,25828000,-0.006978672,-0.012509936,-9.7467
25877000,25877000,-0.006894672,-0.013602305,-9.71126
25929000,25929000,-0.006898993,-0.013546113,-9.699623
25976000,25976000,-0.0065114573,-0.015155515,-9.704657
