timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11753000,11749000,1311004,0.0010313346,-4.7533253e-05,9.8318276e-05,0.34906584,3.3756427e-07,3.3756336e-07,7.5266433e-07,1311004,0.0,0.0,0.0060418895,0.4,0.0003988129,0.0003988129,2.58434e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11856000,11849000,1311004,0.0010870316,0.00010719842,0.00017213213,0.34906584,3.218552e-07,3.218543e-07,7.3451844e-07,1311004,0.0,0.0,0.004120038,0.4,0.00040003363,0.00040003363,2.5402655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11964000,11957000,1311004,0.001001041,0.00014396897,0.00024712126,0.34906584,3.0635152e-07,3.063506e-07,7.158159e-07,1311004,0.0,0.0,0.0027425997,0.4,0.00040085393,0.00040085393,2.4931554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12180000,1311004,0.0005199251,-0.00020397047,0.00035724175,0.34906584,2.7715694e-07,2.7715612e-07,6.7623915e-07,1311004,0.0,0.0,0.0037603425,0.4,0.00040076976,0.00040076976,2.3803022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12264000,12260000,1311004,0.00053916336,-0.00037031336,0.0003842693,0.34906584,2.6422248e-07,2.6422174e-07,6.614566e-07,1311004,0.0,0.0,0.006028196,0.4,0.0004011588,0.0004011588,2.3396811e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12364000,12360000,1311004,0.000535064,-0.000333326,0.00041794326,0.34906584,2.5179293e-07,2.5179227e-07,6.4249264e-07,1311004,0.0,0.0,0.0070643974,0.4,0.00040109802,0.00040109802,2.2878981e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12564000,12560000,1311004,0.0003007878,0.00021741498,0.00046583018,0.34906584,2.2882162e-07,2.2882112e-07,6.089305e-07,1311004,0.0,0.0,0.004943038,0.4,0.00040057552,0.00040057552,2.1827445e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12661000,1311004,0.00023979669,0.00027507075,0.00047701006,0.34906584,2.1770383e-07,2.177034e-07,5.8958244e-07,1311004,0.0,0.0,0.003631664,0.4,0.00039938482,0.00039938482,2.1255904e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12924000,12917000,1311004,0.00013620389,0.00023406722,0.0004916295,0.34906584,1.9958368e-07,1.995834e-07,5.516861e-07,1311004,0.0,0.0,0.0046425806,0.4,0.00040129796,0.00040129796,2.0295944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13064000,13060000,1311004,2.2243843e-05,-2.3989729e-05,0.0004870569,0.34906584,1.8049292e-07,1.804927e-07,5.2454516e-07,1311004,0.0,0.0,0.0030937311,0.4,0.0003978112,0.0003978112,1.9183031e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13260000,1311004,5.6946494e-05,-0.00014735045,0.0004834132,0.34906584,1.6616697e-07,1.6616681e-07,5.008968e-07,1311004,0.0,0.0,0.0058588,0.4,0.0004009569,0.0004009569,1.8395413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1311004,3.2823846e-05,-0.00011869999,0.00048129584,0.34906584,1.5858458e-07,1.5858443e-07,4.855503e-07,1311004,0.0,0.0,0.008708648,0.4,0.00040051024,0.00040051024,1.7892069e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13473000,13468000,1311004,-4.6154477e-05,-4.3896023e-05,0.0004753739,0.34906584,1.505303e-07,1.5053016e-07,4.6622685e-07,1311004,0.0,0.0,0.011345691,0.4,0.00039863162,0.00039863162,1.7329401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13581000,13576000,1311004,-3.8283037e-05,1.8235894e-05,0.00047092812,0.34906584,1.4420428e-07,1.4420414e-07,4.5696672e-07,1311004,0.0,0.0,0.014040667,0.4,0.0004002073,0.0004002073,1.6924143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13664000,1311004,4.0058298e-05,6.97049e-05,0.0004631784,0.34906584,1.3727004e-07,1.3726988e-07,4.4471128e-07,1311004,0.0,0.0,0.016428316,0.4,0.00039895397,0.00039895397,1.6411286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1311004,-9.557275e-05,5.9407495e-05,0.0004437201,0.34906584,1.19154336e-07,1.1915415e-07,4.0646907e-07,1311004,0.0,0.0,0.014268371,0.4,0.0003989262,0.0003989262,1.5075962e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1311004,6.553719e-05,0.00014161246,0.00043481129,0.34906584,1.1402678e-07,1.14026584e-07,3.9602236e-07,1311004,0.0,0.0,0.012904344,0.4,0.00040047624,0.00040047624,1.4703299e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14477000,14469000,1311004,-0.00023981079,0.0002668266,0.000388233,0.34906584,9.395826e-08,9.395799e-08,3.5360478e-07,1311004,0.0,0.0,0.015501076,0.4,0.000400332,0.000400332,1.3094049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14877000,1311004,-0.00034028778,0.0001855565,0.00031771715,0.34906584,7.675564e-08,7.675529e-08,3.1545235e-07,1311004,0.0,0.0,0.017287461,0.4,0.00039937664,0.00039937664,1.1591564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1311004,-0.0003687468,0.0004243733,0.00023397173,0.34906584,5.994906e-08,5.994863e-08,2.7795647e-07,1311004,0.0,0.0,0.018455725,0.4,0.00039976873,0.00039976873,1.00150255e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15481000,15473000,1311004,-0.0004762046,0.00037191893,0.00021274791,0.34906584,5.6913784e-08,5.691334e-08,2.6937167e-07,1311004,0.0,0.0,0.019464394,0.4,0.0003987409,0.0003987409,9.700699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15704000,15700000,1311004,-0.00047601204,0.00025249648,0.0001642121,0.34906584,5.1555993e-08,5.1555528e-08,2.5489697e-07,1311004,0.0,0.0,0.018433288,0.4,0.00039954451,0.00039954451,9.163499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15881000,1311004,-0.0002560252,0.0002037846,0.00012988198,0.34906584,4.665529e-08,4.6654815e-08,2.4194085e-07,1311004,0.0,0.0,0.020012258,0.4,0.00039913043,0.00039913043,8.636872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16089000,1311004,-2.7636648e-05,0.0002721849,0.000114019465,0.34906584,4.2394745e-08,4.239427e-08,2.2947422e-07,1311004,0.0,0.0,0.017278915,0.4,0.00040044184,0.00040044184,8.177927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16788000,1311004,-0.0001553983,-0.00035126798,6.862447e-05,0.34906584,3.0385895e-08,3.0385436e-08,1.9241303e-07,1311004,0.0,0.0,0.015581488,0.4,0.00040018142,0.00040018142,6.7261353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16992000,1311004,-0.0001511553,-0.00039945508,6.320926e-05,0.34906584,2.7746857e-08,2.7746418e-08,1.8342656e-07,1311004,0.0,0.0,0.01326852,0.4,0.00040028876,0.00040028876,6.3742773e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17104000,17100000,1311004,-8.5520536e-05,-0.00039852993,6.052073e-05,0.34906584,2.646172e-08,2.6461294e-08,1.7731475e-07,1311004,0.0,0.0,0.011586905,0.4,0.0003994491,0.0003994491,6.193242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17701000,1311004,-0.00014772353,-0.0003778221,6.784082e-05,0.34906584,2.0465542e-08,2.0465171e-08,1.5408959e-07,1311004,0.0,0.0,0.010255513,0.4,0.0003993139,0.0003993139,5.305162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17801000,1311004,-0.00021995752,-0.00036137627,6.643396e-05,0.34906584,1.9646105e-08,1.964574e-08,1.5101767e-07,1311004,0.0,0.0,0.008821463,0.4,0.0003994246,0.0003994246,5.175989e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17901000,17897000,1311004,-0.0002916933,-0.00032974468,6.178287e-05,0.34906584,1.8945173e-08,1.8944815e-08,1.478089e-07,1311004,0.0,0.0,0.0073702354,0.4,0.00040098792,0.00040098792,5.074087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17997000,1311004,-0.00029315977,-0.00033304218,5.3513664e-05,0.34906584,1.8207635e-08,1.8207286e-08,1.4412568e-07,1311004,0.0,0.0,0.006262718,0.4,0.00040095067,0.00040095067,5.011883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18204000,18200000,1311004,-0.00023790146,-0.00037887614,3.935424e-05,0.34906584,1.6759886e-08,1.675956e-08,1.3709551e-07,1311004,0.0,0.0,0.0041726604,0.4,0.000398876,0.000398876,4.9859495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18305000,18300000,1311004,-0.0002049743,-0.00041308184,3.3980337e-05,0.34906584,1.6221836e-08,1.6221517e-08,1.3444182e-07,1311004,0.0,0.0,0.0029908617,0.4,0.0004009195,0.0004009195,5.011493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18508000,18504000,1311004,-0.00011974094,-0.00038767242,2.7492879e-05,0.34906584,1.4995619e-08,1.4995319e-08,1.2752962e-07,1311004,0.0,0.0,0.001440476,0.4,0.0003992824,0.0003992824,4.9910295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18717000,18709000,1311004,-0.00013714205,-0.00030468748,2.705188e-05,0.34906584,1.3975187e-08,1.3974903e-08,1.223705e-07,1311004,0.0,0.0,0.0030141578,0.4,0.00040007522,0.00040007522,5.00094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19513000,1311004,-0.0002591727,-0.00042484392,6.638541e-06,0.34906584,1.0733938e-08,1.0733704e-08,1.0294472e-07,1311004,0.0,0.0,0.0041395933,0.4,0.00040012522,0.00040012522,5.0015647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19920000,1311004,-0.00014818467,-0.00037491648,-6.698436e-06,0.34906584,9.56049e-09,9.560287e-09,9.4764594e-08,1311004,0.0,0.0,0.005825628,0.4,0.00040116336,0.00040116336,5.0145413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20424000,20420000,1311004,-0.00023279138,-0.00029594084,-1.1590142e-05,0.34906584,8.345278e-09,8.345116e-09,8.5655266e-08,1311004,0.0,0.0,0.0043809135,0.4,0.0004009309,0.0004009309,5.0116355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1311004,-0.00022205389,-0.0002588309,-2.0326837e-05,0.34906584,7.902577e-09,7.9024325e-09,8.175964e-08,1311004,0.0,0.0,0.0032947522,0.4,0.00039937356,0.00039937356,4.9921687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1311004,-0.00017761509,-0.00014006303,-2.9924653e-05,0.34906584,7.0608857e-09,7.060781e-09,7.546539e-08,1311004,0.0,0.0,0.0048901327,0.4,0.00040071717,0.00040071717,5.0089643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1311004,-0.00018135604,-7.976602e-05,-3.4412573e-05,0.34906584,6.7317605e-09,6.7316734e-09,7.234467e-08,1311004,0.0,0.0,0.005953942,0.4,0.00039879276,0.00039879276,4.984909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1311004,-0.00014664546,-1.1803522e-05,-3.9023405e-05,0.34906584,5.9607888e-09,5.9607586e-09,6.434689e-08,1311004,0.0,0.0,0.004669615,0.4,0.00039871346,0.00039871346,4.9839177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.00019232841,-6.054699e-05,-4.2494663e-05,0.34906584,5.7742784e-09,5.7742646e-09,6.272085e-08,1311004,0.0029070757,-0.0027056166,0.0052156956,0.4,0.00039970918,0.00039970918,5.0130325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22281000,22281000,1311004,-0.00021942041,-8.1957776e-05,-4.554148e-05,0.34906584,5.6665934e-09,5.666585e-09,6.14385e-08,1311004,0.0082782945,-0.009120036,0.0054540774,0.4,0.0003938211,0.0003938211,5.0072463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22384000,22384000,1311004,-0.00023753988,-9.3149785e-05,-4.9165963e-05,0.34906584,5.5412377e-09,5.5412337e-09,5.9904536e-08,1311004,0.013120987,-0.016355861,0.006632582,0.4,0.00037952053,0.00037952053,4.9775363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1311004,-0.000253613,-0.000102458886,-5.3893138e-05,0.34906584,5.490535e-09,5.490537e-09,5.90742e-08,1311004,0.018397775,-0.024123373,0.007062537,0.4,0.00036332913,0.00036332913,5.003746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22588000,22588000,1311004,-0.00026461846,-9.875395e-05,-5.7935027e-05,0.34906584,5.441476e-09,5.441483e-09,5.834903e-08,1311004,0.017311264,-0.031342104,0.0072422274,0.4,0.00034095914,0.00034095914,5.0181625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1311004,-0.00026960296,-9.022685e-05,-6.308773e-05,0.34906584,5.3706706e-09,5.3706812e-09,5.701789e-08,1311004,0.0126997,-0.037168417,0.0076842424,0.4,0.0003128405,0.00031284045,4.9976306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1311004,-0.00026738274,-7.8388424e-05,-6.839167e-05,0.34906584,5.346811e-09,5.3468256e-09,5.6065044e-08,1311004,0.003564176,-0.036746677,0.0066923685,0.4,0.00028447396,0.00028447385,5.007592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1311004,-0.0002615622,-6.699684e-05,-7.465078e-05,0.34906584,5.328934e-09,5.328952e-09,5.5078264e-08,1311004,-0.0073363446,-0.032651894,0.00596327,0.4,0.00025636467,0.00025636455,5.0123053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22996000,22996000,1311004,-0.00024500207,-6.165635e-05,-8.130584e-05,0.34906584,5.3157043e-09,5.315726e-09,5.406896e-08,1311004,-0.012895155,-0.013516841,0.0058764773,0.4,0.0002298312,0.00022983123,5.0127096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23093000,23093000,1311004,-0.00022829916,-5.903242e-05,-8.495647e-05,0.34906584,5.3078324e-09,5.3078573e-09,5.3271343e-08,1311004,-0.01559377,0.010048574,0.005370626,0.4,0.00020576904,0.00020576965,5.012165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23196000,23196000,1311004,-0.00022126896,-5.7287445e-05,-9.100074e-05,0.34906584,5.3048566e-09,5.304885e-09,5.229637e-08,1311004,-0.017709235,0.021325678,0.0067339423,0.4,0.00018435017,0.00018435217,5.0116287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1311004,-0.00021778706,-5.6002427e-05,-9.2837225e-05,0.34906584,5.3045826e-09,5.304613e-09,5.153321e-08,1311004,-0.01962728,0.026407138,0.008719895,0.4,0.00016567968,0.0001656833,5.0110043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23404000,1311004,-0.00021529372,-5.4778247e-05,-9.4149436e-05,0.34906584,5.291824e-09,5.2918567e-09,5.0271034e-08,1311004,-0.021599073,0.02866397,0.009631473,0.4,0.0001488992,0.00014890371,4.995996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1311004,-0.00021450342,-5.4563356e-05,-9.422513e-05,0.34906584,5.3006137e-09,5.3006484e-09,4.9423058e-08,1311004,-0.023572981,0.029518433,0.009668593,0.4,0.00013508768,0.00013509215,5.0008402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1311004,-0.00021438175,-5.4499058e-05,-9.546164e-05,0.34906584,5.320888e-09,5.3209237e-09,4.886576e-08,1311004,-0.02772778,0.030088082,0.009995534,0.4,0.00012340034,0.00012340436,5.0154226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23704000,23704000,1311004,-0.00021316615,-5.4665645e-05,-9.6637916e-05,0.34906584,5.309977e-09,5.3100138e-09,4.7857743e-08,1311004,-0.032257956,0.029751562,0.010466027,0.4,0.0001126195,0.00011262308,4.999967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23804000,23804000,1311004,-0.00021280296,-5.4958567e-05,-9.778019e-05,0.34906584,5.3154707e-09,5.3155094e-09,4.701723e-08,1311004,-0.024258072,0.03207598,0.01101376,0.4,0.00010359491,0.00010359829,4.9995865e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1311004,-0.00021315776,-5.3726755e-05,-9.898568e-05,0.34906584,5.3214646e-09,5.321504e-09,4.6363766e-08,1311004,-0.014140883,0.034694564,0.011579071,0.4,9.57575e-05,9.576097e-05,4.999435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1311004,-0.00021418148,-5.4033546e-05,-0.00010118741,0.34906584,5.3274527e-09,5.327494e-09,4.555993e-08,1311004,-0.013821033,0.038511284,0.011225342,0.4,8.8925495e-05,8.892933e-05,4.999106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1311004,-0.00021570806,-5.5080618e-05,-0.00010301034,0.34906584,5.3343006e-09,5.3343427e-09,4.478222e-08,1311004,-0.016363917,0.04170243,0.010572486,0.4,8.296623e-05,8.2970626e-05,4.9994323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24204000,24204000,1311004,-0.00021450664,-5.4995227e-05,-0.000104385595,0.34906584,5.320241e-09,5.3202838e-09,4.3848917e-08,1311004,-0.015146394,0.03872975,0.010907029,0.4,7.745225e-05,7.745728e-05,4.9799723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24305000,24305000,1311004,-0.00021423551,-5.4616237e-05,-0.00010638575,0.34906584,5.3485283e-09,5.3485705e-09,4.343024e-08,1311004,-0.013084512,0.034851618,0.011684981,0.4,7.316852e-05,7.317426e-05,5.00003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1311004,-0.00021151063,-5.499131e-05,-0.00010777118,0.34906584,5.3498233e-09,5.3498637e-09,4.2652616e-08,1311004,-0.013126226,0.028111484,0.011502491,0.4,6.905052e-05,6.905691e-05,4.994602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24505000,24505000,1311004,-0.00020883289,-5.582818e-05,-0.000109591594,0.34906584,5.362137e-09,5.362175e-09,4.1977383e-08,1311004,-0.013629881,0.021828055,0.011047858,0.4,6.554216e-05,6.554905e-05,4.999247e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24617000,24617000,1311004,-0.00020720225,-5.54459e-05,-0.0001125284,0.34906584,5.3756715e-09,5.375707e-09,4.131892e-08,1311004,-0.012235382,0.018034043,0.010604192,0.4,6.239243e-05,6.239961e-05,5.0038475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24716000,1311004,-0.00020616848,-5.4830773e-05,-0.00011608785,0.34906584,5.389497e-09,5.3895297e-09,4.0682874e-08,1311004,-0.0103072,0.015507758,0.010253407,0.4,5.961795e-05,5.9625196e-05,5.009398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24820000,24820000,1311004,-0.00020676396,-5.3982258e-05,-0.00011970136,0.34906584,5.3927898e-09,5.3928204e-09,3.998108e-08,1311004,-0.008491072,0.016743502,0.010568309,0.4,5.70503e-05,5.705739e-05,5.0048775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24917000,1311004,-0.00020800185,-5.3286152e-05,-0.00012225438,0.34906584,5.4004614e-09,5.400491e-09,3.9455323e-08,1311004,-0.006693575,0.018856337,0.011020007,0.4,5.4811146e-05,5.4817956e-05,5.0041663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1311004,-0.00020717765,-5.2164083e-05,-0.00012579287,0.34906584,5.401067e-09,5.4010956e-09,3.862466e-08,1311004,-0.004454623,0.017444346,0.009957439,0.4,5.2720454e-05,5.27269e-05,4.9957102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1311004,-0.00020732537,-5.1435927e-05,-0.00012899726,0.34906584,5.431451e-09,5.4314784e-09,3.8280685e-08,1311004,-0.0022714809,0.015754286,0.008621482,0.4,5.1136834e-05,5.1142968e-05,5.0155318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25228000,25228000,1311004,-0.00020740267,-5.0316252e-05,-0.00012992833,0.34906584,5.423505e-09,5.4235323e-09,3.7550322e-08,1311004,0.00023568633,0.017968917,0.008410153,0.4,4.93918e-05,4.939763e-05,4.9997275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1311004,-0.00020820794,-4.949111e-05,-0.00013062732,0.34906584,5.4330416e-09,5.433068e-09,3.695624e-08,1311004,0.0026323851,0.020722322,0.008512174,0.4,4.798203e-05,4.798762e-05,4.999904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25428000,1311004,-0.00020810855,-4.917764e-05,-0.00013232474,0.34906584,5.437937e-09,5.4379634e-09,3.634377e-08,1311004,0.0022060503,0.019965224,0.007841679,0.4,4.6687168e-05,4.6692578e-05,4.9956884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25529000,25529000,1311004,-0.00020836509,-4.8925493e-05,-0.00013407902,0.34906584,5.452996e-09,5.453022e-09,3.592547e-08,1311004,0.0015208496,0.018788852,0.007065035,0.4,4.5612327e-05,4.5617642e-05,5.000731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25636000,25636000,1311004,-0.00020834539,-4.8827667e-05,-0.00013608648,0.34906584,5.4468883e-09,5.4469154e-09,3.5146048e-08,1311004,0.002530567,0.016545536,0.007697846,0.4,4.4470766e-05,4.447602e-05,4.9854516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
