timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14072000,14065000,1310996,7.0447844e-05,0.00014029683,0.00044179027,0.34906584,1.12192446e-07,1.1219288e-07,3.9704605e-07,1310996,0.0,0.0,0.012957037,0.4,0.00040106167,0.00040106167,1.4766586e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14484000,14477000,1310996,-0.0002329913,0.00026408595,0.00039751898,0.34906584,9.223465e-08,9.223491e-08,3.5367728e-07,1310996,0.0,0.0,0.015526545,0.4,0.00040035823,0.00040035823,1.3105027e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14889000,14884000,1310996,-0.00033297975,0.00018342986,0.000322858,0.34906584,7.542232e-08,7.542242e-08,3.1344663e-07,1310996,0.0,0.0,0.01731847,0.4,0.00039952478,0.00039952478,1.1603156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15380000,15376000,1310996,-0.000362422,0.00041938075,0.00023863738,0.34906584,5.9078918e-08,5.9078857e-08,2.7587382e-07,1310996,0.0,0.0,0.01844834,0.4,0.0003999374,0.0003999374,1.001564e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15485000,15481000,1310996,-0.00047062433,0.0003688764,0.00022202756,0.34906584,5.630908e-08,5.630899e-08,2.6979657e-07,1310996,0.0,0.0,0.019567566,0.4,0.0004003515,0.0004003515,9.746195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15688000,15684000,1310996,-0.00046736532,0.00024939523,0.00017166046,0.34906584,5.0700677e-08,5.070054e-08,2.5332284e-07,1310996,0.0,0.0,0.018400392,0.4,0.00039825434,0.00039825434,9.141901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15889000,1310996,-0.00025237617,0.0002025241,0.00013816889,0.34906584,4.626281e-08,4.6262635e-08,2.4226972e-07,1310996,0.0,0.0,0.020136056,0.4,0.00040103777,0.00040103777,8.6837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16000000,15996000,1310996,-0.00013718505,0.00023067006,0.00012737537,0.34906584,4.3797147e-08,4.379696e-08,2.3403761e-07,1310996,0.0,0.0,0.019110184,0.4,0.00039859573,0.00039859573,8.384576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16096000,1310996,-2.5556563e-05,0.0002693093,0.000122064215,0.34906584,4.1854225e-08,4.1854022e-08,2.2844976e-07,1310996,0.0,0.0,0.017292887,0.4,0.00040022796,0.00040022796,8.178706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16801000,16793000,1310996,-0.00015258651,-0.0003491916,7.467068e-05,0.34906584,3.0067277e-08,3.006702e-08,1.9156212e-07,1310996,0.0,0.0,0.015603556,0.4,0.00040039018,0.00040039018,6.730882e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16992000,1310996,-0.00014831367,-0.00039685945,6.818348e-05,0.34906584,2.7473135e-08,2.7472877e-08,1.8154164e-07,1310996,0.0,0.0,0.013283992,0.4,0.00040038765,0.00040038765,6.37714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17092000,1310996,-8.389323e-05,-0.00039691298,6.626419e-05,0.34906584,2.6278595e-08,2.627834e-08,1.7769827e-07,1310996,0.0,0.0,0.011627588,0.4,0.0004003351,0.0004003351,6.2088484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17701000,1310996,-0.00014691168,-0.0003775554,7.286275e-05,0.34906584,2.0396033e-08,2.0395788e-08,1.5382071e-07,1310996,0.0,0.0,0.010307546,0.4,0.00040096266,0.00040096266,5.3279846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17805000,17801000,1310996,-0.0002189697,-0.00036105866,7.128391e-05,0.34906584,1.957635e-08,1.9576108e-08,1.5068868e-07,1310996,0.0,0.0,0.008861757,0.4,0.00040093568,0.00040093568,5.196081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17901000,1310996,-0.00028959318,-0.00032805797,6.620919e-05,0.34906584,1.8800737e-08,1.8800497e-08,1.4687505e-07,1310996,0.0,0.0,0.007354305,0.4,0.0004008774,0.0004008774,5.0684507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18004000,1310996,-0.00029106342,-0.0003313115,5.7796155e-05,0.34906584,1.8067809e-08,1.8067572e-08,1.4319417e-07,1310996,0.0,0.0,0.006263798,0.4,0.00040082083,0.00040082083,5.01026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18204000,1310996,-0.00023722762,-0.00037846836,4.3598902e-05,0.34906584,1.6706302e-08,1.6706073e-08,1.3677628e-07,1310996,0.0,0.0,0.0041893944,0.4,0.00040042892,0.00040042892,5.005361e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18313000,18305000,1310996,-0.00020347367,-0.00041090848,3.7927926e-05,0.34906584,1.610253e-08,1.6102305e-08,1.3355286e-07,1310996,0.0,0.0,0.0029892484,0.4,0.00040078536,0.00040078536,5.0098165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18512000,18508000,1310996,-0.00011946354,-0.00038741913,3.1630414e-05,0.34906584,1.4956939e-08,1.4956722e-08,1.271795e-07,1310996,0.0,0.0,0.0014463237,0.4,0.00040075483,0.00040075483,5.009435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18709000,18704000,1310996,-0.00013641201,-0.00030475715,3.0869338e-05,0.34906584,1.3930545e-08,1.3930333e-08,1.2181408e-07,1310996,0.0,0.0,0.0030168656,0.4,0.00040082962,0.00040082962,5.01037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19517000,19513000,1310996,-0.00025867033,-0.00042395634,9.759296e-06,0.34906584,1.0687665e-08,1.0687472e-08,1.02296e-07,1310996,0.0,0.0,0.0041395724,0.4,0.0004002166,0.0004002166,5.002707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19929000,19924000,1310996,-0.00014782231,-0.0003736763,-4.0080813e-06,0.34906584,9.51298e-09,9.51281e-09,9.4089685e-08,1310996,0.0,0.0,0.0058239517,0.4,0.0004009587,0.0004009587,5.0119834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20428000,20424000,1310996,-0.00023217668,-0.00029483915,-1.0016645e-05,0.34906584,8.3077065e-09,8.3075715e-09,8.47057e-08,1310996,0.0,0.0,0.0043882728,0.4,0.0004008399,0.0004008399,5.010498e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20628000,20624000,1310996,-0.00022149927,-0.00025787132,-1.8063763e-05,0.34906584,7.868097e-09,7.867977e-09,8.1216434e-08,1310996,0.0,0.0,0.0032938938,0.4,0.00039934047,0.00039934047,4.9917553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.0001760297,-0.00013870074,-2.8240194e-05,0.34906584,6.995162e-09,6.9950805e-09,7.4253634e-08,1310996,0.0,0.0,0.004857955,0.4,0.00039845356,0.00039845356,4.980669e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21380000,21380000,1310996,-0.00018166413,-7.972562e-05,-3.3539112e-05,0.34906584,6.7389823e-09,6.738919e-09,7.1658555e-08,1310996,0.0,0.0,0.005978017,0.4,0.0004006175,0.0004006175,5.007718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21980000,21980000,1310996,-0.00014624576,-1.1664764e-05,-3.8095775e-05,0.34906584,5.95e-09,5.949989e-09,6.3851154e-08,1310996,0.0,0.0,0.0047237542,0.4,0.0003990706,0.0003990706,4.988382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00019101793,-6.0104627e-05,-4.1668427e-05,0.34906584,5.737997e-09,5.738001e-09,6.172757e-08,1310996,0.0028964295,-0.0026944985,0.0052057384,0.4,0.00039817282,0.00039817282,4.9937566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310996,-0.00021809671,-8.151295e-05,-4.470598e-05,0.34906584,5.6302425e-09,5.6302514e-09,6.048333e-08,1310996,0.00824531,-0.009078673,0.0053857123,0.4,0.0003923303,0.0003923303,4.9882224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22389000,22389000,1310996,-0.0002371092,-9.30366e-05,-4.84681e-05,0.34906584,5.5282334e-09,5.5282476e-09,5.922977e-08,1310996,0.013122613,-0.016349891,0.006560209,0.4,0.000379654,0.000379654,4.9790974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1310996,-0.00025277914,-0.00010221406,-5.2204094e-05,0.34906584,5.4675455e-09,5.4675646e-09,5.8538088e-08,1310996,0.018271426,-0.023923103,0.0070327986,0.4,0.0003637515,0.00036375152,4.9963046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00026391755,-9.8611934e-05,-5.7169287e-05,0.34906584,5.4186944e-09,5.418718e-09,5.7605803e-08,1310996,0.017255211,-0.031079937,0.0071735973,0.4,0.0003422146,0.00034221463,5.0107174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22693000,22693000,1310996,-0.00026868997,-8.995605e-05,-6.2085935e-05,0.34906584,5.343405e-09,5.343433e-09,5.6252837e-08,1310996,0.012603397,-0.03689512,0.0074828197,0.4,0.0003134509,0.00031345087,4.9857204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22797000,22797000,1310996,-0.00026617985,-7.801154e-05,-6.728374e-05,0.34906584,5.313517e-09,5.3135483e-09,5.526411e-08,1310996,0.0034209082,-0.036445856,0.0066048335,0.4,0.0002844905,0.0002844904,4.99022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22889000,22889000,1310996,-0.00026097317,-6.67689e-05,-7.36561e-05,0.34906584,5.3051177e-09,5.3051523e-09,5.44087e-08,1310996,-0.007331159,-0.03252999,0.0058055064,0.4,0.0002574998,0.0002574997,5.004881e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23000000,23000000,1310996,-0.00024467317,-6.14863e-05,-7.883475e-05,0.34906584,5.2971405e-09,5.297179e-09,5.3464394e-08,1310996,-0.012940833,-0.013341203,0.0058133774,0.4,0.00023074186,0.00023074193,5.0092876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23100000,23100000,1310996,-0.00022837087,-5.8948426e-05,-8.237461e-05,0.34906584,5.296208e-09,5.2962497e-09,5.275328e-08,1310996,-0.015670097,0.010277028,0.0053393315,0.4,0.00020663819,0.0002066389,5.015281e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23200000,23200000,1310996,-0.00022142055,-5.720191e-05,-8.799762e-05,0.34906584,5.293086e-09,5.2931317e-09,5.1795958e-08,1310996,-0.01779908,0.02145832,0.006691597,0.4,0.00018497217,0.00018497433,5.0145973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23304000,23304000,1310996,-0.00021800143,-5.591257e-05,-8.973784e-05,0.34906584,5.2928155e-09,5.2928635e-09,5.1046356e-08,1310996,-0.019736324,0.026432646,0.008635575,0.4,0.00016613472,0.00016613852,5.013972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23400000,23400000,1310996,-0.00021519608,-5.463723e-05,-8.9391615e-05,0.34906584,5.2733755e-09,5.2734257e-09,4.993063e-08,1310996,-0.021638444,0.028755989,0.009601952,0.4,0.00014937324,0.00014937791,4.9935256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23500000,23500000,1310996,-0.00021501146,-5.4597458e-05,-9.019974e-05,0.34906584,5.2982077e-09,5.2982596e-09,4.9418897e-08,1310996,-0.02363567,0.029737981,0.009685396,0.4,0.0001360498,0.00013605446,5.0135372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23600000,1310996,-0.00021421218,-5.433519e-05,-9.222202e-05,0.34906584,5.3022107e-09,5.3022635e-09,4.8538656e-08,1310996,-0.027700113,0.03020813,0.009968963,0.4,0.00012398227,0.00012398648,5.0127733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23700000,1310996,-0.00021358997,-5.465728e-05,-9.400496e-05,0.34906584,5.3067755e-09,5.3068296e-09,4.7680064e-08,1310996,-0.032299284,0.029905694,0.010442725,0.4,0.00011350712,0.000113510905,5.011884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310996,-0.00021233984,-5.4795826e-05,-9.4592564e-05,0.34906584,5.291105e-09,5.291161e-09,4.6661324e-08,1310996,-0.024172321,0.032087162,0.010938369,0.4,0.000104018,0.000104021565,4.9915043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23908000,23908000,1310996,-0.00021292084,-5.3609798e-05,-9.675661e-05,0.34906584,5.3030886e-09,5.303146e-09,4.5739256e-08,1310996,-0.014026335,0.03481055,0.011530933,0.4,9.611467e-05,9.611835e-05,4.996054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00021420696,-5.3974185e-05,-9.8904755e-05,0.34906584,5.3147753e-09,5.314834e-09,4.500395e-08,1310996,-0.013759656,0.03872801,0.011200305,0.4,8.925743e-05,8.9261484e-05,5.0010917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24108000,24108000,1310996,-0.00021552712,-5.4963242e-05,-0.00010034106,0.34906584,5.3159237e-09,5.3159828e-09,4.434886e-08,1310996,-0.016337615,0.04193003,0.010547317,0.4,8.3119994e-05,8.31246e-05,4.9960486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24208000,24208000,1310996,-0.00021533131,-5.5128956e-05,-0.00010222881,0.34906584,5.3281126e-09,5.3281717e-09,4.3646043e-08,1310996,-0.015185215,0.03909722,0.010937268,0.4,7.791012e-05,7.791536e-05,5.001239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24312000,1310996,-0.00021420784,-5.452053e-05,-0.00010432593,0.34906584,5.334853e-09,5.334912e-09,4.291275e-08,1310996,-0.013057267,0.035066437,0.011670116,0.4,7.326517e-05,7.32711e-05,5.0011245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24412000,1310996,-0.00021220041,-5.5116383e-05,-0.00010576896,0.34906584,5.3574425e-09,5.3574998e-09,4.246459e-08,1310996,-0.013151775,0.028374132,0.0115424525,0.4,6.937395e-05,6.938051e-05,5.0156823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24513000,24513000,1310996,-0.00020869866,-5.572317e-05,-0.00010745379,0.34906584,5.3482907e-09,5.3483458e-09,4.1631612e-08,1310996,-0.01360252,0.021982793,0.011045608,0.4,6.556395e-05,6.5570974e-05,5.0002354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24608000,24608000,1310996,-0.00020670803,-5.5263623e-05,-0.00011058509,0.34906584,5.3506346e-09,5.350687e-09,4.0905952e-08,1310996,-0.012203326,0.018127572,0.010580132,0.4,6.232526e-05,6.233254e-05,4.995306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24709000,24709000,1310996,-0.00020568955,-5.4679633e-05,-0.0001143909,0.34906584,5.364262e-09,5.364312e-09,4.0280383e-08,1310996,-0.010295576,0.015581294,0.010229072,0.4,5.9572336e-05,5.9579652e-05,5.000677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24813000,24813000,1310996,-0.00020626103,-5.385743e-05,-0.0001177156,0.34906584,5.367323e-09,5.3673714e-09,3.9588265e-08,1310996,-0.0084950235,0.016794166,0.010541897,0.4,5.7016845e-05,5.7023994e-05,4.995923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24917000,24917000,1310996,-0.00020702864,-5.3086824e-05,-0.000119852775,0.34906584,5.3656235e-09,5.36567e-09,3.8996287e-08,1310996,-0.0066617765,0.018877774,0.010974673,0.4,5.4659693e-05,5.4666532e-05,4.9855294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25017000,25017000,1310996,-0.00020765094,-5.2289102e-05,-0.00012399547,0.34906584,5.403413e-09,5.403459e-09,3.8577074e-08,1310996,-0.004480941,0.017591326,0.009987838,0.4,5.294384e-05,5.2950352e-05,5.0125605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25120000,25120000,1310996,-0.00020695392,-5.1354957e-05,-0.0001268425,0.34906584,5.411535e-09,5.411581e-09,3.8077893e-08,1310996,-0.0022930696,0.015833618,0.008613669,0.4,5.114543e-05,5.1151597e-05,5.0117997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25221000,25221000,1310996,-0.00020773833,-5.033311e-05,-0.00012812676,0.34906584,5.4200506e-09,5.4200955e-09,3.7466553e-08,1310996,0.00020127531,0.018116841,0.008426982,0.4,4.9543043e-05,4.9548908e-05,5.0112067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00020861284,-4.9439048e-05,-0.00012888288,0.34906584,5.428906e-09,5.4289506e-09,3.687013e-08,1310996,0.002593264,0.02089579,0.008529981,0.4,4.811448e-05,4.812009e-05,5.010759e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310996,-0.0002072993,-4.8815324e-05,-0.00012979466,0.34906584,5.4026428e-09,5.402687e-09,3.604564e-08,1310996,0.0021827887,0.019988153,0.007808033,0.4,4.6530142e-05,4.653553e-05,4.976876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25529000,25529000,1310996,-0.00020821902,-4.871101e-05,-0.00013222119,0.34906584,5.4347233e-09,5.434768e-09,3.562965e-08,1310996,0.0015204911,0.018852508,0.0070546083,0.4,4.5589888e-05,4.55952e-05,4.9976184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
