timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10992000,10988000,0.9999963,-0.00071291503,-0.0016055406,-0.0021080244,0.0071043083,0.020217914,0.001158458,-0.0013239379,0.014778987,-0.017639529,2.3373425e-06,8.010868e-06,3.4308704e-07,0.0,0.0,8.1155085e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402331e-06,7.4216114e-05,7.421597e-05,0.00021698397,0.015048424,0.015048441,0.016622333,0.022492526,0.022492526,0.30142117,4.8689794e-09,4.8689737e-09,9.0248005e-09,4.0000004e-06,4.0000004e-06,2.9953324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999374,-0.002321351,-0.0005299216,-0.0026326075,0.0019861166,-0.029990792,0.03546965,-0.0049210833,-0.0007134008,0.05729703,9.988956e-06,1.4365362e-06,2.6001926e-06,0.0,0.0,2.7755852e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4039755e-06,4.557811e-05,4.5577784e-05,0.00021763168,0.015758064,0.01575806,0.011894951,0.016601443,0.016601438,0.2190052,3.0570195e-09,3.0570104e-09,7.1029156e-09,4.0000004e-06,4.0000004e-06,2.4777623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12988000,0.9999939,-0.0008429204,-0.0005727983,-0.0033600077,0.01130111,-0.014944708,0.028196134,0.0009157413,0.0022339532,0.0562079,9.1363074e-07,1.26456e-06,4.9025093e-06,0.0,0.0,4.6738587e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057333e-06,2.8322913e-05,2.8323058e-05,0.00020999971,0.013390183,0.013390183,0.011105353,0.0151709635,0.0151709635,0.17794962,1.9008795e-09,1.900877e-09,5.3695524e-09,4.0000004e-06,4.0000004e-06,1.9783096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13989000,0.9999939,-0.0005175944,-0.0004455116,-0.0034480607,0.014492775,-0.01808892,-0.0144825205,0.006742769,-0.007166412,-0.021117564,-9.582978e-07,5.9566094e-07,4.4276026e-06,0.0,0.0,0.0001430678,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4068273e-06,2.1189002e-05,2.1189213e-05,0.00020101864,0.011734028,0.011734022,0.010995878,0.014722532,0.0147225335,0.1549062,1.1947708e-09,1.194769e-09,4.0513792e-09,4.0000004e-06,4.0000004e-06,1.5116564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14992000,14988000,0.99999446,3.239037e-05,-0.00090440793,-0.00319992,0.037121806,-0.007827173,-0.039582297,0.031619772,-0.007538298,-0.06601849,-3.3899757e-06,2.7161068e-06,2.9837527e-06,0.0,0.0,0.00017915008,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069777e-06,1.6671247e-05,1.6671242e-05,0.00019002323,0.010604892,0.010604881,0.01072542,0.01445552,0.014455521,0.14095715,7.314126e-10,7.314089e-10,3.0685257e-09,4.0000004e-06,4.0000004e-06,1.1267967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999959,-0.00023441282,-0.0008987668,-0.0027178628,0.04624221,-0.01839329,-0.058421254,0.052564528,-0.019246984,-0.11382139,-1.4042919e-06,2.3381513e-06,1.1943066e-06,0.0,0.0,0.00019148525,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062226e-06,1.3138749e-05,1.3138659e-05,0.00017947,0.009807661,0.009807664,0.010252929,0.01430085,0.014300849,0.13208376,4.4486237e-10,4.448576e-10,2.3573155e-09,4.0000004e-06,4.0000004e-06,8.4079986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.99999654,-0.00012394687,0.00064411183,-0.0025444203,-0.009824731,-0.01629653,-0.038762394,0.013841261,-0.02333374,-0.09010351,-1.5104627e-06,-3.9916695e-06,6.316367e-07,0.0,0.0,0.0001325895,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049805e-06,1.03828e-05,1.0382774e-05,0.0001686729,0.008971607,0.008971613,0.009666432,0.014130084,0.014130089,0.12618113,2.7726843e-10,2.7726405e-10,1.8329426e-09,4.0000004e-06,4.0000004e-06,6.3696795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.9999966,0.00033041346,0.0006619284,-0.002515088,-0.01692006,0.00093930075,-0.002587177,0.0023801923,-0.014970659,-0.023244433,-2.924647e-06,-3.3225256e-06,5.338679e-07,0.0,0.0,6.247869e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4036697e-06,8.419432e-06,8.419451e-06,0.00015759966,0.008331182,0.0083312085,0.009121769,0.014125585,0.014125587,0.12256684,1.8164466e-10,1.8164119e-10,1.4378397e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18989000,0.9999968,-0.00019036011,0.0007884392,-0.0023946473,-0.029491123,-0.020974766,0.022431284,-0.01790197,-0.037014082,0.03888342,-8.444003e-07,-3.2029257e-06,2.524761e-07,0.0,0.0,2.5241377e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024167e-06,7.3692436e-06,7.3692395e-06,0.00014770588,0.008545829,0.008545863,0.008933,0.015228545,0.015228549,0.121012524,1.3039014e-10,1.3038745e-10,1.1503114e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.9999969,6.922949e-05,0.0011195067,-0.0022339602,-0.05351616,-0.007152503,0.0011521429,-0.05423413,-0.02329052,0.0017606762,-1.4775538e-06,-3.7382895e-06,-7.092384e-08,0.0,0.0,5.808735e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012384e-06,6.2697436e-06,6.269663e-06,0.000138938,0.007902804,0.007902842,0.008520006,0.015026317,0.015026315,0.118891835,9.539764e-11,9.5395636e-11,9.324131e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00014884338,0.00035100317,-0.0021064822,-0.020639041,-0.0011915292,0.017616168,-0.03310032,-0.015181216,0.042685527,-1.555005e-06,-1.3179937e-06,-2.7918372e-07,0.0,0.0,3.4319248e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4001599e-06,5.3592616e-06,5.359131e-06,0.0001303471,0.006883758,0.006883785,0.008009235,0.013845501,0.013845503,0.115701325,7.371894e-11,7.371773e-11,7.7218304e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99999803,0.00021812967,9.320774e-05,-0.0019872382,0.003215234,0.0011063935,-0.005872391,-0.01035814,-0.011921462,0.02550747,-1.4711866e-06,-1.18416104e-07,-3.9149327e-07,0.0,0.0,4.684683e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991552e-06,4.8764937e-06,4.876396e-06,0.00012441486,0.0067045013,0.0067045325,0.007921372,0.013920624,0.013920626,0.114812374,5.981023e-11,5.980993e-11,6.455553e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999861,-0.0050885947,0.00049998064,-0.0013593765,0.001967908,0.03940381,0.005302631,-0.017668486,0.03190156,0.0030178213,-2.4438089e-06,-6.150002e-07,-8.1099694e-07,-0.0001286246,-0.0001348257,5.8615777e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977376e-06,5.090968e-06,5.0947897e-06,0.000117089825,0.01483548,0.0148353595,0.007871774,0.013943452,0.013943455,0.11411793,5.3022267e-11,5.3022482e-11,5.393187e-10,2.2924849e-06,2.292485e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995476,0.008153783,0.004706791,0.0013556681,-0.036339853,-0.07379934,-0.36669275,-0.020959286,-0.06807294,-0.4217374,-2.1318501e-06,-5.373136e-07,-1.0091894e-06,-0.00014141979,0.00034698524,0.00011579339,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944336e-06,6.722929e-06,6.7283854e-06,0.0001105987,0.013792893,0.013792548,0.008148425,0.0155654,0.015565383,0.114936665,5.3310644e-11,5.3311057e-11,4.5567136e-10,9.576835e-07,9.577187e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999547,-0.00013932849,-0.0029901047,0.0004162629,-0.0414126,0.071392916,-0.17840135,-0.08572868,-0.029885888,-0.64033216,-2.0783064e-06,-5.324143e-07,-1.2387603e-06,-6.688029e-05,0.00018840434,0.00010980399,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943944e-06,8.684431e-06,8.682319e-06,0.000104863444,0.009647458,0.009646101,0.008101068,0.015412685,0.015412635,0.11343036,5.4039655e-11,5.403995e-11,3.8911405e-10,5.476559e-07,5.477239e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998665,-0.0027503178,-0.004383324,6.246362e-05,0.02933715,0.012279675,-0.15314841,-0.11516905,0.020385705,-0.7389933,-2.0783446e-06,-4.841419e-07,-1.3950548e-06,3.040985e-05,0.00017227582,7.6106386e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944581e-06,1.0970045e-05,1.096855e-05,9.930764e-05,0.007324583,0.007326457,0.008085996,0.015038484,0.015038498,0.11408682,5.4972117e-11,5.497241e-11,3.3442718e-10,4.217395e-07,4.2179286e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999832,0.00040748654,0.0057897065,-0.00019950197,0.053719226,0.014313121,0.09484679,-0.015492171,0.049469076,-0.74710405,-2.3551574e-06,-2.9023752e-07,-1.5979593e-06,-5.733863e-05,0.00010558095,3.831139e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946428e-06,1.3468486e-05,1.3465319e-05,9.512859e-05,0.006160999,0.0061606476,0.008029307,0.014657883,0.014657961,0.11266599,5.5690084e-11,5.5690372e-11,2.9166153e-10,3.8232957e-07,3.823858e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999975,0.0017110872,0.0013741865,-0.00052779325,-0.026946014,-0.027657589,-0.04796962,-0.025797632,0.016484628,-0.7689927,-2.2447437e-06,-2.5084367e-07,-1.7084432e-06,-4.6372985e-05,0.00012416935,5.4503224e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941502e-06,1.582891e-05,1.5828766e-05,9.0685964e-05,0.0058030775,0.0058037024,0.0080345115,0.01443639,0.014436364,0.112655185,5.5399827e-11,5.5399546e-11,2.5477812e-10,3.7318097e-07,3.732256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999825,0.0033327544,-0.004829659,-0.000859422,-0.00055197877,-0.004048961,-0.041837186,-0.07881368,-0.023243345,-0.7597596,-1.9246659e-06,-4.1811154e-07,-1.7256586e-06,-3.2965556e-05,0.00012478014,4.04351e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944518e-06,1.7465713e-05,1.7462131e-05,8.709939e-05,0.005674351,0.005674157,0.007985582,0.014023598,0.014023608,0.113048114,5.3440034e-11,5.343886e-11,2.2545496e-10,3.710195e-07,3.710621e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999856,0.0053411038,-0.00017851334,-0.00062835176,0.025162734,0.038820498,-0.03536889,-0.070341304,-0.036503263,-0.7931541,-1.2321167e-06,-6.774495e-07,-1.5271671e-06,-4.1402185e-05,0.000102177546,4.9559647e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937753e-06,1.8121314e-05,1.812163e-05,8.351902e-05,0.0056685186,0.00566754,0.007917885,0.013711764,0.013711749,0.11246878,4.991691e-11,4.991558e-11,2.0032322e-10,3.6469325e-07,3.6473241e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999726,-0.0021533046,0.0009872224,-0.000102512764,0.027049143,0.053054575,0.03557755,-0.039360486,0.03686342,-0.81402826,-1.3604578e-06,-4.988935e-07,-1.3783302e-06,-3.2322965e-05,0.00010535064,6.715433e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3923351e-06,1.7962124e-05,1.7962308e-05,8.04548e-05,0.0057112323,0.0057111112,0.007904759,0.013699417,0.013699327,0.11159431,4.5586743e-11,4.558635e-11,1.79144e-10,3.5215155e-07,3.5218304e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999882,-0.0038034385,0.0030032473,0.00038849833,-0.019694826,-0.03998553,-0.00320245,-0.03618225,0.050536644,-0.7833002,-8.865936e-07,-7.5475685e-07,-1.3261487e-06,-4.7780606e-05,7.519702e-05,6.042414e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3918805e-06,1.7204215e-05,1.7204173e-05,7.751828e-05,0.005762269,0.0057615205,0.007880011,0.013622502,0.013622475,0.111442685,4.1186093e-11,4.1185888e-11,1.6111622e-10,3.3575805e-07,3.3578547e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99998814,0.00088183914,-0.00476336,0.0006371562,0.14979656,0.00079334446,0.020697594,0.03449821,0.049283057,-0.71809286,-1.3759665e-06,-3.3118886e-07,-1.1987564e-06,-2.3481734e-05,0.00010282166,2.53723e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3915096e-06,1.6523012e-05,1.6520877e-05,7.503654e-05,0.0061885603,0.0061911615,0.008171876,0.014742405,0.014742392,0.11263438,3.7669985e-11,3.7669378e-11,1.4600254e-10,3.2019383e-07,3.2022206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999983,-0.0008310276,-0.0014295647,0.00087815925,0.19568005,0.0056764046,-0.00984957,0.20925134,0.080771334,-0.75296634,-2.0381924e-06,-6.3465916e-07,-1.2761067e-06,-4.3286625e-05,0.00014309537,5.077565e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3909292e-06,1.5476153e-05,1.5473579e-05,7.249281e-05,0.0060665514,0.0060674017,0.008142054,0.014624137,0.01462428,0.11251606,3.4280735e-11,3.427819e-11,1.3270182e-10,3.0436368e-07,3.043973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.99999803,0.0009321522,0.0015487463,0.0008680786,0.20143947,-0.015416579,0.006203085,0.4393942,0.052663073,-0.7215841,-1.8037031e-06,-3.090614e-07,-1.2937829e-06,-2.369183e-05,0.00012912396,2.858701e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907494e-06,1.4543198e-05,1.4537925e-05,6.9938855e-05,0.005919471,0.005919569,0.008111753,0.014490495,0.014490544,0.11240391,3.1547594e-11,3.1544503e-11,1.2100597e-10,2.9096066e-07,2.9099527e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999993,0.0011577832,0.00020221087,0.00046368467,0.21021184,-0.01708968,-0.016538762,0.6547626,0.008196106,-0.7608022,-1.3954827e-06,-1.9626466e-08,-1.2543907e-06,-7.0408296e-06,0.00010513925,5.0864022e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390766e-06,1.3748585e-05,1.37455145e-05,6.780455e-05,0.0057932204,0.0057937223,0.0080850925,0.014363275,0.014363275,0.11232992,2.936793e-11,2.936577e-11,1.11130063e-10,2.8002896e-07,2.8005928e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999998,0.00034050905,-0.0005390025,3.052509e-05,0.19586757,-0.0007130258,0.010579683,0.84215915,-0.0038216151,-0.7914249,-1.4934762e-06,-3.1293376e-07,-1.1997427e-06,-2.3770786e-05,0.00011043735,6.870034e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3907862e-06,1.3121782e-05,1.311994e-05,6.5818545e-05,0.005670481,0.0056709745,0.008055181,0.014221806,0.014221862,0.112248406,2.7656053e-11,2.7654662e-11,1.0252733e-10,2.7148545e-07,2.7151185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999934,0.0010037629,0.00046480444,-0.00042094907,0.19590089,-0.009724908,-0.0020683482,1.0481752,-0.029103952,-0.786064,-1.3035713e-06,-2.5518042e-07,-1.163786e-06,-2.0245467e-05,0.00010026029,7.199616e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3908966e-06,1.2598921e-05,1.2597544e-05,6.396444e-05,0.005588913,0.0055893254,0.008026381,0.014095535,0.014095629,0.11215167,2.6268605e-11,2.6267597e-11,9.500078e-11,2.645655e-07,2.6458883e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999963,0.0025537333,-0.00031993794,-0.00095273304,0.20997985,-0.017110288,-0.012175098,1.256997,-0.08367379,-0.79231846,-6.3096337e-07,-7.2618406e-08,-1.0308917e-06,-1.1298777e-05,6.550185e-05,8.087537e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911211e-06,1.216808e-05,1.2167631e-05,6.239546e-05,0.0055434224,0.00554339,0.008010553,0.014024959,0.014025045,0.112073615,2.5143611e-11,2.514276e-11,8.853483e-11,2.589293e-07,2.5895054e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9999979,0.0013964744,-8.85194e-05,-0.0015234625,0.1850604,0.01829215,-0.0036418363,1.4407343,-0.0760258,-0.7953429,-6.6469397e-07,-4.5742485e-07,-8.4772523e-07,-2.9546121e-05,6.719138e-05,8.6169406e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911323e-06,1.18047565e-05,1.180398e-05,6.091234e-05,0.0054787267,0.005478552,0.007992766,0.013950546,0.013950582,0.11196492,2.4214597e-11,2.4213872e-11,8.2816434e-11,2.543152e-07,2.5433476e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99999785,-0.00015237817,3.524938e-05,-0.002063616,0.22159047,0.003974817,-0.00088609004,1.6694713,-0.058728334,-0.7833058,-4.0595128e-07,-9.297738e-08,-6.828547e-07,-1.2963555e-05,5.572701e-05,8.519297e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3911804e-06,1.1496632e-05,1.14960685e-05,5.9267262e-05,0.005447962,0.0054479674,0.007996695,0.01393559,0.0139355855,0.112154685,2.3437734e-11,2.343718e-11,7.7519234e-11,2.5047473e-07,2.5049295e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
