timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10996000,0.99999654,-0.0006384048,-0.0014346312,-0.0021019927,0.005758886,0.020812714,0.001280494,-0.0015372213,0.0150730945,-0.0016496235,1.7480645e-06,6.5276745e-06,2.9714892e-07,0.0,0.0,0.00012418152,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768141e-06,6.580182e-05,6.580012e-05,0.00021308969,0.0145398155,0.014539964,0.016647056,0.022587867,0.022587873,0.30091444,4.3400146e-09,4.3399244e-09,8.803369e-09,4.0000004e-06,4.0000004e-06,2.9477107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999416,-0.0021956707,-0.0005186608,-0.0025805063,0.001837341,-0.027961237,0.03560992,-0.0050037233,-0.00012469434,0.07232603,9.03287e-06,1.2967391e-06,2.3472408e-06,0.0,0.0,7.201244e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3784497e-06,4.295121e-05,4.295058e-05,0.00021312271,0.01504963,0.015049711,0.011836964,0.016518904,0.016518913,0.21846958,2.9487017e-09,2.9486724e-09,7.0141444e-09,4.0000004e-06,4.0000004e-06,2.4406074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999416,-0.0008168645,-0.0005636135,-0.0032730082,0.01128158,-0.014625422,0.028435841,0.0009390566,0.0021456801,0.071397625,7.0479183e-07,1.1675279e-06,4.5532033e-06,0.0,0.0,9.122578e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3802429e-06,2.7888043e-05,2.788811e-05,0.00020760523,0.013316877,0.013316904,0.0110958805,0.015245991,0.015245995,0.17808764,1.8958495e-09,1.8958408e-09,5.3566014e-09,4.0000004e-06,4.0000004e-06,1.9530324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13993000,13989000,0.9999942,-0.0005055298,-0.0004367634,-0.0033642978,0.01432325,-0.017819282,-0.014055766,0.006621965,-0.007061725,-0.006216328,-1.050516e-06,5.252913e-07,4.1579547e-06,0.0,0.0,0.00018700272,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3813494e-06,2.110288e-05,2.1103016e-05,0.0001989349,0.011589733,0.011589731,0.010906834,0.01462375,0.014623752,0.15462668,1.2049545e-09,1.2049486e-09,4.0690544e-09,4.0000004e-06,4.0000004e-06,1.4955026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15004000,14997000,0.9999947,3.9651906e-05,-0.00090206735,-0.0031357075,0.037285328,-0.0077096745,-0.039211318,0.032029465,-0.007651106,-0.051846072,-3.4432248e-06,2.6958157e-06,2.8127895e-06,0.0,0.0,0.00022336465,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.381619e-06,1.6836835e-05,1.6836788e-05,0.00018946273,0.010796155,0.010796147,0.010717328,0.014538878,0.014538875,0.14118125,7.392264e-10,7.392196e-10,3.0954017e-09,4.0000004e-06,4.0000004e-06,1.1181672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15996000,0.999996,-0.00022874569,-0.0008954551,-0.0026710355,0.04628737,-0.01830211,-0.05814536,0.05288492,-0.019438783,-0.09975672,-1.4365183e-06,2.3171099e-06,1.0947409e-06,0.0,0.0,0.00023616444,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.380964e-06,1.3244523e-05,1.3244404e-05,0.00017940083,0.009916463,0.009916473,0.010249189,0.014376338,0.014376335,0.13231203,4.4823892e-10,4.4823173e-10,2.383863e-09,4.0000004e-06,4.0000004e-06,8.358534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.99999666,-0.00012074383,0.0006524593,-0.002503911,-0.010029393,-0.016217606,-0.038610544,0.013734219,-0.023391366,-0.07581857,-1.525074e-06,-4.033734e-06,5.5999783e-07,0.0,0.0,0.00017783174,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3797679e-06,1.0441199e-05,1.0441162e-05,0.00016761578,0.009013738,0.009013752,0.009664558,0.014190094,0.0141900955,0.12639783,2.7857958e-10,2.7857341e-10,1.8459926e-09,4.0000004e-06,4.0000004e-06,6.3399234e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18004000,17997000,0.99999666,0.00033223233,0.0006656324,-0.002485653,-0.01696335,0.0009709395,-0.0025433672,0.0023880869,-0.015025063,-0.009007019,-2.9365804e-06,-3.34651e-06,4.9857744e-07,0.0,0.0,0.00010825026,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3786004e-06,8.4260355e-06,8.426055e-06,0.00015757346,0.008304375,0.008304408,0.009087245,0.014074787,0.014074788,0.12241481,1.8230978e-10,1.8230498e-10,1.4568435e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999969,-0.00019004259,0.0007944823,-0.0023720067,-0.029760769,-0.020995706,0.022505365,-0.018206844,-0.03723012,0.05323079,-8.4581626e-07,-3.2255755e-06,2.3615313e-07,0.0,0.0,7.1107315e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3774383e-06,7.405616e-06,7.4056165e-06,0.00014818495,0.008631414,0.008631452,0.008945706,0.015329639,0.015329641,0.12123954,1.3078662e-10,1.3078284e-10,1.1658148e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19996000,0.99999696,7.028089e-05,0.001122445,-0.0022150802,-0.05363415,-0.0071058464,0.0011819452,-0.054394983,-0.02332777,0.015925698,-1.4804677e-06,-3.748984e-06,-7.884758e-08,0.0,0.0,0.0001039691,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763256e-06,6.2821377e-06,6.282052e-06,0.00013944267,0.00792231,0.007922347,0.008528591,0.015081215,0.015081212,0.119092025,9.549514e-11,9.549224e-11,9.448219e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.99999774,0.00015033761,0.00035234768,-0.002091951,-0.020687027,-0.0011185055,0.017635219,-0.03320902,-0.015151707,0.056821693,-1.5586794e-06,-1.3234852e-06,-2.7828793e-07,0.0,0.0,8.023874e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3753017e-06,5.3651147e-06,5.364974e-06,0.00013085527,0.0068887356,0.006888765,0.008017237,0.013881008,0.013881008,0.11588004,7.3748126e-11,7.374628e-11,7.822886e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21993000,0.99999803,0.00015903935,1.9833367e-05,-0.0019952066,0.0029526963,0.001035035,-0.008882791,-0.010433293,-0.011947578,0.03914289,-1.4696493e-06,-1.1867255e-07,-3.90508e-07,0.0,0.0,9.320123e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743273e-06,4.8710176e-06,4.870901e-06,0.00012351795,0.0066718133,0.0066718496,0.007898069,0.013845226,0.013845228,0.114646144,5.985866e-11,5.985791e-11,6.4965233e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.99998516,-0.0052027297,0.00034502466,-0.0015831254,0.002515763,0.038566347,0.015915649,-0.017746188,0.032050602,0.020106269,-2.4519884e-06,-6.1647967e-07,-8.2438885e-07,-0.00012377062,-0.00013856673,9.913718e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733219e-06,5.0945687e-06,5.0984886e-06,0.000116725234,0.015043847,0.01504372,0.007866355,0.014015674,0.014015677,0.1132329,5.3029043e-11,5.302892e-11,5.434829e-10,2.3148662e-06,2.3148675e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24001000,24001000,0.9999583,0.008006499,0.004301741,0.0009532005,-0.034502007,-0.07410484,-0.3604392,-0.021213967,-0.0686033,-0.40497604,-2.1374426e-06,-5.385647e-07,-1.1147912e-06,-0.00012053753,0.00034000684,0.00015912631,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370136e-06,6.724791e-06,6.7302635e-06,0.0001104327,0.013967286,0.013966883,0.00814718,0.015685052,0.015685027,0.1140542,5.3309072e-11,5.3309166e-11,4.5958526e-10,9.642724e-07,9.643073e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999951,-0.00030874767,-0.003122898,0.00029303558,-0.039816856,0.06959094,-0.17722687,-0.085707024,-0.029822038,-0.62244505,-2.0788586e-06,-5.27776e-07,-1.3447749e-06,-3.188205e-05,0.0001704432,0.00015472183,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699015e-06,8.6856435e-06,8.683554e-06,0.00010435002,0.00971383,0.009712545,0.008121264,0.015499375,0.015499313,0.113620386,5.403478e-11,5.4034756e-11,3.913724e-10,5.488676e-07,5.4893474e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999864,-0.0028041783,-0.004409177,0.00020494913,0.027512966,0.012207412,-0.15431851,-0.1151466,0.020240791,-0.72111994,-2.0774382e-06,-4.7748114e-07,-1.450837e-06,6.497372e-05,0.00015120159,0.00012107035,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696874e-06,1.0946528e-05,1.09451e-05,9.921111e-05,0.0073127504,0.0073144305,0.0080726445,0.014986754,0.014986768,0.113952085,5.4956935e-11,5.4956917e-11,3.3754252e-10,4.2225187e-07,4.223056e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,27001000,0.9999847,0.00023830326,0.005530962,0.00018852131,0.052317448,0.014021679,0.09157399,-0.015316177,0.049495887,-0.73024946,-2.3551686e-06,-2.7759938e-07,-1.5213885e-06,-2.6402486e-05,8.40851e-05,8.260206e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3695063e-06,1.34691145e-05,1.3466134e-05,9.4850926e-05,0.006199538,0.006199227,0.008051945,0.014738186,0.014738264,0.11286931,5.5684575e-11,5.5684558e-11,2.935274e-10,3.8264625e-07,3.8270161e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.9999981,0.0015018458,0.0013010855,7.614303e-05,-0.026675655,-0.027706731,-0.051715784,-0.025845813,0.01656275,-0.7540683,-2.2419174e-06,-2.4053202e-07,-1.4637258e-06,-1.4974459e-05,0.00010263119,9.7754426e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687629e-06,1.5806147e-05,1.580593e-05,9.071609e-05,0.0057944413,0.0057951896,0.008047743,0.014410299,0.014410283,0.11357957,5.539842e-11,5.5397825e-11,2.571359e-10,3.7337756e-07,3.734213e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999844,0.0030610892,-0.0046965163,-9.739648e-05,-0.003394377,-0.0058336165,-0.045561187,-0.07914271,-0.023506256,-0.74563044,-1.9385895e-06,-3.8478382e-07,-1.2055314e-06,-1.628309e-06,0.00010347098,8.178984e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3687451e-06,1.7477127e-05,1.7473538e-05,8.728729e-05,0.005699293,0.005699133,0.008013054,0.014113923,0.014113957,0.113264345,5.3458484e-11,5.3457024e-11,2.2750851e-10,3.7124212e-07,3.7128407e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999878,0.004946993,-0.00033777047,-0.00015785727,0.022139797,0.035252254,-0.03905248,-0.07119759,-0.037116814,-0.77954197,-1.3135323e-06,-5.5746233e-07,-7.357297e-07,-6.7679985e-06,8.3452025e-05,8.8691435e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682826e-06,1.8139423e-05,1.8139459e-05,8.3718776e-05,0.0056834556,0.0056825653,0.007941908,0.013786261,0.013786258,0.11267919,4.9944583e-11,4.994297e-11,2.0209417e-10,3.6496215e-07,3.6500114e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999974,-0.002197319,0.00071587507,-5.3542113e-05,0.026293796,0.049570944,0.032478712,-0.040116005,0.035996832,-0.80058306,-1.5405532e-06,-3.3071493e-07,-4.6040307e-07,4.646876e-06,9.1231654e-05,0.000103967934,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673414e-06,1.7984537e-05,1.7984747e-05,8.037353e-05,0.005761698,0.0057616597,0.007929171,0.013777228,0.013777161,0.111805454,4.561958e-11,4.5618773e-11,1.8023441e-10,3.524218e-07,3.524542e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999895,-0.003757516,0.002626304,5.4572025e-05,-0.017587986,-0.039389025,-0.0067893905,-0.036574066,0.04952939,-0.7704847,-1.1003824e-06,-6.080842e-07,-4.6928977e-07,-1.2236845e-05,6.2741085e-05,9.511827e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672591e-06,1.719811e-05,1.719818e-05,7.762714e-05,0.0057642786,0.005763593,0.0078668175,0.013578285,0.013578281,0.11133078,4.120233e-11,4.1201473e-11,1.6242736e-10,3.3599713e-07,3.3602646e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9999865,0.0009537275,-0.005107054,4.1368578e-05,0.15428412,0.0027787075,0.017488264,0.036377717,0.048973806,-0.7056813,-1.5732159e-06,-2.2577774e-07,-4.5055972e-07,9.813091e-06,8.9354246e-05,5.8278445e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672009e-06,1.6545355e-05,1.6543041e-05,7.498929e-05,0.006246571,0.006249429,0.008197781,0.014835168,0.014835179,0.11285004,3.7698265e-11,3.769692e-11,1.4681927e-10,3.2042556e-07,3.2045665e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.9999978,-0.00052413356,-0.0019858952,0.00032089793,0.20406549,0.011096794,-0.012579635,0.21267834,0.08161422,-0.74101126,-2.1642097e-06,-6.467424e-07,-7.12154e-07,-1.705436e-05,0.00012538239,8.196722e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3666948e-06,1.5500105e-05,1.5497562e-05,7.2689596e-05,0.0061165662,0.0061177188,0.008168534,0.014716196,0.0147163905,0.11273769,3.4309503e-11,3.4306058e-11,1.3369317e-10,3.0460743e-07,3.046453e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999905,0.00095837656,0.00094143266,0.00052348577,0.21375044,-0.009197733,0.0037579834,0.44458872,0.054482833,-0.7096907,-1.8023366e-06,-5.26247e-07,-8.6518185e-07,-9.982878e-06,0.000103715785,5.824888e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366422e-06,1.4569344e-05,1.4564046e-05,7.012699e-05,0.005963761,0.0059638117,0.0081346845,0.0145681,0.014568193,0.11261239,3.157627e-11,3.157191e-11,1.2186353e-10,2.912384e-07,2.9127858e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999934,0.0010675829,-7.238499e-05,0.00050862523,0.22177908,-0.012762981,-0.018262029,0.6615269,0.010379367,-0.74914646,-1.291931e-06,-4.7127457e-07,-8.4796324e-07,-7.332392e-06,7.356104e-05,7.9174e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3662718e-06,1.3778801e-05,1.37752e-05,6.7782836e-05,0.0058431597,0.005843462,0.008109287,0.014444349,0.014444362,0.11253977,2.9398563e-11,2.939503e-11,1.1166166e-10,2.803196e-07,2.8035566e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999976,0.0002612703,-0.00061879837,0.00042845932,0.20508164,0.0018750872,0.00895673,0.8465193,-0.0018119797,-0.77976954,-1.326869e-06,-9.577752e-07,-7.5012787e-07,-3.4835644e-05,7.5453645e-05,9.587292e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3661024e-06,1.31236875e-05,1.3121354e-05,6.59236e-05,0.005654602,0.0056549506,0.008043026,0.014180447,0.014180468,0.112133615,2.7664282e-11,2.7661689e-11,1.0317438e-10,2.7169247e-07,2.7172342e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37993000,0.9999996,0.00085617596,0.00043639654,0.00027980964,0.20306154,-0.007992815,-0.003371097,1.0519811,-0.027413594,-0.7742119,-1.0932752e-06,-1.0433301e-06,-6.178318e-07,-3.8784296e-05,6.289243e-05,9.825185e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659761e-06,1.2593742e-05,1.2591857e-05,6.4065585e-05,0.00556611,0.0055664657,0.00801339,0.014048903,0.014048962,0.11204289,2.6268666e-11,2.6266753e-11,9.556664e-11,2.6471704e-07,2.6474373e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.99999774,0.0021431395,-0.000114155926,1.7773874e-06,0.21360965,-0.017528586,-0.012908027,1.2616811,-0.08257216,-0.78028536,-4.0217273e-07,-9.546468e-07,-3.2209127e-07,-3.4415007e-05,2.7200187e-05,0.00010648488,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3659668e-06,1.2176888e-05,1.2175912e-05,6.255913e-05,0.0055612703,0.0055612735,0.008034962,0.014100025,0.014100095,0.11229879,2.515206e-11,2.515059e-11,8.9043516e-11,2.5905072e-07,2.5907403e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999934,0.0010955825,0.00018264432,-0.0004009549,0.18677664,0.015667042,-0.0043011606,1.4435294,-0.07574736,-0.7831718,-4.6027722e-07,-1.3877135e-06,5.9076253e-08,-5.4963017e-05,2.9822875e-05,0.00011133787,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657892e-06,1.17986765e-05,1.1797675e-05,6.100929e-05,0.0054764696,0.005476354,0.007983145,0.01391816,0.013918193,0.11187633,2.4212916e-11,2.4211837e-11,8.32579e-11,2.5443853e-07,2.544591e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9999996,-0.00037582353,0.000314676,-0.00078102294,0.22034639,0.0024264401,-0.001230754,1.670167,-0.05907904,-0.7708551,-2.3137173e-07,-1.0285164e-06,4.1221696e-07,-3.8424183e-05,1.987335e-05,0.000110068344,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.36565e-06,1.1495344e-05,1.1494638e-05,5.936004e-05,0.0054263244,0.0054263375,0.007984431,0.013895666,0.013895664,0.112053804,2.3438388e-11,2.3437642e-11,7.790796e-11,2.5063034e-07,2.506488e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
