timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10992000,0.999996,-0.00076440925,-0.0017380171,-0.0021119032,0.008419602,0.01967689,0.0012589528,-0.0010795917,0.014720341,-0.016015982,2.639012e-06,8.844872e-06,3.6795092e-07,0.0,0.0,0.00012472716,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063335e-06,7.884353e-05,7.8843805e-05,0.00021898492,0.015473356,0.015473328,0.016637923,0.022545563,0.022545563,0.30064,5.0368776e-09,5.03687e-09,9.0584535e-09,4.0000004e-06,4.0000004e-06,3.0018472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11992000,0.99999356,-0.002370193,-0.000552599,-0.0026492483,0.002389453,-0.030830475,0.03570521,-0.0047735153,-0.0009807372,0.0586476,1.025091e-05,1.5224579e-06,2.679868e-06,0.0,0.0,7.135593e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.407932e-06,4.657818e-05,4.6577883e-05,0.00021926576,0.016053583,0.01605357,0.011920168,0.016669536,0.016669536,0.21871,3.0587453e-09,3.0587528e-09,7.0826958e-09,4.0000004e-06,4.0000004e-06,2.484155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.99999374,-0.0008430834,-0.0005738314,-0.0033849075,0.011355279,-0.014915668,0.028436467,0.0009735251,0.0022354398,0.05719638,9.217726e-07,1.2331619e-06,4.997236e-06,0.0,0.0,9.090349e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4096429e-06,2.8212435e-05,2.8212738e-05,0.00021103944,0.013360705,0.013360694,0.011127174,0.015190216,0.015190216,0.17780958,1.8761928e-09,1.8762116e-09,5.331479e-09,4.0000004e-06,4.0000004e-06,1.9819208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.99999374,-0.00052019424,-0.00044212025,-0.003466936,0.014454144,-0.01811501,-0.014286064,0.0067767194,-0.007149606,-0.020331927,-9.3269904e-07,5.527902e-07,4.4862595e-06,0.0,0.0,0.0001877875,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106806e-06,2.1094364e-05,2.1094735e-05,0.00020153655,0.011715442,0.011715414,0.0110154515,0.014737186,0.014737178,0.15484264,1.1818551e-09,1.1818713e-09,4.0120978e-09,4.0000004e-06,4.0000004e-06,1.5136196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14997000,14992000,0.99999446,3.0076364e-05,-0.00089738687,-0.003217851,0.037094727,-0.007839558,-0.03940863,0.031839382,-0.0075526037,-0.06567702,-3.3659169e-06,2.6583089e-06,3.0345757e-06,0.0,0.0,0.00022434781,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410775e-06,1.6586804e-05,1.658691e-05,0.00018998038,0.010662279,0.010662237,0.010746094,0.014478844,0.0144788455,0.14097235,7.2483997e-10,7.248485e-10,3.0315073e-09,4.0000004e-06,4.0000004e-06,1.1280163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.9999959,-0.00023544733,-0.0008956175,-0.0027438805,0.046180833,-0.018404007,-0.058339786,0.052520588,-0.019229664,-0.11332468,-1.3953088e-06,2.3102093e-06,1.2677953e-06,0.0,0.0,0.00023694933,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100347e-06,1.3104548e-05,1.3104566e-05,0.0001803076,0.009788667,0.009788644,0.010267663,0.014319276,0.014319276,0.13211344,4.4231058e-10,4.4231355e-10,2.3365425e-09,4.0000004e-06,4.0000004e-06,8.413076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16992000,0.9999965,-0.00012677805,0.0006439726,-0.0025607615,-0.009841773,-0.016384186,-0.03864692,0.013849027,-0.023436157,-0.089879766,-1.4960148e-06,-3.9904753e-06,6.7209925e-07,0.0,0.0,0.00017816028,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086929e-06,1.03633065e-05,1.0363382e-05,0.00016781331,0.0089950645,0.008995045,0.009680236,0.0141536575,0.014153658,0.12623781,2.7607705e-10,2.7607727e-10,1.804928e-09,4.0000004e-06,4.0000004e-06,6.372673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17992000,0.99999654,0.00032391452,0.00065181905,-0.0025316302,-0.01641575,0.00053074735,-0.009188235,0.002950372,-0.015799165,-0.03653493,-2.9062805e-06,-3.2922944e-06,5.700463e-07,0.0,0.0,0.00011901286,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4074029e-06,8.941951e-06,8.942054e-06,0.0001572977,0.009320428,0.0093204295,0.009522853,0.015467159,0.015467154,0.124036245,1.88536e-10,1.885353e-10,1.4224508e-09,4.0000004e-06,4.0000004e-06,5.0547666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.99999684,-0.00019092053,0.00079062174,-0.0024084295,-0.029549118,-0.020993112,0.022559762,-0.017910115,-0.03700031,0.039166093,-8.41907e-07,-3.2103283e-06,2.791937e-07,0.0,0.0,7.088103e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061443e-06,7.368823e-06,7.3688852e-06,0.00014765337,0.008547021,0.008547028,0.008945533,0.015263955,0.015263952,0.12109775,1.3013021e-10,1.3012906e-10,1.1378981e-09,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19992000,0.99999684,6.922856e-05,0.0011206529,-0.0022455817,-0.05353283,-0.007148762,0.0012378767,-0.05417975,-0.023279592,0.0020283703,-1.4763888e-06,-3.7411526e-06,-5.0271346e-08,0.0,0.0,0.00010382624,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049515e-06,6.2661e-06,6.266062e-06,0.00013878282,0.007894385,0.007894397,0.008528054,0.015045886,0.015045886,0.11896291,9.521323e-11,9.5212e-11,9.224293e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00014900886,0.0003512544,-0.0021165402,-0.020623572,-0.0011857013,0.017692104,-0.033086456,-0.01518447,0.04285466,-1.5543897e-06,-1.3202788e-06,-2.6272002e-07,0.0,0.0,8.011342e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038638e-06,5.352448e-06,5.3523377e-06,0.00013015833,0.006867655,0.006867667,0.008013908,0.0138502605,0.013850259,0.11576743,7.3571337e-11,7.357053e-11,7.6418905e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.99999803,0.00016010707,2.2882019e-05,-0.002014076,0.002936765,0.0010774905,-0.007301651,-0.010348196,-0.011926638,0.025664443,-1.4704402e-06,-1.2126064e-07,-3.8565744e-07,0.0,0.0,9.279398e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028151e-06,4.8753805e-06,4.8752886e-06,0.00012249559,0.006697598,0.006697621,0.007925091,0.0139264185,0.013926417,0.11487194,5.9736265e-11,5.9736174e-11,6.331917e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99998516,-0.0052048313,0.00034529058,-0.0016032527,0.0024198813,0.03858062,0.013854423,-0.017725999,0.03217805,0.0010931733,-2.4466015e-06,-6.1695357e-07,-8.148618e-07,-0.00012282269,-0.00013938075,0.00010210173,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4017617e-06,5.088912e-06,5.092829e-06,0.000115610565,0.014935008,0.014934887,0.007854934,0.013966141,0.013966143,0.113120526,5.2960532e-11,5.2960886e-11,5.305774e-10,2.3026469e-06,2.3026473e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99995863,0.007962021,0.00431444,0.00094397645,-0.033894747,-0.07489374,-0.3652985,-0.02090632,-0.06794917,-0.42217007,-2.1350563e-06,-5.400255e-07,-1.1221232e-06,-0.00012111723,0.0003387067,0.0001615577,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3984729e-06,6.7190085e-06,6.7243727e-06,0.00010942467,0.013827525,0.013827132,0.0081538465,0.015590699,0.015590678,0.11499922,5.3248694e-11,5.3249252e-11,4.4925427e-10,9.585449e-07,9.585782e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999952,-0.00024565085,-0.003106857,0.00028180456,-0.040031906,0.069913626,-0.17853028,-0.0855552,-0.02979323,-0.640412,-2.0758443e-06,-5.29861e-07,-1.3467255e-06,-3.2333952e-05,0.00016925886,0.00015589205,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982472e-06,8.678604e-06,8.676579e-06,0.00010394243,0.009674796,0.009673473,0.008107471,0.015444609,0.01544456,0.11348716,5.3976854e-11,5.3977288e-11,3.8437478e-10,5.476933e-07,5.4775876e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25988000,25988000,0.9999863,-0.0027517132,-0.0044592908,0.00020304535,0.026497848,0.012994432,-0.15636605,-0.115592234,0.020309241,-0.7375515,-2.0755392e-06,-4.811966e-07,-1.45721e-06,6.484022e-05,0.00015065727,0.00012165016,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3980168e-06,1.0937348e-05,1.0935901e-05,9.9232624e-05,0.0072686165,0.00727026,0.008055159,0.014917282,0.014917302,0.11380907,5.4898017e-11,5.4898468e-11,3.32719e-10,4.2156267e-07,4.216149e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999848,0.00031018577,0.005506474,0.00018571588,0.053108867,0.014028891,0.093388654,-0.015867068,0.049476236,-0.7479042,-2.353439e-06,-2.7951927e-07,-1.5289244e-06,-2.6348922e-05,8.403304e-05,8.232329e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978129e-06,1.3457165e-05,1.3454278e-05,9.483074e-05,0.00616616,0.0061658327,0.008035075,0.014678465,0.014678541,0.11272065,5.5624897e-11,5.562534e-11,2.8944933e-10,3.822531e-07,3.82307e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999981,0.0014796753,0.0013087103,7.468919e-05,-0.026550699,-0.027751796,-0.05207348,-0.025726974,0.016767256,-0.7701318,-2.240151e-06,-2.416603e-07,-1.4781396e-06,-1.5170582e-05,0.00010251633,9.7213204e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970565e-06,1.578873e-05,1.5788602e-05,9.0666545e-05,0.0057607433,0.00576145,0.008025999,0.014332231,0.014332209,0.11342263,5.5332513e-11,5.533236e-11,2.5367436e-10,3.7302917e-07,3.7307152e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.99998415,0.0030748104,-0.0047227303,-9.7543394e-05,-0.0037221876,-0.0059891404,-0.045282334,-0.07915442,-0.023388794,-0.7610504,-1.9366378e-06,-3.8317057e-07,-1.2222837e-06,-1.58921e-06,0.000103246755,8.112755e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970173e-06,1.7455726e-05,1.7452228e-05,8.7184395e-05,0.0056754984,0.005675306,0.007992352,0.014046299,0.0140463235,0.11310046,5.33928e-11,5.339174e-11,2.2447516e-10,3.7088301e-07,3.7092352e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999878,0.004942117,-0.00033812644,-0.00015356221,0.022172444,0.035206012,-0.03875696,-0.07119768,-0.037133,-0.79478014,-1.3069699e-06,-5.570076e-07,-7.595702e-07,-6.811806e-06,8.295258e-05,8.8059714e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965331e-06,1.8099843e-05,1.8099967e-05,8.384642e-05,0.0056844354,0.005683518,0.007924624,0.013731372,0.013731359,0.11252686,4.9855682e-11,4.985447e-11,1.998613e-10,3.6448333e-07,3.64521e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999973,-0.0021996424,0.0006948823,-4.7313973e-05,0.026346281,0.049774013,0.03233487,-0.04021352,0.03569664,-0.8157928,-1.5374135e-06,-3.35279e-07,-4.867086e-07,4.133303e-06,9.099782e-05,0.00010350475,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395574e-06,1.795792e-05,1.7958202e-05,8.069892e-05,0.005727633,0.005727577,0.007908483,0.0137096215,0.01370954,0.11164897,4.556172e-11,4.556132e-11,1.7863054e-10,3.5211986e-07,3.5215095e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31989000,31989000,0.9999904,-0.0036110354,0.002491344,6.331075e-05,-0.012781414,-0.034332626,-0.010885093,-0.03197542,0.053902954,-0.79416203,-1.280776e-06,-4.4231018e-07,-4.9686764e-07,-2.5719823e-06,7.352122e-05,0.00010109547,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395475e-06,1.7528288e-05,1.752846e-05,7.760264e-05,0.006320986,0.0063201888,0.008169278,0.014728887,0.01472888,0.11250337,4.1688923e-11,4.168852e-11,1.6058388e-10,3.374632e-07,3.374912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999863,0.0009848471,-0.005155019,4.1988482e-05,0.15367529,0.002682102,0.01772383,0.03554836,0.048982944,-0.7205306,-1.5692865e-06,-2.324422e-07,-4.6764382e-07,9.114075e-06,8.890162e-05,5.8016827e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395413e-06,1.6518141e-05,1.6515838e-05,7.5170545e-05,0.0062099504,0.006212785,0.008178842,0.014767667,0.014767668,0.112706445,3.765288e-11,3.765198e-11,1.4549391e-10,3.2015006e-07,3.2017985e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999785,-0.00052810286,-0.0019827674,0.00032238348,0.20400585,0.011088807,-0.012383774,0.21260479,0.08160367,-0.75559765,-2.1600786e-06,-6.498822e-07,-7.278909e-07,-1.750399e-05,0.0001249312,8.1737664e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3948849e-06,1.5471445e-05,1.5468962e-05,7.258753e-05,0.006115796,0.0061169514,0.0081512835,0.014659126,0.014659302,0.11259233,3.4267988e-11,3.4264973e-11,1.322165e-10,3.0431355e-07,3.0435015e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34997000,34997000,0.999999,0.0009547863,0.0009605755,0.0005236321,0.21377961,-0.009282879,0.003979914,0.44367912,0.054502163,-0.724157,-1.7988458e-06,-5.287792e-07,-8.780291e-07,-1.0360207e-05,0.00010325279,5.810091e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3946026e-06,1.4540345e-05,1.4535116e-05,7.0001726e-05,0.0059382054,0.0059382524,0.008120049,0.014518326,0.014518419,0.11247832,3.153903e-11,3.153505e-11,1.2054965e-10,2.9094826e-07,2.9098712e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999934,0.0010789449,-7.789578e-05,0.00051189685,0.22179383,-0.012869774,-0.01831159,0.66064286,0.010375432,-0.76341945,-1.2899362e-06,-4.7052689e-07,-8.634423e-07,-7.3143415e-06,7.337042e-05,7.9037876e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944485e-06,1.376034e-05,1.3756826e-05,6.78465e-05,0.005822843,0.0058231354,0.008095277,0.014398271,0.014398288,0.112408556,2.9375426e-11,2.937222e-11,1.1071019e-10,2.8012326e-07,2.801582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.99999976,0.00024274946,-0.0005901977,0.0004298013,0.20513518,0.0018355421,0.008915633,0.8480598,-0.001833135,-0.7939564,-1.3252484e-06,-9.601247e-07,-7.62745e-07,-3.5162597e-05,7.5229684e-05,9.580349e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942683e-06,1.3117885e-05,1.3115619e-05,6.584426e-05,0.005688647,0.005688991,0.008064805,0.014250647,0.014250678,0.11233576,2.7648538e-11,2.764623e-11,1.0214328e-10,2.714762e-07,2.7150622e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.9999995,0.0008385343,0.00045930175,0.0002814624,0.20304061,-0.007881919,-0.0031687093,1.0537618,-0.027468627,-0.7884809,-1.0927749e-06,-1.0456904e-06,-6.307686e-07,-3.938023e-05,6.271079e-05,9.8223005e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941352e-06,1.2599702e-05,1.2597879e-05,6.397672e-05,0.005611062,0.0056114215,0.008037057,0.01412838,0.01412844,0.11224164,2.6266895e-11,2.6265233e-11,9.465013e-11,2.6458184e-07,2.6460773e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38997000,38997000,0.9999977,0.0021425746,-0.000109708555,4.0007762e-06,0.2135699,-0.017524777,-0.012810536,1.2617644,-0.082605824,-0.79446584,-4.0178145e-07,-9.579551e-07,-3.3670784e-07,-3.5116926e-05,2.7122656e-05,0.000106473795,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941199e-06,1.2164538e-05,1.2163615e-05,6.239779e-05,0.0055637704,0.0055637765,0.008022548,0.014061179,0.014061243,0.112174764,2.5138948e-11,2.5137687e-11,8.8215456e-11,2.589194e-07,2.5894215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.9999993,0.001101858,0.0002300256,-0.000397377,0.18673104,0.015515436,-0.004512001,1.4422035,-0.075984865,-0.79723465,-4.6180946e-07,-1.3919772e-06,4.2263515e-08,-5.6012937e-05,3.0228426e-05,0.00011133197,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939373e-06,1.1784972e-05,1.1784016e-05,6.0844108e-05,0.005442088,0.0054419762,0.007967604,0.013868488,0.013868518,0.11174242,2.4199108e-11,2.4198196e-11,8.251493e-11,2.5431171e-07,2.5433184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99999964,-0.00037846694,0.000317839,-0.0007689803,0.2202864,0.0024946192,-0.0012824428,1.6692276,-0.05916651,-0.7850152,-2.3389197e-07,-1.033531e-06,3.8738185e-07,-3.9721082e-05,2.0403137e-05,0.00011011738,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3937951e-06,1.1485303e-05,1.1484627e-05,5.9339603e-05,0.005404147,0.005404162,0.007967463,0.013839007,0.013839014,0.11191379,2.342795e-11,2.3427335e-11,7.7356836e-11,2.5053373e-07,2.5055198e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
