timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12564000,12560000,1310996,0.0002985864,0.00022130099,0.00046629494,0.34906584,2.2831496e-07,2.2831478e-07,6.0556715e-07,1310996,0.0,0.0,0.004931592,0.4,0.00039972374,0.00039972374,2.1780783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12661000,12656000,1310996,0.0002377698,0.0002782714,0.0004772442,0.34906584,2.1717409e-07,2.1717399e-07,5.862285e-07,1310996,0.0,0.0,0.0036236846,0.4,0.00039850996,0.00039850996,2.1209744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12917000,12910000,1310996,0.00013335545,0.00023501764,0.0004920817,0.34906584,1.9885448e-07,1.9885445e-07,5.485975e-07,1310996,0.0,0.0,0.0046400265,0.4,0.00040052325,0.00040052325,2.0252826e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13072000,13068000,1310996,2.0149111e-05,-2.3294122e-05,0.0004901104,0.34906584,1.8089563e-07,1.8089565e-07,5.246426e-07,1310996,0.0,0.0,0.0031026793,0.4,0.000399408,0.000399408,1.9252266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13260000,1310996,5.4682754e-05,-0.00014707512,0.00048317455,0.34906584,1.6550418e-07,1.6550425e-07,4.979219e-07,1310996,0.0,0.0,0.005839804,0.4,0.0004001439,0.0004001439,1.8347797e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1310996,3.1071984e-05,-0.00011876006,0.0004809416,0.34906584,1.5802476e-07,1.5802483e-07,4.826904e-07,1310996,0.0,0.0,0.008680422,0.4,0.00039973127,0.00039973127,1.784852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13473000,13468000,1310996,-4.7141875e-05,-4.4487362e-05,0.00047498522,0.34906584,1.5008044e-07,1.5008052e-07,4.63562e-07,1310996,0.0,0.0,0.011311543,0.4,0.00039794057,0.00039794057,1.7292048e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13576000,13572000,1310996,-3.9147602e-05,1.7147173e-05,0.00047245168,0.34906584,1.444752e-07,1.4447527e-07,4.562403e-07,1310996,0.0,0.0,0.014057277,0.4,0.00040118032,0.00040118032,1.6959186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13673000,13668000,1310996,3.9725313e-05,6.877373e-05,0.00046260437,0.34906584,1.3730278e-07,1.3730286e-07,4.4088864e-07,1310996,0.0,0.0,0.01644428,0.4,0.00039952257,0.00039952257,1.6425267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13972000,13968000,1310996,-9.6075724e-05,5.8198497e-05,0.00044398912,0.34906584,1.1923626e-07,1.1923629e-07,4.053522e-07,1310996,0.0,0.0,0.014282037,0.4,0.00039952947,0.00039952947,1.508557e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14072000,1310996,6.4539454e-05,0.00014013713,0.0004351187,0.34906584,1.1419557e-07,1.1419559e-07,3.9497064e-07,1310996,0.0,0.0,0.012920956,0.4,0.00040113536,0.00040113536,1.47160645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14477000,14469000,1310996,-0.00023808792,0.0002651354,0.00038716325,0.34906584,9.379974e-08,9.3799684e-08,3.5134016e-07,1310996,0.0,0.0,0.015457327,0.4,0.00039951215,0.00039951215,1.3058537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14884000,14877000,1310996,-0.0003384901,0.00018419916,0.00031712663,0.34906584,7.6628055e-08,7.66279e-08,3.1341318e-07,1310996,0.0,0.0,0.017241344,0.4,0.00039857178,0.00039857178,1.1563672e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15389000,15384000,1310996,-0.0003694333,0.00042465123,0.00023183289,0.34906584,6.014731e-08,6.014703e-08,2.7633374e-07,1310996,0.0,0.0,0.018488508,0.4,0.00040152506,0.00040152506,1.0041987e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15524000,15520000,1310996,-0.0004776809,0.00037064162,0.00020468552,0.34906584,5.6992896e-08,5.69926e-08,2.659987e-07,1310996,0.0,0.0,0.0195085,0.4,0.00040007237,0.00040007237,9.715273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15692000,15688000,1310996,-0.0004760057,0.00025156597,0.0001653892,0.34906584,5.1530847e-08,5.1530527e-08,2.5386993e-07,1310996,0.0,0.0,0.018436097,0.4,0.0003997062,0.0003997062,9.1621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15889000,15881000,1310996,-0.00025588626,0.00020284399,0.0001308468,0.34906584,4.6569735e-08,4.6569387e-08,2.4053685e-07,1310996,0.0,0.0,0.019978847,0.4,0.00039857463,0.00039857463,8.621215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16096000,16089000,1310996,-2.8413291e-05,0.00027228903,0.000116606636,0.34906584,4.2515648e-08,4.2515286e-08,2.3034407e-07,1310996,0.0,0.0,0.01732324,0.4,0.00040150527,0.00040150527,8.197138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16793000,16788000,1310996,-0.0001542613,-0.00034993616,6.933091e-05,0.34906584,3.0367012e-08,3.0366625e-08,1.9121218e-07,1310996,0.0,0.0,0.015553964,0.4,0.00039946556,0.00039946556,6.7137544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17000000,16996000,1310996,-0.00015024656,-0.00039910575,6.33722e-05,0.34906584,2.7759295e-08,2.775892e-08,1.8167187e-07,1310996,0.0,0.0,0.013266772,0.4,0.0004003537,0.0004003537,6.3741936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17100000,17096000,1310996,-8.4994404e-05,-0.00039911017,6.159241e-05,0.34906584,2.6532406e-08,2.6532037e-08,1.7784043e-07,1310996,0.0,0.0,0.0116088735,0.4,0.00040029606,0.00040029606,6.2054464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17708000,17701000,1310996,-0.00014727528,-0.00037695462,6.918793e-05,0.34906584,2.0418932e-08,2.0418595e-08,1.5318689e-07,1310996,0.0,0.0,0.010237323,0.4,0.00039868345,0.00039868345,5.2946893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17801000,17796000,1310996,-0.00021926546,-0.00036070996,6.777064e-05,0.34906584,1.9607883e-08,1.9607551e-08,1.5015952e-07,1310996,0.0,0.0,0.008808691,0.4,0.00039885406,0.00039885406,5.166812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17901000,17897000,1310996,-0.00029082407,-0.00032928312,6.312694e-05,0.34906584,1.8912905e-08,1.8912575e-08,1.4698739e-07,1310996,0.0,0.0,0.007361805,0.4,0.00040045247,0.00040045247,5.065732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18004000,17997000,1310996,-0.00029228657,-0.00033258376,5.4843713e-05,0.34906584,1.8176292e-08,1.8175967e-08,1.4329903e-07,1310996,0.0,0.0,0.006255991,0.4,0.00040035945,0.00040035945,5.004493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18212000,18208000,1310996,-0.00023675882,-0.00037812837,3.9333016e-05,0.34906584,1.6707341e-08,1.670703e-08,1.355145e-07,1310996,0.0,0.0,0.00416296,0.4,0.00039791377,0.00039791377,4.9739215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18305000,18300000,1310996,-0.00020424816,-0.00041268984,3.5090336e-05,0.34906584,1.6190501e-08,1.6190196e-08,1.3370045e-07,1310996,0.0,0.0,0.002988547,0.4,0.00040038675,0.00040038675,5.004834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18516000,18512000,1310996,-0.000120006436,-0.0003896958,2.8781717e-05,0.34906584,1.5059122e-08,1.5058827e-08,1.2761203e-07,1310996,0.0,0.0,0.0014480207,0.4,0.0004011994,0.0004011994,5.014992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18717000,18709000,1310996,-0.00013718689,-0.0003061937,2.8264434e-05,0.34906584,1.4014467e-08,1.4014183e-08,1.2222577e-07,1310996,0.0,0.0,0.0030216353,0.4,0.00040124755,0.00040124755,5.0155936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19524000,19517000,1310996,-0.00025942185,-0.00042556666,6.556293e-06,0.34906584,1.0737786e-08,1.0737532e-08,1.0217066e-07,1310996,0.0,0.0,0.0041433275,0.4,0.00040049534,0.00040049534,5.0061913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19936000,19929000,1310996,-0.00014810739,-0.00037484232,-5.9889326e-06,0.34906584,9.54774e-09,9.5475166e-09,9.436479e-08,1310996,0.0,0.0,0.005826502,0.4,0.00040103841,0.00040103841,5.0129797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20432000,20428000,1310996,-0.00023284301,-0.00029572166,-1.1598172e-05,0.34906584,8.333958e-09,8.333776e-09,8.4962345e-08,1310996,0.0,0.0,0.0043906583,0.4,0.00040092663,0.00040092663,5.0115823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20624000,20620000,1310996,-0.00022274042,-0.00025960096,-1.9556783e-05,0.34906584,7.908123e-09,7.907958e-09,8.159094e-08,1310996,0.0,0.0,0.0033027106,0.4,0.00040006946,0.00040006946,5.000868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.00017748801,-0.00014036003,-2.9432975e-05,0.34906584,7.046136e-09,7.046015e-09,7.475361e-08,1310996,0.0,0.0,0.004877591,0.4,0.0004000237,0.0004000237,5.000296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21385000,21385000,1310996,-0.00018157205,-8.033741e-05,-3.4402205e-05,0.34906584,6.736747e-09,6.7366455e-09,7.1594506e-08,1310996,0.0,0.0,0.005954293,0.4,0.00039915694,0.00039915694,4.989461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21984000,21984000,1310996,-0.00014724358,-1.2260679e-05,-3.8768027e-05,0.34906584,5.9892815e-09,5.9892376e-09,6.427513e-08,1310996,0.0,0.0,0.004735578,0.4,0.00040060235,0.00040060235,5.0075287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22184000,22184000,1310996,-0.00019231487,-6.1011906e-05,-4.230483e-05,0.34906584,5.7737344e-09,5.77371e-09,6.2129565e-08,1310996,0.0029034172,-0.0027033505,0.0052951085,0.4,0.00039966483,0.00039966483,5.0124686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310996,-0.00021952354,-8.249662e-05,-4.5323217e-05,0.34906584,5.664864e-09,5.664845e-09,6.0874015e-08,1310996,0.008264569,-0.009108534,0.0054723793,0.4,0.00039379016,0.00039379016,5.0067774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22384000,22384000,1310996,-0.0002383504,-9.395627e-05,-4.9035876e-05,0.34906584,5.555656e-09,5.555643e-09,5.9541744e-08,1310996,0.012992451,-0.016164811,0.0066782846,0.4,0.00038142817,0.00038142817,4.99176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22484000,22484000,1310996,-0.00025430945,-0.00010324766,-5.3674037e-05,0.34906584,5.4989533e-09,5.4989466e-09,5.866504e-08,1310996,0.018180123,-0.023809724,0.0071536656,0.4,0.00036559626,0.00036559624,5.012612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22584000,22584000,1310996,-0.00026447023,-9.918085e-05,-5.7444497e-05,0.34906584,5.427081e-09,5.4270797e-09,5.772177e-08,1310996,0.017074184,-0.03088326,0.007300678,0.4,0.00034246515,0.0003424651,5.006909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310996,-0.00027071495,-9.104273e-05,-6.268517e-05,0.34906584,5.377555e-09,5.377558e-09,5.6644634e-08,1310996,0.012586997,-0.036895033,0.007818447,0.4,0.0003160663,0.0003160662,5.0065855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22792000,22792000,1310996,-0.0002674662,-7.8722296e-05,-6.800362e-05,0.34906584,5.3305618e-09,5.330569e-09,5.5480033e-08,1310996,0.003462102,-0.0364033,0.0067930836,0.4,0.00028664217,0.00028664203,4.9958894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22897000,22897000,1310996,-0.0002616433,-6.71768e-05,-7.317177e-05,0.34906584,5.3117026e-09,5.3117137e-09,5.450997e-08,1310996,-0.007416766,-0.03238232,0.006061354,0.4,0.00025857124,0.0002585711,5.0004123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22992000,1310996,-0.0002448439,-6.1748906e-05,-7.9100886e-05,0.34906584,5.297473e-09,5.297488e-09,5.3516892e-08,1310996,-0.012983335,-0.013284386,0.0059696436,0.4,0.0002319317,0.00023193174,5.000426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23093000,23093000,1310996,-0.00022790727,-5.9094644e-05,-8.268305e-05,0.34906584,5.2902145e-09,5.290233e-09,5.274576e-08,1310996,-0.015696254,0.010303166,0.0054617175,0.4,0.00020774544,0.00020774612,5.0008593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23204000,23204000,1310996,-0.00022120004,-5.7386416e-05,-8.69761e-05,0.34906584,5.2937588e-09,5.293781e-09,5.184614e-08,1310996,-0.017880032,0.02141383,0.0067915083,0.4,0.0001858591,0.00018586131,5.0057897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23297000,23297000,1310996,-0.00021743609,-5.60263e-05,-8.8822664e-05,0.34906584,5.2872564e-09,5.2872813e-09,5.10467e-08,1310996,-0.019777732,0.026496306,0.008761223,0.4,0.00016693595,0.00016693976,5.0003882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23404000,23404000,1310996,-0.00021489798,-5.4781893e-05,-8.951156e-05,0.34906584,5.2742637e-09,5.274291e-09,4.980533e-08,1310996,-0.02174733,0.028769188,0.009666571,0.4,0.0001500381,0.00015004278,4.985257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23504000,23504000,1310996,-0.0002149363,-5.479143e-05,-9.080107e-05,0.34906584,5.3042886e-09,5.3043174e-09,4.934667e-08,1310996,-0.023789998,0.029762143,0.009746497,0.4,0.0001366317,0.00013663636,5.010193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23604000,23604000,1310996,-0.0002139502,-5.4472253e-05,-9.279033e-05,0.34906584,5.303477e-09,5.303507e-09,4.8428216e-08,1310996,-0.02786352,0.030217147,0.010030761,0.4,0.00012429427,0.00012429847,5.004928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23704000,23704000,1310996,-0.00021355825,-5.486222e-05,-9.4399e-05,0.34906584,5.3136593e-09,5.3136904e-09,4.7625246e-08,1310996,-0.03251274,0.029964115,0.010524278,0.4,0.000113834896,0.000113838665,5.0093704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23801000,23801000,1310996,-0.00021315929,-5.51267e-05,-9.497957e-05,0.34906584,5.3187903e-09,5.318823e-09,4.6958398e-08,1310996,-0.024407927,0.032267556,0.011058026,0.4,0.00010465362,0.00010465716,5.0086624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23904000,23904000,1310996,-0.0002134831,-5.3847343e-05,-9.701383e-05,0.34906584,5.324393e-09,5.324427e-09,4.6143036e-08,1310996,-0.014170767,0.03486599,0.011611399,0.4,9.66788e-05,9.668242e-05,5.008164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24012000,24012000,1310996,-0.00021413995,-5.4045577e-05,-9.941144e-05,0.34906584,5.3210347e-09,5.3210703e-09,4.51054e-08,1310996,-0.013875064,0.038739327,0.011250578,0.4,8.946229e-05,8.946632e-05,4.9981263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24104000,24104000,1310996,-0.00021605442,-5.5204026e-05,-0.000101027035,0.34906584,5.336812e-09,5.3368483e-09,4.457841e-08,1310996,-0.016438952,0.041969042,0.010608132,0.4,8.359896e-05,8.3603525e-05,5.007812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24204000,24204000,1310996,-0.00021476706,-5.5101056e-05,-0.00010239229,0.34906584,5.321758e-09,5.321795e-09,4.3646843e-08,1310996,-0.01520038,0.038917482,0.010940363,0.4,7.8003264e-05,7.800846e-05,4.9874266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24305000,24305000,1310996,-0.00021442163,-5.4704666e-05,-0.000104362814,0.34906584,5.3495404e-09,5.349577e-09,4.3230564e-08,1310996,-0.013120539,0.034962263,0.011703175,0.4,7.365657e-05,7.3662464e-05,5.007069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24405000,24405000,1310996,-0.00021180688,-5.5144705e-05,-0.00010587046,0.34906584,5.356439e-09,5.356473e-09,4.2506997e-08,1310996,-0.013178966,0.028148947,0.011527253,0.4,6.955565e-05,6.956219e-05,5.006925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24513000,24513000,1310996,-0.0002083869,-5.5742785e-05,-0.00010739187,0.34906584,5.3491274e-09,5.3491602e-09,4.167932e-08,1310996,-0.013626428,0.02179919,0.011035256,0.4,6.570663e-05,6.571366e-05,4.992294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24612000,1310996,-0.000207364,-5.5530694e-05,-0.00011076121,0.34906584,5.378709e-09,5.3787392e-09,4.1160668e-08,1310996,-0.012275249,0.018022528,0.010621562,0.4,6.2734354e-05,6.274169e-05,5.0128515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24716000,24716000,1310996,-0.0002054947,-5.4704768e-05,-0.00011443516,0.34906584,5.370055e-09,5.370083e-09,4.036262e-08,1310996,-0.010298434,0.015431218,0.01022681,0.4,5.969207e-05,5.9699432e-05,4.997457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24813000,24813000,1310996,-0.00020688561,-5.4043692e-05,-0.00011832789,0.34906584,5.393652e-09,5.393678e-09,3.98203e-08,1310996,-0.008518743,0.016726293,0.010578224,0.4,5.732166e-05,5.732889e-05,5.0118624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24924000,24924000,1310996,-0.00020772406,-5.3230906e-05,-0.00012123218,0.34906584,5.3923497e-09,5.3923737e-09,3.909918e-08,1310996,-0.0066697747,0.018839585,0.011012147,0.4,5.4933735e-05,5.494066e-05,5.0018834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25024000,25024000,1310996,-0.00020745995,-5.2209074e-05,-0.00012488787,0.34906584,5.4071743e-09,5.407197e-09,3.8514823e-08,1310996,-0.00444892,0.017476542,0.009976981,0.4,5.297492e-05,5.29815e-05,5.0075673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25124000,25124000,1310996,-0.00020659107,-5.124712e-05,-0.00012750497,0.34906584,5.4105027e-09,5.410525e-09,3.798444e-08,1310996,-0.0022478604,0.015705494,0.008595481,0.4,5.1127427e-05,5.1133662e-05,5.0023687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25221000,25221000,1310996,-0.0002075909,-5.0287683e-05,-0.00012899445,0.34906584,5.425191e-09,5.4252123e-09,3.7419635e-08,1310996,0.0002535973,0.018009502,0.0084181735,0.4,4.9578466e-05,4.9584414e-05,5.007488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25325000,25325000,1310996,-0.00020846222,-4.940263e-05,-0.00012970537,0.34906584,5.4345275e-09,5.434549e-09,3.6829768e-08,1310996,0.00265445,0.020790298,0.008519736,0.4,4.815087e-05,4.815658e-05,5.0074914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25432000,25432000,1310996,-0.00020789717,-4.8968173e-05,-0.0001310895,0.34906584,5.428385e-09,5.4284057e-09,3.6142872e-08,1310996,0.0022444772,0.019959128,0.007825275,0.4,4.6728703e-05,4.6734214e-05,4.9921846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25537000,25537000,1310996,-0.00020875031,-4.8872676e-05,-0.00013347057,0.34906584,5.4598654e-09,5.459887e-09,3.572297e-08,1310996,0.0015722581,0.018816037,0.0070665632,0.4,4.5769633e-05,4.5775065e-05,5.0123194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25632000,25632000,1310996,-0.00020919595,-4.8825113e-05,-0.00013561481,0.34906584,5.4693654e-09,5.4693876e-09,3.516912e-08,1310996,0.0025717882,0.016616125,0.0077241035,0.4,4.4746583e-05,4.4751952e-05,5.012204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
